Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-08-10,1.550634798092862,1.8550522884167664,1.2494410577825117,1.69328622973932,1.4046725271484328,7,2022-02-01
Switzerland,2021-08-11,1.5575263261026306,1.858964362873449,1.2547979073852322,1.701750726504104,1.4137695099286556,7,2022-02-01
Switzerland,2021-08-12,1.55838387413003,1.8603944059707007,1.2568863331051494,1.7024713326576473,1.4151727337208744,7,2022-02-01
Switzerland,2021-08-13,1.5532737923099569,1.8603489206411,1.2512975573170109,1.6967598119187004,1.4089087136755187,7,2022-02-01
Switzerland,2021-08-14,1.5426044282892517,1.8456253409151584,1.2425701703920176,1.6866164197723112,1.3979942072132758,7,2022-02-01
Switzerland,2021-08-15,1.53840255125989,1.8447803117985169,1.2384953936667973,1.681734608164931,1.393264114804155,7,2022-02-01
Switzerland,2021-08-16,1.5360478755559477,1.8413346030523376,1.2336229548117437,1.679817752351076,1.3931048117497946,7,2022-02-01
Switzerland,2021-08-17,1.5038878584462263,1.806962741504476,1.2019602228695865,1.6473922985482066,1.360894464096522,7,2022-02-01
Switzerland,2021-08-18,1.4716819506828127,1.7756936991692212,1.170760087593562,1.6167355790402609,1.3273570979385136,7,2022-02-01
Switzerland,2021-08-19,1.4347954802241505,1.7349702017536406,1.1331657381458,1.5789806844152732,1.2910066576782528,7,2022-02-01
Switzerland,2021-08-20,1.3995479274900269,1.6995937362585174,1.0965619450923991,1.5425097504546916,1.2559010005660591,7,2022-02-01
Switzerland,2021-08-21,1.36593547311933,1.6683964344434572,1.0638387205078084,1.5090436940564702,1.2224718839891269,7,2022-02-01
Switzerland,2021-08-22,1.3351067040488132,1.6372212797414902,1.0336800426315254,1.4773591244368398,1.1920680773239918,7,2022-02-01
Switzerland,2021-08-23,1.3020179588523495,1.6076267172107508,0.9995278032868692,1.445053481442235,1.1586381555280392,7,2022-02-01
Switzerland,2021-08-24,1.2655371236114945,1.5679603724661175,0.9602107029058692,1.4089314635656351,1.1227244095624829,7,2022-02-01
Switzerland,2021-08-25,1.2504931194418,1.5559204533650566,0.9432052720652572,1.3940064713059332,1.1075327673417306,7,2022-02-01
Switzerland,2021-08-26,1.237730183066588,1.5404974819329604,0.9316744905469032,1.3818843539228651,1.0938306889390337,7,2022-02-01
Switzerland,2021-08-27,1.2261728443221729,1.528554906005672,0.9238127529453511,1.3702174795396012,1.0811425388805402,7,2022-02-01
Switzerland,2021-08-28,1.2088042453260095,1.5103201241114252,0.9043333801247624,1.3516328104589956,1.066432096632382,7,2022-02-01
Switzerland,2021-08-29,1.19086439113634,1.4895139757516265,0.8865326155358636,1.3343047388367526,1.048981523421551,7,2022-02-01
Switzerland,2021-08-30,1.1734433465024194,1.47774170015785,0.8664622164324856,1.3163213938056588,1.029936107233924,7,2022-02-01
Switzerland,2021-08-31,1.1374014124968927,1.4388922935082658,0.830851497986341,1.2816340504388424,0.9956477507541046,7,2022-02-01
Switzerland,2021-09-01,1.1517659896463377,1.4565185137966363,0.8452412527887255,1.2946060462968156,1.0081052170743374,7,2022-02-01
Switzerland,2021-09-02,1.161492018505396,1.4612850915474178,0.8529358846846652,1.3043139843473508,1.018605291504785,7,2022-02-01
Switzerland,2021-09-03,1.173289209243536,1.4704534251424934,0.8694337260856853,1.3162500033761964,1.0316181991137092,7,2022-02-01
Switzerland,2021-09-04,1.212956212344786,1.5192056207082631,0.9119685174529014,1.356365680526724,1.069732696297634,7,2022-02-01
Switzerland,2021-09-05,1.259822668834218,1.5657990735863132,0.9533319148669596,1.4053518774006817,1.1155783099842425,7,2022-02-01
Switzerland,2021-09-06,1.3182143330822078,1.6295991815713189,1.0139852540974896,1.4659255389575798,1.1710430740934852,7,2022-02-01
Switzerland,2021-09-07,1.4441553204242403,1.7752836826796388,1.124856051101809,1.6002125726037617,1.2884876390863127,7,2022-02-01
Switzerland,2021-09-08,1.3821994407511204,1.7058367893922295,1.069355983829317,1.5336308291579268,1.2312050437360778,7,2022-02-01
Switzerland,2021-09-09,1.3084699352017988,1.6210628518234529,1.003285143542318,1.4549096248004936,1.1609939037344794,7,2022-02-01
Switzerland,2021-09-10,1.24009963070241,1.5483747953300624,0.9359162923497264,1.3860217663188144,1.0939922876187658,7,2022-02-01
Switzerland,2021-09-11,1.1706870851642228,1.471935579690127,0.869829459697224,1.3116716517271416,1.0281062515402262,7,2022-02-01
Switzerland,2021-09-12,1.1066754151040143,1.4062394409517207,0.8049879572997506,1.2495228999734893,0.962844576091633,7,2022-02-01
Switzerland,2021-09-13,1.0473551162147192,1.3518522199158935,0.7435669468511628,1.1921632540034497,0.9007676536614372,7,2022-02-01
Switzerland,2021-09-14,0.9724754308973946,1.2738654122664554,0.6612810026817051,1.1175876366663664,0.8277041175179688,7,2022-02-01
Switzerland,2021-09-15,0.954065000690712,1.2558656334056122,0.6450179991289732,1.0978705089311318,0.8093356964517013,7,2022-02-01
Switzerland,2021-09-16,0.9361901061482876,1.238222845264386,0.6305960592934459,1.079360116582482,0.7924424080877571,7,2022-02-01
Switzerland,2021-09-17,0.9164612567369974,1.217979827032747,0.6144411537961616,1.0583819508839252,0.7722544582992725,7,2022-02-01
Switzerland,2021-09-18,0.8921588995385369,1.1950544710751936,0.5872803294574456,1.0364724518708552,0.7486923195923445,7,2022-02-01
Switzerland,2021-09-19,0.8636788876837584,1.1642252307974006,0.5602653742269964,1.0068016146870888,0.7217049115082099,7,2022-02-01
Switzerland,2021-09-20,0.8317379326965346,1.1354100280109276,0.525628991278404,0.978180260332168,0.6860467370371685,7,2022-02-01
Switzerland,2021-09-21,0.8059507930756789,1.109107063060085,0.4988862743489946,0.9516529034989492,0.6627063589666762,7,2022-02-01
Switzerland,2021-09-22,0.8095279014013612,1.1129775759892613,0.5060801317768551,0.9547854069543668,0.6648775521438912,7,2022-02-01
Switzerland,2021-09-23,0.8178084937173555,1.1187232421533406,0.5116648779850687,0.9635628019821042,0.6723965317888934,7,2022-02-01
Switzerland,2021-09-24,0.8231383640329449,1.1279637436027343,0.5150861363621928,0.9656452765643267,0.6782397197281349,7,2022-02-01
Switzerland,2021-09-25,0.8224225321725751,1.1253250392075655,0.5124468420699957,0.9693170338131424,0.6756686178718853,7,2022-02-01
Switzerland,2021-09-26,0.8147339531460769,1.1177244481626285,0.5072885967213083,0.9587298440797696,0.6685905986593363,7,2022-02-01
Switzerland,2021-09-27,0.803581197569549,1.103530863297959,0.4942734912458532,0.9491411768642828,0.6577099776509494,7,2022-02-01
Switzerland,2021-09-28,0.7984390477568002,1.099252998748148,0.4911205363793431,0.94318326977951,0.6547066495372624,7,2022-02-01
Switzerland,2021-09-29,0.8048178387045201,1.1118272275566472,0.4964697709291603,0.9512162825965242,0.6591133337847818,7,2022-02-01
Switzerland,2021-09-30,0.816038511661175,1.1182662554058451,0.5152422728921275,0.9622186296952464,0.671803090701308,7,2022-02-01
Switzerland,2021-10-01,0.8300409713526941,1.1324522904154062,0.5279115495076047,0.9727758647289642,0.6855450724155268,7,2022-02-01
Switzerland,2021-10-02,0.8401681320023807,1.1423773515816649,0.5390027089722349,0.9837064288400792,0.6969663506990903,7,2022-02-01
Switzerland,2021-10-03,0.8431867795755783,1.1435191423649018,0.5413278541042179,0.9854947013719874,0.7009889400124771,7,2022-02-01
Switzerland,2021-10-04,0.8421712044855287,1.1454112962735892,0.5365046588664018,0.9841485641693296,0.6982473100765725,7,2022-02-01
Switzerland,2021-10-05,0.8442118406488327,1.14569866053869,0.5399550250758247,0.9874225218398216,0.701123560014409,7,2022-02-01
Switzerland,2021-10-06,0.8551843863858506,1.1587561342275254,0.5521229946349069,0.9988215456250508,0.7113187888355237,7,2022-02-01
Switzerland,2021-10-07,0.8740504171785671,1.1724491284676624,0.569502715191655,1.0175556187767048,0.7295604731665937,7,2022-02-01
Switzerland,2021-10-08,0.892133411629522,1.1908093596066989,0.5918124143431976,1.0352807771316084,0.7470333282633239,7,2022-02-01
Switzerland,2021-10-09,0.9095539061586686,1.208862314627742,0.6038204667919921,1.0526790789356395,0.7650158732640482,7,2022-02-01
Switzerland,2021-10-10,0.9202692655923944,1.2209049895924151,0.6139983023946776,1.0642484923214113,0.7775802873641933,7,2022-02-01
Switzerland,2021-10-11,0.929050260777246,1.2321611547098463,0.6244332977839361,1.072028343531044,0.785129917282967,7,2022-02-01
Switzerland,2021-10-12,0.9443166219383128,1.2462691257014198,0.6373346558421873,1.0875365655358296,0.8009112482622113,7,2022-02-01
Switzerland,2021-10-13,0.9633322071239114,1.26833299311652,0.6542433504424302,1.106153074452426,0.8197102458343878,7,2022-02-01
Switzerland,2021-10-14,0.993356015192581,1.2992741180877454,0.6843059859932046,1.1374616400206738,0.8495481365556853,7,2022-02-01
Switzerland,2021-10-15,1.026551637284358,1.330408790427457,0.7229188745006448,1.1705361040575448,0.8816817973597445,7,2022-02-01
Switzerland,2021-10-16,1.058544179765326,1.3584656323807311,0.7561509996925735,1.202460574277472,0.9153589078958102,7,2022-02-01
Switzerland,2021-10-17,1.0876723497196588,1.3902601917945794,0.786607602099614,1.2290636653251956,0.9446194729086116,7,2022-02-01
Switzerland,2021-10-18,1.1170085740614026,1.4193433458428062,0.8182096618245155,1.259817697355058,0.9728802838681502,7,2022-02-01
Switzerland,2021-10-19,1.150216669569306,1.4514063842274902,0.8478061544233476,1.29443172271203,1.0059128682648129,7,2022-02-01
Switzerland,2021-10-20,1.171033825151694,1.4742649079345636,0.8655984905894545,1.31520547009129,1.0267064512552109,7,2022-02-01
Switzerland,2021-10-21,1.1995818272731926,1.49876398307147,0.8957977480903642,1.3436181363233637,1.0540336799982404,7,2022-02-01
Switzerland,2021-10-22,1.2228485730954657,1.5258385024165366,0.915883327520718,1.3677767451308376,1.0783730207531663,7,2022-02-01
Switzerland,2021-10-23,1.2460678431976802,1.5461820253501375,0.9393297405819204,1.3897454011794308,1.1022105536730322,7,2022-02-01
Switzerland,2021-10-24,1.271120938890113,1.5756326645965757,0.967799281206517,1.4149154456537243,1.1261990625840776,7,2022-02-01
Switzerland,2021-10-25,1.2964655655881925,1.5986568030073431,0.9953369088419104,1.4401980609886864,1.1516532286987138,7,2022-02-01
Switzerland,2021-10-26,1.3179775755906789,1.617800932876321,1.0174961582526956,1.4592715342485814,1.1751156104852776,7,2022-02-01
Switzerland,2021-10-27,1.3680236733487243,1.669461182941432,1.0724054543881036,1.5104124769050755,1.2250090568465686,7,2022-02-01
Switzerland,2021-10-28,1.3767614215525423,1.6802604217231596,1.0765089793586369,1.520255905663734,1.234780614900561,7,2022-02-01
Switzerland,2021-10-29,1.3839992141540531,1.6891241375838706,1.0781909320264715,1.525366356626386,1.2412009767411087,7,2022-02-01
Switzerland,2021-10-30,1.3944163394015738,1.701930229458992,1.0899278464073692,1.5378078235797985,1.2500231084380855,7,2022-02-01
Switzerland,2021-10-31,1.4082174012205366,1.7140950089181513,1.1056617944420803,1.5528566253615237,1.2612544771200531,7,2022-02-01
Switzerland,2021-11-01,1.4232911468474154,1.7292465804529136,1.1192691452440635,1.568651104129183,1.2773419370542616,7,2022-02-01
Switzerland,2021-11-02,1.4333631200521832,1.7364332315756212,1.1316113801236338,1.5780025416002554,1.2894266821260465,7,2022-02-01
Switzerland,2021-11-03,1.4374750059731587,1.7444593819483138,1.1375766196992223,1.5812124702100652,1.2926010420558312,7,2022-02-01
Switzerland,2021-11-04,1.4494899984025724,1.755053666276789,1.1451248092221304,1.5926723681798642,1.3069914735290995,7,2022-02-01
Switzerland,2021-11-05,1.457306333425858,1.7626921874089572,1.159345975384261,1.5993637155639395,1.3125263890986048,7,2022-02-01
Switzerland,2021-11-06,1.4613422821002098,1.7696191174846552,1.1591668644531503,1.6067443968766002,1.3163197716146422,7,2022-02-01
Switzerland,2021-11-07,1.4678190114944651,1.7705842010606112,1.1656483459712108,1.6114232190819309,1.3235335335150429,7,2022-02-01
Switzerland,2021-11-08,1.477057727272156,1.7836129290678406,1.169296411882277,1.6207197948851602,1.332885108603192,7,2022-02-01
Switzerland,2021-11-09,1.4793041728267748,1.7818137349117893,1.1731848528661686,1.6248190178157296,1.3362865510405673,7,2022-02-01
Switzerland,2021-11-10,1.4767816549447397,1.78348324485151,1.1737043521976505,1.620397258961936,1.3320165506655472,7,2022-02-01
Switzerland,2021-11-11,1.4763793459456462,1.7796049493345485,1.1721918303825831,1.6196635238279715,1.3317046335544154,7,2022-02-01
Switzerland,2021-11-12,1.4788890003479302,1.7858875192799148,1.1753830070606015,1.6218468037178495,1.3343032401636687,7,2022-02-01
Switzerland,2021-11-13,1.4813777524997347,1.7835653250362038,1.1821180690294582,1.625045369603169,1.3384500316944912,7,2022-02-01
Switzerland,2021-11-14,1.4868197944198176,1.7905693718403508,1.1867193583603846,1.628741567182527,1.345251413073108,7,2022-02-01
Switzerland,2021-11-15,1.493489519408994,1.7957969760208092,1.193481064626554,1.6366870749539424,1.3504940780336765,7,2022-02-01
Switzerland,2021-11-16,1.4951232028389754,1.7986075239113009,1.1919439440415278,1.6402131071603097,1.3525050659182245,7,2022-02-01
Switzerland,2021-11-17,1.4930638625389512,1.7974355269868632,1.1905426754712845,1.635285102280566,1.350050704295127,7,2022-02-01
Switzerland,2021-11-18,1.4910898040704,1.7939129829085807,1.193836198984939,1.6344458199517289,1.3470354913300562,7,2022-02-01
Switzerland,2021-11-19,1.4873345987921236,1.7918181394716863,1.1847970077050534,1.6322565093197623,1.3432688176272731,7,2022-02-01
Switzerland,2021-11-20,1.480225013798626,1.7867407292921444,1.175645042833969,1.6256105629558948,1.334638165102155,7,2022-02-01
Switzerland,2021-11-21,1.4763582397618091,1.783007157926772,1.1681102352878352,1.6226924450348563,1.3322023164605248,7,2022-02-01
Switzerland,2021-11-22,1.4745504080791458,1.7810580666824385,1.1743675921701446,1.619519578842755,1.3295611999277488,7,2022-02-01
Switzerland,2021-11-23,1.4646554876157296,1.773619247457474,1.1638684918617033,1.6092586676383651,1.3194333045691728,7,2022-02-01
Switzerland,2021-11-24,1.4500877787099786,1.7548907397934017,1.1484063741024642,1.5947068155453232,1.3053266790972258,7,2022-02-01
Switzerland,2021-11-25,1.4369585137443588,1.741595546669656,1.1337651143382836,1.5820027058583266,1.2911872740070138,7,2022-02-01
Switzerland,2021-11-26,1.4246728756514468,1.7272529819787918,1.1214649254021087,1.567999086070093,1.2808017904961586,7,2022-02-01
Switzerland,2021-11-27,1.4115515788277606,1.717396511920929,1.1071534414245816,1.5547168912206268,1.2688903174288155,7,2022-02-01
Switzerland,2021-11-28,1.3988017072889485,1.7029701514193656,1.0919404712426448,1.542366069228578,1.2558969062420522,7,2022-02-01
Switzerland,2021-11-29,1.3879564518495449,1.6906850757470782,1.0846438907888554,1.5308982151929351,1.244756734346413,7,2022-02-01
Switzerland,2021-11-30,1.3731818466297043,1.6728546377296218,1.0679289459141097,1.51703393319093,1.2302023272800726,7,2022-02-01
Switzerland,2021-12-01,1.3567425214363624,1.6596821955375172,1.0519531953970775,1.5012362508285109,1.2133292336063548,7,2022-02-01
Switzerland,2021-12-02,1.3422469681420106,1.64322202417979,1.0394227146165955,1.4859265636380534,1.2003375566100936,7,2022-02-01
Switzerland,2021-12-03,1.3296712914885744,1.633393428834888,1.0255948999931146,1.4731094562205949,1.187116857845302,7,2022-02-01
Switzerland,2021-12-04,1.3160720128830143,1.6187243356125496,1.013065649867311,1.4575777916533077,1.1736890067531192,7,2022-02-01
Switzerland,2021-12-05,1.3006628714043782,1.6040433547337027,0.9986374274206646,1.4432676791230126,1.157684953261194,7,2022-02-01
Switzerland,2021-12-06,1.2852386186686453,1.5882671577975431,0.9802183012816243,1.4313473452386205,1.140437763764029,7,2022-02-01
Switzerland,2021-12-07,1.2673081504371595,1.5757718838281234,0.965221128190506,1.4105716431710629,1.1237893395703225,7,2022-02-01
Switzerland,2021-12-08,1.2464964141243515,1.5527582550800394,0.9427697797878116,1.3909601430463707,1.1013314813047754,7,2022-02-01
Switzerland,2021-12-09,1.2282254080915092,1.5346268099930525,0.924459546737708,1.3724965164204492,1.083062949917916,7,2022-02-01
Switzerland,2021-12-10,1.211850499722948,1.5155967132270791,0.9078209019333896,1.3562209125003668,1.0687764577750842,7,2022-02-01
Switzerland,2021-12-11,1.1952693202220157,1.5003207271883237,0.8903267089478617,1.3383206335086817,1.05101793822416,7,2022-02-01
Switzerland,2021-12-12,1.1735794112979918,1.4802212940467596,0.8647273622800604,1.3182275639518048,1.0280649870348295,7,2022-02-01
Switzerland,2021-12-13,1.151116603177587,1.4543659812176604,0.8399906492818879,1.2965821009168432,1.0071088011785243,7,2022-02-01
Switzerland,2021-12-14,1.1409529573305797,1.4428222988171628,0.8332574319154784,1.2869867442571454,0.9952377060440656,7,2022-02-01
Switzerland,2021-12-15,1.1372542240286787,1.4407620344604202,0.8319133708231135,1.2830070252193495,0.993329133339116,7,2022-02-01
Switzerland,2021-12-16,1.1396251180087515,1.44045513115653,0.8328945995014132,1.2858005256418334,0.9948875513308836,7,2022-02-01
Switzerland,2021-12-17,1.1436131568992909,1.4443475631922054,0.8403095682621224,1.2878428310365369,1.0003589019880152,7,2022-02-01
Switzerland,2021-12-18,1.141100013072472,1.437349973378811,0.8403799852212683,1.2852465810117084,0.9970309168056322,7,2022-02-01
Switzerland,2021-12-19,1.1343474980820032,1.4330255385555382,0.830727745530636,1.2802186741690085,0.9923890607160564,7,2022-02-01
Switzerland,2021-12-20,1.1231884232309708,1.4223780809255695,0.818522438250618,1.2680711246713003,0.9787677376579632,7,2022-02-01
Switzerland,2021-12-21,1.1450863101947164,1.4463892533210052,0.8401747695411169,1.290785416523309,0.9994555670941064,7,2022-02-01
Switzerland,2021-12-22,1.1712341983118153,1.472468222336306,0.8623865137811751,1.3154583859383222,1.026379749661077,7,2022-02-01
Switzerland,2021-12-23,1.2005849078712325,1.4998396754065637,0.8924421888977817,1.3443526389342688,1.0562154078657342,7,2022-02-01
Switzerland,2021-12-24,1.2368691014450564,1.537536571516436,0.9280177307745822,1.380532071326622,1.0928153429581744,7,2022-02-01
