Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-06,0.8204927973520615,1.13118285476195,0.505294910738082,0.968966747609742,0.6723597707163571,8,2022-01-26
Switzerland,2020-06-07,0.8536521423017598,1.164321892943085,0.5398455520223862,1.0019645603832392,0.7054571880265206,8,2022-01-26
Switzerland,2020-06-08,0.9031021202095246,1.2166045234135712,0.5889150693097228,1.0511698048003777,0.7539912285934894,8,2022-01-26
Switzerland,2020-06-09,0.9560888426412584,1.2681045676001814,0.6422111965675414,1.1051288195151296,0.8077505192029919,8,2022-01-26
Switzerland,2020-06-10,1.0033558676428245,1.3155141497195673,0.6906582329270099,1.152049753153887,0.8556320603384449,8,2022-01-26
Switzerland,2020-06-11,1.04884056537099,1.3597180000785256,0.7377640808086376,1.1967857053727105,0.9007943932493222,8,2022-01-26
Switzerland,2020-06-12,1.0725635331764758,1.3891678781198071,0.7613492703583563,1.2222281409644724,0.9237613459979424,8,2022-01-26
Switzerland,2020-06-13,1.1078431167538203,1.4231960564779744,0.7991930420835355,1.2579998980085576,0.9578855383896137,8,2022-01-26
Switzerland,2020-06-14,1.1252387305075868,1.4368259037254614,0.8123723941584456,1.2745851484675954,0.9748958832787484,8,2022-01-26
Switzerland,2020-06-15,1.1449807372078291,1.4551649202856798,0.8327604452930313,1.2931143765308812,0.9970826722428092,8,2022-01-26
Switzerland,2020-06-16,1.1610626402473203,1.4714994173626534,0.846745950381011,1.308985656139253,1.0116812778337207,8,2022-01-26
Switzerland,2020-06-17,1.169106323139426,1.4828818396923484,0.8525930053496934,1.3166356866448954,1.0199336825810232,8,2022-01-26
Switzerland,2020-06-18,1.1805648566108369,1.4908987876650723,0.8634506172569854,1.3293531795754705,1.0300357932549884,8,2022-01-26
Switzerland,2020-06-19,1.2262826243708047,1.5391399632353735,0.908997126186742,1.3743410971569692,1.0776539552629456,8,2022-01-26
Switzerland,2020-06-20,1.2694920029684025,1.5790597918057752,0.9492615990273058,1.4173743455021128,1.1223989764618982,8,2022-01-26
Switzerland,2020-06-21,1.3471480798237294,1.6613552165870038,1.0363609791719954,1.4958742400071927,1.1984216934548342,8,2022-01-26
Switzerland,2020-06-22,1.389849262646362,1.7024127541194098,1.0809523913138186,1.5392760320986487,1.241730902306384,8,2022-01-26
Switzerland,2020-06-23,1.4306229932754189,1.7410878522732185,1.118887680457397,1.579832384065638,1.2821540504154023,8,2022-01-26
Switzerland,2020-06-24,1.4810987607612989,1.794792511006159,1.1715018753767343,1.630505554786449,1.3314100700417428,8,2022-01-26
Switzerland,2020-06-25,1.5391159110382533,1.8544518957321563,1.2275606296385528,1.6887104050446058,1.3893839036128854,8,2022-01-26
Switzerland,2020-06-26,1.583683788035077,1.9015785772117435,1.2652242196623589,1.7332253073774966,1.4335955426467688,8,2022-01-26
Switzerland,2020-06-27,1.6221534985194832,1.9445839999294616,1.3024685919601575,1.7732473807317768,1.4706364790072477,8,2022-01-26
Switzerland,2020-06-28,1.6358520009865891,1.956694831576068,1.315348335542634,1.7873312353696418,1.482574096017124,8,2022-01-26
Switzerland,2020-06-29,1.6478544068943777,1.9692207906702013,1.334002574103074,1.7998292581259725,1.4961250543758755,8,2022-01-26
Switzerland,2020-06-30,1.6642351656408692,1.9858920322387088,1.3476051482930178,1.8157943576554392,1.5115381242971635,8,2022-01-26
Switzerland,2020-07-01,1.665458920169398,1.9891815288634287,1.3484776246268373,1.8174307570731167,1.5141976740110517,8,2022-01-26
Switzerland,2020-07-02,1.6263838349866298,1.9463438505107595,1.3144750828505505,1.7778745616530482,1.4761757442758898,8,2022-01-26
Switzerland,2020-07-03,1.5674822269312818,1.8869396909622849,1.2575016070883802,1.7150352353292908,1.4198462448886164,8,2022-01-26
Switzerland,2020-07-04,1.4933257175673036,1.8078714868691503,1.1863362745470638,1.6413055344359124,1.3461866704888337,8,2022-01-26
Switzerland,2020-07-05,1.4257133147186174,1.7387794810159645,1.1164619625552428,1.5712825379559183,1.2791012879747266,8,2022-01-26
Switzerland,2020-07-06,1.3733644385048012,1.687406848953389,1.066065168084774,1.5203886524276484,1.2248673210887258,8,2022-01-26
Switzerland,2020-07-07,1.3286178420050134,1.6393932439680683,1.0219701659863571,1.4752805077680562,1.181979050109123,8,2022-01-26
Switzerland,2020-07-08,1.2965786981784109,1.6075547109508943,0.9878915986470856,1.4457248263956737,1.1478279940372644,8,2022-01-26
Switzerland,2020-07-09,1.2694686419452883,1.5793385189438145,0.957457261573884,1.4190661455360347,1.1211204837959072,8,2022-01-26
Switzerland,2020-07-10,1.2553357527915852,1.567461835462143,0.9441287735100838,1.4056479088878848,1.1070921429783338,8,2022-01-26
Switzerland,2020-07-11,1.245020268594781,1.558987555999087,0.9325566239164194,1.3948113776996542,1.0957171104453072,8,2022-01-26
Switzerland,2020-07-12,1.2268946112006631,1.5416261537798133,0.9159243038381548,1.37689469870454,1.076973554104927,8,2022-01-26
Switzerland,2020-07-13,1.2174311997423992,1.5326118923233538,0.9026125463035856,1.3668776510231904,1.068602913661313,8,2022-01-26
Switzerland,2020-07-14,1.2039459674527653,1.519027768261255,0.8886085248674105,1.3527097067723894,1.0545936919204864,8,2022-01-26
Switzerland,2020-07-15,1.194243498997912,1.512524653826666,0.8751414071526236,1.346106533934083,1.0436915669650797,8,2022-01-26
Switzerland,2020-07-16,1.1889412583960126,1.5040374517240576,0.8734595689448005,1.338049526479736,1.0394368958238682,8,2022-01-26
Switzerland,2020-07-17,1.1742751104706377,1.4854292628666652,0.8547705881310396,1.324730890869266,1.024265230110793,8,2022-01-26
Switzerland,2020-07-18,1.1742117097203686,1.4847774360407346,0.8548873688934313,1.3238003411967114,1.0252268015427308,8,2022-01-26
Switzerland,2020-07-19,1.1809066208354997,1.4951157759429383,0.8627409557641984,1.3298921763727796,1.0330791021960508,8,2022-01-26
Switzerland,2020-07-20,1.1837922740779263,1.4983689183657982,0.8683528365724262,1.332076661965633,1.0364689469776336,8,2022-01-26
Switzerland,2020-07-21,1.191442877052184,1.5022871156096422,0.8760178192740206,1.3374843354944828,1.0436430647288149,8,2022-01-26
Switzerland,2020-07-22,1.1924586353161812,1.507457783524201,0.8783599853515838,1.3401209862714665,1.0438710849200716,8,2022-01-26
Switzerland,2020-07-23,1.1985577561190046,1.5100775176449617,0.8834825689661485,1.3473865026827838,1.0481390655065062,8,2022-01-26
Switzerland,2020-07-24,1.2153136248620509,1.5287628476866633,0.9047232066803252,1.3647370548256936,1.0660768058721417,8,2022-01-26
Switzerland,2020-07-25,1.226346094376701,1.5357276055770333,0.9152112013972036,1.3753765078456757,1.0771675999331765,8,2022-01-26
Switzerland,2020-07-26,1.2329704493390996,1.5422639684661297,0.9234548261484418,1.3808057071509454,1.0843630291837516,8,2022-01-26
Switzerland,2020-07-27,1.242041046661304,1.5520434456570795,0.9358111473794734,1.388494754871782,1.0934520335197222,8,2022-01-26
Switzerland,2020-07-28,1.2522678315343525,1.5588642346486306,0.9439083916612858,1.4004125879068257,1.1053906463615295,8,2022-01-26
Switzerland,2020-07-29,1.2592489776687783,1.5670788848786033,0.9533553954066316,1.4078733660597216,1.112042765412441,8,2022-01-26
Switzerland,2020-07-30,1.2593597477416731,1.5730497040749647,0.9498541842510532,1.4091316662790834,1.1104220719322833,8,2022-01-26
Switzerland,2020-07-31,1.2437615481095736,1.5563086450494703,0.9295330479459978,1.3927841771742342,1.0955905508854895,8,2022-01-26
Switzerland,2020-08-01,1.2197111240454106,1.5351541655977945,0.9004859033829186,1.3684251051022185,1.0696816048324755,8,2022-01-26
Switzerland,2020-08-02,1.196015648419548,1.509318155514768,0.8795497946463126,1.3458722153398224,1.047511598594802,8,2022-01-26
Switzerland,2020-08-03,1.1752507275135329,1.4844164415972545,0.8623759998891709,1.3229423456522549,1.027653686257984,8,2022-01-26
Switzerland,2020-08-04,1.1610076383973873,1.4722330543823663,0.8472869268164035,1.3093919978380082,1.0134836109115084,8,2022-01-26
Switzerland,2020-08-05,1.1528860221178197,1.467903731880094,0.8382051654978451,1.3023430314678648,1.0047931430186927,8,2022-01-26
Switzerland,2020-08-06,1.1544345136770036,1.4659983382189752,0.8398953400826159,1.3031326036525512,1.0086710940432255,8,2022-01-26
Switzerland,2020-08-07,1.1610243505021889,1.4724445155118786,0.8468160810097242,1.3097888564987423,1.0132189708829027,8,2022-01-26
Switzerland,2020-08-08,1.177930121008763,1.4885920805862431,0.8674016323024983,1.3250586759488758,1.0299124440973462,8,2022-01-26
Switzerland,2020-08-09,1.1966546012404389,1.5091254798028375,0.8835511073910663,1.3438651121654417,1.0507375952947071,8,2022-01-26
Switzerland,2020-08-10,1.2165818009045557,1.52897637582088,0.9059463689211352,1.3643377773506074,1.0688225980958024,8,2022-01-26
Switzerland,2020-08-11,1.23283255478939,1.5469277850278085,0.9189873760158744,1.3804453912973855,1.085670790353935,8,2022-01-26
Switzerland,2020-08-12,1.2421603631094185,1.5486808759096002,0.9261890655414856,1.3911097860871209,1.094926703288338,8,2022-01-26
Switzerland,2020-08-13,1.2426782633795217,1.5492953442517432,0.9327900906594556,1.39017480492953,1.0937813329133874,8,2022-01-26
Switzerland,2020-08-14,1.2425894287336403,1.5538307104914515,0.9264085047257165,1.3900868612945247,1.093664806397027,8,2022-01-26
Switzerland,2020-08-15,1.237819623883805,1.5510398539097725,0.9261808215006008,1.3860425301969113,1.08972983506929,8,2022-01-26
Switzerland,2020-08-16,1.2305262780546795,1.5399527484406617,0.917888572377188,1.3778496238340634,1.081493049564515,8,2022-01-26
Switzerland,2020-08-17,1.2260877547606308,1.5386868934089133,0.911508535169288,1.374041507687378,1.0782594068819489,8,2022-01-26
Switzerland,2020-08-18,1.2239279601238349,1.5378617501334575,0.9092502195721128,1.3719626179909206,1.0752740435337744,8,2022-01-26
Switzerland,2020-08-19,1.222752767268276,1.5330077418481425,0.9063752492357668,1.3701590053313888,1.0749580041518778,8,2022-01-26
Switzerland,2020-08-20,1.2223060117773004,1.5286328063741903,0.911164114099452,1.3687796342803171,1.0746879544167975,8,2022-01-26
Switzerland,2020-08-21,1.2239048542497573,1.529955564421854,0.914721090283845,1.3699217767635463,1.0757429811809718,8,2022-01-26
Switzerland,2020-08-22,1.2225018211234329,1.5283607456929251,0.9139308226079584,1.368222801021962,1.0760557372266049,8,2022-01-26
Switzerland,2020-08-23,1.2177402433928308,1.5255755282715695,0.9060836663204944,1.366148778184996,1.0710504189967858,8,2022-01-26
Switzerland,2020-08-24,1.2092052493343786,1.5162551741535937,0.8975775826569148,1.3560808063836802,1.0603097916869384,8,2022-01-26
Switzerland,2020-08-25,1.2065306733772467,1.5186926896422517,0.8973488335406931,1.3548789765246578,1.0584364582301429,8,2022-01-26
Switzerland,2020-08-26,1.2091808759946758,1.520477801080803,0.898870311029266,1.3570314953438891,1.062694652013534,8,2022-01-26
Switzerland,2020-08-27,1.2090353830733993,1.523511180121106,0.8967004299974211,1.3562588598483956,1.06214041560685,8,2022-01-26
Switzerland,2020-08-28,1.2026863531146892,1.5105804706211536,0.8976654965122479,1.3499106266899474,1.0560040162764042,8,2022-01-26
Switzerland,2020-08-29,1.1944524029330397,1.5034440025336104,0.8847802181206603,1.3409851347159498,1.0466490333776672,8,2022-01-26
Switzerland,2020-08-30,1.1748481561577864,1.485410919818796,0.8565246319249978,1.3222394629762189,1.0269214379441884,8,2022-01-26
Switzerland,2020-08-31,1.1608854655555478,1.4653615806834237,0.8452087965728496,1.3084171058236431,1.0135414725750584,8,2022-01-26
Switzerland,2020-09-01,1.1594520959512786,1.4700726088493865,0.8463059862543112,1.3085291942445616,1.0113872135418365,8,2022-01-26
Switzerland,2020-09-02,1.165329844354159,1.475372952061467,0.8523951831010002,1.3133105033568122,1.018763899920896,8,2022-01-26
Switzerland,2020-09-03,1.180412236630456,1.4950304067007432,0.8658373498813849,1.3301587339423862,1.0313987312866977,8,2022-01-26
Switzerland,2020-09-04,1.1940045075579913,1.5074704767960556,0.882109787959499,1.3428647032671293,1.0435129004983228,8,2022-01-26
Switzerland,2020-09-05,1.2013603024138195,1.5125444791284606,0.8946479355960778,1.3496914703219989,1.052369394434422,8,2022-01-26
Switzerland,2020-09-06,1.1906838452318491,1.5020058335879054,0.8850034023265579,1.3385226442548457,1.0442525109346297,8,2022-01-26
Switzerland,2020-09-07,1.1643205925767797,1.473959982023079,0.8565241533111089,1.3117511992592756,1.0170219979703805,8,2022-01-26
Switzerland,2020-09-08,1.1607985181327145,1.47140490337807,0.8516009765153063,1.3093394943085015,1.0137984913236642,8,2022-01-26
Switzerland,2020-09-09,1.1683036731032863,1.4812024736132274,0.8590877737755064,1.3164458244601844,1.0219192250144569,8,2022-01-26
Switzerland,2020-09-10,1.1769471524310935,1.4916426070544844,0.8639700554813652,1.3228754814029229,1.030484466145034,8,2022-01-26
Switzerland,2020-09-11,1.1882004205348815,1.4996171304365429,0.8745402348594846,1.335980949995024,1.0405549689322036,8,2022-01-26
Switzerland,2020-09-12,1.1864008256973542,1.4957883041342337,0.8766776470671224,1.3350934886723047,1.038773819902364,8,2022-01-26
Switzerland,2020-09-13,1.158074337927314,1.4677003795935368,0.8500067609148083,1.3038990905694487,1.0099382279419309,8,2022-01-26
Switzerland,2020-09-14,1.109132115134472,1.4202589283050642,0.79825558570264,1.2579111738382325,0.9604696992907756,8,2022-01-26
Switzerland,2020-09-15,1.1036493982519169,1.4160720207998394,0.7921655099154685,1.251461743575882,0.95701386356404,8,2022-01-26
Switzerland,2020-09-16,1.1020584944327545,1.4117507507255191,0.7875672308494209,1.2506214650798348,0.9535831187326056,8,2022-01-26
Switzerland,2020-09-17,1.0987672186643371,1.4061339883562904,0.7802583126963265,1.2482295429366523,0.950032035861235,8,2022-01-26
Switzerland,2020-09-18,1.0903796146120155,1.4005610553135317,0.7735124020534236,1.2398456684938284,0.9416106414227358,8,2022-01-26
Switzerland,2020-09-19,1.0837587730314269,1.3905141445617062,0.7695814072362543,1.231462756766672,0.9358844643531522,8,2022-01-26
Switzerland,2020-09-20,1.0924051565414972,1.4036118599787706,0.7788848584487719,1.2403038401825823,0.9443706218031236,8,2022-01-26
Switzerland,2020-09-21,1.116052324320151,1.428035349848702,0.8031867748121733,1.2645331968452795,0.9673842979810828,8,2022-01-26
Switzerland,2020-09-22,1.0963897595140957,1.4075629246822854,0.7799784922066249,1.243654694242313,0.9486141317268147,8,2022-01-26
Switzerland,2020-09-23,1.0773855479589158,1.3913907786715671,0.7632424529726576,1.2274752989310145,0.9261708795878192,8,2022-01-26
Switzerland,2020-09-24,1.0678880087789953,1.3828698993983086,0.7483909140323104,1.2173097147926402,0.918445570304733,8,2022-01-26
Switzerland,2020-09-25,1.0712899604814552,1.381125874003185,0.7538898816141194,1.2212487104306606,0.9215111353791516,8,2022-01-26
Switzerland,2020-09-26,1.089937157350685,1.4029357540966478,0.7735811494700937,1.2408805677999342,0.940939367119954,8,2022-01-26
Switzerland,2020-09-27,1.1111009652413295,1.4254233585324163,0.7971614514761982,1.2614023362068347,0.9615099684775829,8,2022-01-26
Switzerland,2020-09-28,1.133863832144572,1.450883426684943,0.8156256213403625,1.2842284569658282,0.9835007227761624,8,2022-01-26
Switzerland,2020-09-29,1.1923155819422702,1.5065064511001875,0.8724521575745865,1.3417540233262055,1.0429248624608507,8,2022-01-26
Switzerland,2020-09-30,1.2598329627217848,1.5699916999316377,0.9431502248129536,1.4096995339626648,1.1097556550908203,8,2022-01-26
Switzerland,2020-10-01,1.33707722857876,1.650876122598959,1.0223874440023804,1.488114833725685,1.1866516059315235,8,2022-01-26
Switzerland,2020-10-02,1.4149122773257714,1.7309185750196263,1.1035405254652877,1.563701361075437,1.2651648910316184,8,2022-01-26
Switzerland,2020-10-03,1.500556502057406,1.8131418885086208,1.1911945313458694,1.6494939932842692,1.3534059799001157,8,2022-01-26
Switzerland,2020-10-04,1.5925105550577192,1.9053369645179727,1.2854605749060863,1.73889336112059,1.444999745559134,8,2022-01-26
Switzerland,2020-10-05,1.6870870345968465,2.0015781699079542,1.3760076576125535,1.8358605577253069,1.5405294297655934,8,2022-01-26
Switzerland,2020-10-06,1.7657192131055617,2.078447800074625,1.4527994776849935,1.914270297015861,1.6173553986533982,8,2022-01-26
Switzerland,2020-10-07,1.826641922716064,2.137987332920237,1.5152400378937836,1.97495262211024,1.6786849816861964,8,2022-01-26
Switzerland,2020-10-08,1.8790601706519736,2.1941548696174054,1.570679582684761,2.027242826544692,1.7315006813768907,8,2022-01-26
Switzerland,2020-10-09,1.9268007428295983,2.238581610942167,1.6178310955788762,2.0746715154671485,1.7792774712459236,8,2022-01-26
Switzerland,2020-10-10,1.9691560606975689,2.2860265955604264,1.6553463168906868,2.1186470412009832,1.819563111419768,8,2022-01-26
Switzerland,2020-10-11,2.0285512695861168,2.349075767562701,1.7124091053820063,2.177322150211121,1.8764858635321204,8,2022-01-26
Switzerland,2020-10-12,2.0939397209299946,2.4186591192713243,1.7805204871994889,2.243541730888862,1.94146026872566,8,2022-01-26
Switzerland,2020-10-13,2.101650339588164,2.422289380761278,1.7880516282593033,2.2528735293333524,1.9500508081102783,8,2022-01-26
Switzerland,2020-10-14,2.0986018547611858,2.418783287548208,1.783025522886324,2.249454583806684,1.948863295099706,8,2022-01-26
Switzerland,2020-10-15,2.079579436940373,2.3956784447264754,1.76454817017947,2.2282000327397,1.9284525193820927,8,2022-01-26
Switzerland,2020-10-16,2.0638492162556625,2.3776486149280784,1.750856391493044,2.212974455089504,1.9161539171283768,8,2022-01-26
Switzerland,2020-10-17,2.0587407670859745,2.374296853640253,1.7477774307246876,2.2064642665025733,1.9114376281139864,8,2022-01-26
Switzerland,2020-10-18,2.0714453645442856,2.3858218832426266,1.76037074065828,2.219782494510216,1.9219460328465643,8,2022-01-26
Switzerland,2020-10-19,2.0891751369375147,2.4040057981339515,1.7742170862810902,2.2381576920672863,1.9389136867894985,8,2022-01-26
