Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-22,0.5295016962202503,0.8464233603777007,0.2142031147412842,0.6785452818061308,0.3813158708707536,8,2022-01-04
Switzerland,2020-04-23,0.5185785624600721,0.8362858595770533,0.2016009196331387,0.6685505990393418,0.3689593452848941,8,2022-01-04
Switzerland,2020-04-24,0.5122624442117045,0.8313175725887905,0.196960207370697,0.6633401941291139,0.3620835726083095,8,2022-01-04
Switzerland,2020-04-25,0.5106871298651234,0.8299905574115825,0.193351153281317,0.6598431586664502,0.3607807718380272,8,2022-01-04
Switzerland,2020-04-26,0.5098436760845975,0.8264296236044698,0.1913691580345271,0.6592648929937474,0.3586762110846915,8,2022-01-04
Switzerland,2020-04-27,0.5071641564345705,0.8201578537757751,0.1924078195103432,0.6579260429478668,0.3557699605748176,8,2022-01-04
Switzerland,2020-04-28,0.5040858510587174,0.8212781271997467,0.1854014546870221,0.654588323286342,0.3530680792598362,8,2022-01-04
Switzerland,2020-04-29,0.4967411880215568,0.8095521050655204,0.1805082903090912,0.6478779768305345,0.3448713489174859,8,2022-01-04
Switzerland,2020-04-30,0.4866202780537636,0.802747064991359,0.1723225498919766,0.636974668977047,0.337122637591245,8,2022-01-04
Switzerland,2020-05-01,0.4729013741389654,0.7866751575138952,0.1561592143326566,0.6228291309271069,0.3225190770139825,8,2022-01-04
Switzerland,2020-05-02,0.4623493083723906,0.771703296496973,0.1458083902574554,0.6130366114054797,0.3123640306253845,8,2022-01-04
Switzerland,2020-05-03,0.4552473126912977,0.7665080450539368,0.1386146962580222,0.6059269958874485,0.3060128862827495,8,2022-01-04
Switzerland,2020-05-04,0.4475754040338764,0.7632545791744202,0.1306215880724552,0.5973068659551587,0.2977569442435123,8,2022-01-04
Switzerland,2020-05-05,0.4349977581866686,0.7538358234621052,0.1183003355726402,0.5850530762279215,0.2840019537647509,8,2022-01-04
Switzerland,2020-05-06,0.4253081769986933,0.7444364990692991,0.1079406375516038,0.574892499706585,0.2762027913107119,8,2022-01-04
Switzerland,2020-05-07,0.4216357062916354,0.7372939475782925,0.1061772948665705,0.5717946215982583,0.2708002427072889,8,2022-01-04
Switzerland,2020-05-08,0.4255061379394822,0.7383093882289792,0.1096221377703667,0.5737604869210714,0.2766413209011804,8,2022-01-04
Switzerland,2020-05-09,0.4291815087998858,0.7470323641405449,0.1116371226876082,0.5794265430587942,0.2764932048938959,8,2022-01-04
Switzerland,2020-05-10,0.4394476576314749,0.7575493821508915,0.1213081177276547,0.5902912943520786,0.287982766045432,8,2022-01-04
Switzerland,2020-05-11,0.4449976483937914,0.7625079637772733,0.1304384752859381,0.59621006795948,0.294956893587173,8,2022-01-04
Switzerland,2020-05-12,0.4470773579479439,0.7636747146105264,0.1262552246142306,0.5976136035035728,0.2973120082545436,8,2022-01-04
Switzerland,2020-05-13,0.4443499541926591,0.758140834850249,0.1261509993105153,0.5957780762528329,0.2923973698001898,8,2022-01-04
Switzerland,2020-05-14,0.4477117855361855,0.7648011309588982,0.1313434968392522,0.5971659257591622,0.297202502528667,8,2022-01-04
Switzerland,2020-05-15,0.4534686202175556,0.7716684621204409,0.1344393488747932,0.6031587046717759,0.3035854592356127,8,2022-01-04
Switzerland,2020-05-16,0.4579729586584772,0.77182312922363,0.1417058106193968,0.6090771017376293,0.3090293183256878,8,2022-01-04
Switzerland,2020-05-17,0.4535159961262644,0.7700823678602895,0.1399088489744159,0.6025871378067353,0.3035876928674308,8,2022-01-04
Switzerland,2020-05-18,0.4543914450776214,0.7710105748947456,0.1395637254722551,0.6048578119978923,0.3044810673172701,8,2022-01-04
Switzerland,2020-05-19,0.4578082316882696,0.7730385602762353,0.1420787561004581,0.6087579787515647,0.3068976403258127,8,2022-01-04
Switzerland,2020-05-20,0.4600362291990989,0.7769094970198881,0.141971446749846,0.6091943153872981,0.3099460233500125,8,2022-01-04
Switzerland,2020-05-21,0.4530856914109476,0.7675636625841659,0.1368317679417642,0.603697769871063,0.3028271639564716,8,2022-01-04
Switzerland,2020-05-22,0.4454038372735235,0.7588336320671596,0.1252672083704255,0.5957947768005389,0.2941799803492044,8,2022-01-04
Switzerland,2020-05-23,0.4553892133395211,0.7686797926931345,0.1383100515921341,0.6056337249914149,0.3039270029941262,8,2022-01-04
Switzerland,2020-05-24,0.4735921956739232,0.7909242728348481,0.1563761307374328,0.6251061959159546,0.3210911886659736,8,2022-01-04
Switzerland,2020-05-25,0.4956689161581259,0.8096379556501601,0.1818394647266862,0.6449689171032386,0.3460952023592896,8,2022-01-04
Switzerland,2020-05-26,0.5162574771818174,0.8312238508692097,0.1994170896035704,0.6650239236388036,0.3660359075179928,8,2022-01-04
Switzerland,2020-05-27,0.5351145765195322,0.8468622066333711,0.2170476067876817,0.6839991006050801,0.3858491247961324,8,2022-01-04
Switzerland,2020-05-28,0.5629870431438517,0.8766292116601334,0.2454283551182096,0.7135877323755374,0.414430768420146,8,2022-01-04
Switzerland,2020-05-29,0.5952067816658797,0.9072403867579102,0.2800725630803657,0.7455490489082279,0.4456324984699459,8,2022-01-04
Switzerland,2020-05-30,0.6147918604597982,0.9305957649865524,0.2998190865826622,0.7652956693293366,0.4641170468673614,8,2022-01-04
Switzerland,2020-05-31,0.6370506007224352,0.9535836436113164,0.3216798552714238,0.7872357795433228,0.4880889120145817,8,2022-01-04
Switzerland,2020-06-01,0.6554911462247996,0.9706752235476148,0.3413226343321738,0.8069124097434761,0.5044482266346824,8,2022-01-04
Switzerland,2020-06-02,0.6747719822871949,0.9935889623735276,0.3524793065282209,0.8274140195363836,0.5226871656938554,8,2022-01-04
Switzerland,2020-06-03,0.7088637669977085,1.0279425627170031,0.3940853693697155,0.8594115661688496,0.5570266967990076,8,2022-01-04
Switzerland,2020-06-04,0.7470049626659607,1.0657798052764649,0.4321150872949641,0.8972423239522044,0.5974649772056204,8,2022-01-04
Switzerland,2020-06-05,0.7853285889101125,1.1037643780337634,0.4666384336296088,0.9381535246303686,0.6344609376358888,8,2022-01-04
Switzerland,2020-06-06,0.8204016558409563,1.1354682566877652,0.4999466421096057,0.9711767469469896,0.6696191430866684,8,2022-01-04
Switzerland,2020-06-07,0.8531859804218516,1.1726971330086344,0.5303428660082978,1.0061598397139535,0.7018139768213615,8,2022-01-04
Switzerland,2020-06-08,0.9021286116170044,1.2236486279597836,0.5798093351004819,1.0545719708934431,0.7498073545151263,8,2022-01-04
Switzerland,2020-06-09,0.9554585258593684,1.2772579861029951,0.6322156107772481,1.1079722516590875,0.8025684222500821,8,2022-01-04
Switzerland,2020-06-10,1.0021414347014064,1.323617718057305,0.6826638208992475,1.1542329103780509,0.8502514450996553,8,2022-01-04
Switzerland,2020-06-11,1.0490505757760633,1.3666075433674156,0.7323067047594457,1.2003709336439836,0.8993939516269924,8,2022-01-04
Switzerland,2020-06-12,1.072442061493527,1.3921039870461072,0.7563413870070783,1.2233539242167222,0.9219192650213608,8,2022-01-04
Switzerland,2020-06-13,1.108650511273187,1.4304566564472252,0.7922660021149467,1.2583101018769876,0.9565692154426214,8,2022-01-04
Switzerland,2020-06-14,1.1252235293405308,1.4394894292527556,0.8084266662464105,1.2746413152575229,0.9758267569404084,8,2022-01-04
Switzerland,2020-06-15,1.1462321175310848,1.4598680285030698,0.8326939515964129,1.2966836518311666,0.9970337619937156,8,2022-01-04
Switzerland,2020-06-16,1.163036359763123,1.4799438341815292,0.8445659576473472,1.3136920399054262,1.0122792476484843,8,2022-01-04
Switzerland,2020-06-17,1.1706288555030138,1.4834713576270788,0.8547028619159758,1.3208022012485834,1.0201583900035849,8,2022-01-04
Switzerland,2020-06-18,1.1823244541413134,1.4961731155033675,0.8654571625792702,1.3324155384788523,1.0316974775923835,8,2022-01-04
Switzerland,2020-06-19,1.2283213571025815,1.543285456849981,0.9129905530626,1.3793639544934952,1.0780153299240285,8,2022-01-04
Switzerland,2020-06-20,1.2721025895762716,1.5875248800538149,0.9595462482544654,1.4207130440538402,1.123351685498391,8,2022-01-04
Switzerland,2020-06-21,1.3483882749166498,1.6644059024376092,1.0396854235570303,1.4975932654357138,1.1962287314217517,8,2022-01-04
Switzerland,2020-06-22,1.3916251190577036,1.7052163811341146,1.0810034285636894,1.5409519401613718,1.2412208480731093,8,2022-01-04
Switzerland,2020-06-23,1.4333708622916972,1.7511577541000412,1.1168437987301838,1.58220293922871,1.284290163359988,8,2022-01-04
Switzerland,2020-06-24,1.4832597216938033,1.7989606828320914,1.1699301818531649,1.6320884300935123,1.3323519697911532,8,2022-01-04
Switzerland,2020-06-25,1.5423048742861116,1.8618434717896208,1.2279976521451983,1.693080348328028,1.3913427898785014,8,2022-01-04
Switzerland,2020-06-26,1.5866880055790171,1.9060888332873325,1.268704658289832,1.7395720067616494,1.434442233318539,8,2022-01-04
Switzerland,2020-06-27,1.6239582608348044,1.9439361073866777,1.305092139052428,1.7749482409282793,1.4728584860479126,8,2022-01-04
Switzerland,2020-06-28,1.6373462814908786,1.95990638646322,1.3168330660783616,1.7889429918337445,1.4852747035716418,8,2022-01-04
Switzerland,2020-06-29,1.6505765116633837,1.9749580902472443,1.3307805646213982,1.8027409173982647,1.4988029594100196,8,2022-01-04
Switzerland,2020-06-30,1.6651778085343665,1.992245609892364,1.3470668818748002,1.817291145656306,1.5125072977355578,8,2022-01-04
Switzerland,2020-07-01,1.66786802627108,1.9958953572568785,1.3491817327452151,1.821831137168383,1.5134008829839627,8,2022-01-04
Switzerland,2020-07-02,1.6279626617744956,1.9521257688292304,1.3142812909251873,1.7811780547195877,1.475804371248825,8,2022-01-04
Switzerland,2020-07-03,1.5693481397517497,1.889283179411111,1.2500569931735772,1.7208117360559958,1.4175102194759344,8,2022-01-04
Switzerland,2020-07-04,1.4940804001089731,1.8130462426491527,1.1768191255695963,1.6459695611726102,1.3426349323157718,8,2022-01-04
Switzerland,2020-07-05,1.427448544808941,1.7462111949392942,1.1114611869630624,1.5785111799223672,1.2765926637679066,8,2022-01-04
Switzerland,2020-07-06,1.3755121599728335,1.694254984544871,1.056789767671457,1.5258720469689595,1.2253172777845802,8,2022-01-04
Switzerland,2020-07-07,1.33078514446106,1.6463997438398557,1.0131896156979383,1.480554530482787,1.1810878029105505,8,2022-01-04
Switzerland,2020-07-08,1.296501459747877,1.6098342169406998,0.9822029253112624,1.445404467376184,1.146989330475654,8,2022-01-04
Switzerland,2020-07-09,1.269274709051844,1.5865889891379732,0.9526025479500514,1.419298897477201,1.117966597847311,8,2022-01-04
Switzerland,2020-07-10,1.2535901345773717,1.5726047743810183,0.9331302206915384,1.4059979618108591,1.1032737641911976,8,2022-01-04
Switzerland,2020-07-11,1.2436079361770431,1.5605763002103925,0.9239332886158644,1.3953849524554505,1.0937703467978908,8,2022-01-04
Switzerland,2020-07-12,1.2251715943320574,1.5379344087377151,0.906478763007394,1.375625860199556,1.0739543244473349,8,2022-01-04
Switzerland,2020-07-13,1.2152270096383395,1.5310954577487177,0.8985657879117595,1.3660246133557512,1.0669204364614473,8,2022-01-04
Switzerland,2020-07-14,1.2002936849298342,1.5184528740371648,0.8860893029435044,1.350435662228772,1.0489324420053958,8,2022-01-04
Switzerland,2020-07-15,1.1892235001319778,1.5061198749167577,0.8720137692076602,1.338457619034581,1.0408836496597418,8,2022-01-04
Switzerland,2020-07-16,1.184843091693102,1.4995206177972895,0.8712982776482814,1.333983531667868,1.035198967152799,8,2022-01-04
Switzerland,2020-07-17,1.1700780699956037,1.4887797901001476,0.8500703663211824,1.3215119309681085,1.01982926069368,8,2022-01-04
Switzerland,2020-07-18,1.1695983039869051,1.4856739015143134,0.8526767682563133,1.3189516284132368,1.0206662904014174,8,2022-01-04
Switzerland,2020-07-19,1.1771483306961683,1.4924962760430738,0.8604433588043681,1.3279771152621922,1.0275175658988742,8,2022-01-04
Switzerland,2020-07-20,1.1819241271820702,1.499380071673674,0.8707495553972945,1.331253857439099,1.0309825032326552,8,2022-01-04
Switzerland,2020-07-21,1.1895352446267429,1.501069308775372,0.8762180407116013,1.3386685815212591,1.0407280777290124,8,2022-01-04
Switzerland,2020-07-22,1.190144411388769,1.5067136362435276,0.8732589872008705,1.3399662884277663,1.0394991065307506,8,2022-01-04
Switzerland,2020-07-23,1.1972912023562448,1.514791157354365,0.8817130079890285,1.3482998536588655,1.0471011751374524,8,2022-01-04
Switzerland,2020-07-24,1.2133029070176955,1.5304478978415472,0.896618350524948,1.3631654614478086,1.0638581819282455,8,2022-01-04
Switzerland,2020-07-25,1.2246064589654648,1.542868400435029,0.9109436752858846,1.3757133487335649,1.0744497991470534,8,2022-01-04
Switzerland,2020-07-26,1.2327913206798538,1.5504898966447556,0.9170859679064954,1.3831584591302193,1.0818421163399894,8,2022-01-04
Switzerland,2020-07-27,1.2424041468903393,1.5615733374278271,0.9286492799613804,1.3936512012179971,1.0920975049829658,8,2022-01-04
Switzerland,2020-07-28,1.2527105760144477,1.574020293001314,0.9393883617251672,1.4033493149868377,1.1024798607208512,8,2022-01-04
Switzerland,2020-07-29,1.2573557092121073,1.5705203793573836,0.9455940573104828,1.4082592795701294,1.1067362407044108,8,2022-01-04
Switzerland,2020-07-30,1.2574866638746267,1.5702839785213327,0.9389015343520608,1.40858341357836,1.1070759459393502,8,2022-01-04
Switzerland,2020-07-31,1.2428402435548582,1.5591023422736847,0.922329353240033,1.3943815069189949,1.0912189843969695,8,2022-01-04
Switzerland,2020-08-01,1.2179493570768103,1.534147319146785,0.9046933961250858,1.368892815271241,1.0666054307286903,8,2022-01-04
Switzerland,2020-08-02,1.1945908114307429,1.5138098543508614,0.8828007197726025,1.344386325307864,1.04396420592686,8,2022-01-04
Switzerland,2020-08-03,1.172736795859747,1.48984485839295,0.8526081821548513,1.3233279304152958,1.0228103586969126,8,2022-01-04
Switzerland,2020-08-04,1.1575170212519563,1.473505101195706,0.8431045947585877,1.3071373985418362,1.0084791313257575,8,2022-01-04
Switzerland,2020-08-05,1.1492681481114508,1.4663301492826688,0.8303352749973585,1.3007363260701152,0.999017591309196,8,2022-01-04
Switzerland,2020-08-06,1.1496849727583789,1.46584686263437,0.8307981881595172,1.2998088667349328,1.0005811316080957,8,2022-01-04
Switzerland,2020-08-07,1.156597703855946,1.4716922473497105,0.8412464869436931,1.307412158631835,1.0061020045689302,8,2022-01-04
Switzerland,2020-08-08,1.1734127356965631,1.4897030418108883,0.8535345358802426,1.3222861561236932,1.024430994757513,8,2022-01-04
Switzerland,2020-08-09,1.1930330749102362,1.51253750622204,0.877586814516695,1.3439928654321114,1.0439682283895553,8,2022-01-04
Switzerland,2020-08-10,1.2127474971718053,1.530692853318271,0.9025788204553168,1.3634365773739652,1.0620124394741854,8,2022-01-04
Switzerland,2020-08-11,1.229119041624998,1.5427297707057812,0.9127177370656582,1.3787938106056392,1.0787278112673642,8,2022-01-04
Switzerland,2020-08-12,1.2380220686493533,1.5526167634631942,0.9231911003284744,1.3882727095955636,1.0889501714626435,8,2022-01-04
Switzerland,2020-08-13,1.2407278200743397,1.562035114065477,0.9203869776235672,1.3896178491716251,1.0904537051140577,8,2022-01-04
Switzerland,2020-08-14,1.2423494257879877,1.5619382747692216,0.9240095162399032,1.3905861062022256,1.0942581742720716,8,2022-01-04
Switzerland,2020-08-15,1.2356229051559118,1.5574289109390078,0.917969522062804,1.38515631809562,1.08780593433712,8,2022-01-04
Switzerland,2020-08-16,1.2272553365402314,1.5461278798732003,0.9114754259283804,1.3757421633572122,1.081053489897896,8,2022-01-04
Switzerland,2020-08-17,1.221852699780968,1.537656896743969,0.9063893162222914,1.3707969461853624,1.0740361601730577,8,2022-01-04
Switzerland,2020-08-18,1.218547873521165,1.5388800526613469,0.9061124156781392,1.3698158834585663,1.0677457584023802,8,2022-01-04
Switzerland,2020-08-19,1.218123164595299,1.5328062034050944,0.904036839777015,1.368447485639491,1.0673159782033144,8,2022-01-04
Switzerland,2020-08-20,1.218812757680843,1.534951134785496,0.9048744634689208,1.367035351546944,1.069649500768866,8,2022-01-04
Switzerland,2020-08-21,1.2194194016945652,1.533836709414174,0.9032397841788036,1.368756779096151,1.0704768441255084,8,2022-01-04
Switzerland,2020-08-22,1.2187966701518178,1.5383046883485885,0.9041241012129072,1.3673006895498907,1.0695105667156084,8,2022-01-04
Switzerland,2020-08-23,1.2139892285527345,1.5289719112791764,0.8986388179699167,1.3630277047546129,1.0647396121203234,8,2022-01-04
Switzerland,2020-08-24,1.2065590607335142,1.5229156122730587,0.8904516231337193,1.3553794072347052,1.0563000321566791,8,2022-01-04
Switzerland,2020-08-25,1.20323974427491,1.5208207819719275,0.8895804431251402,1.3525196876211674,1.0519308891320616,8,2022-01-04
Switzerland,2020-08-26,1.2069159854069773,1.5193281216366583,0.8940717079888258,1.356740116905688,1.0567661274665492,8,2022-01-04
Switzerland,2020-08-27,1.2068378225716838,1.5255487394325034,0.8889923580800537,1.3566262300204757,1.056077240441882,8,2022-01-04
Switzerland,2020-08-28,1.200207080576551,1.5178915586940178,0.8837172428965019,1.3493078405018242,1.0499796317122334,8,2022-01-04
Switzerland,2020-08-29,1.1917877776457968,1.5062041729936049,0.8767945694559818,1.3427913419461333,1.0426651729133811,8,2022-01-04
Switzerland,2020-08-30,1.1740639213814197,1.4845521645719892,0.8542517532631128,1.3227167640014117,1.025131465617709,8,2022-01-04
Switzerland,2020-08-31,1.1592045898321817,1.473088932900214,0.840017454274472,1.308675715659156,1.0090711084755712,8,2022-01-04
Switzerland,2020-09-01,1.1563989534285242,1.470048346865512,0.8388715276764149,1.3062379508353732,1.0081644445387588,8,2022-01-04
Switzerland,2020-09-02,1.1633696191914615,1.478168705560556,0.8442273893174814,1.3135359373573778,1.0124351972307484,8,2022-01-04
Switzerland,2020-09-03,1.1789215881833082,1.4981921112518548,0.8604193989878546,1.329651325182544,1.0273587524587011,8,2022-01-04
Switzerland,2020-09-04,1.1927406715329136,1.5121681209958346,0.8791330905988581,1.3440199587837662,1.0411160985601366,8,2022-01-04
