Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-24,1.952586980123634,2.476017051378708,1.4498922005056585,2.1934198207524283,1.7093564627298246,10,2021-03-08
Switzerland,2020-10-25,1.942178919262001,2.4641280954836207,1.4372680331145506,2.18424683292084,1.6971574094169402,10,2021-03-08
Switzerland,2020-10-26,1.969972569639583,2.507567502695881,1.456907951725373,2.2186338526717724,1.7236829341891118,10,2021-03-08
Switzerland,2020-10-27,1.902313905946652,2.4312346467262937,1.3955271624869925,2.1484733171998407,1.6591845595887549,10,2021-03-08
Switzerland,2020-10-28,1.8437985010822016,2.358580434633481,1.3331817227684928,2.0882846422847043,1.5974103934710728,10,2021-03-08
Switzerland,2020-10-29,1.7813843168055872,2.303546718753529,1.2723347561049858,2.024268533085028,1.537939434706218,10,2021-03-08
Switzerland,2020-10-30,1.7142158344970473,2.229675538214704,1.2098235161347852,1.955540898710165,1.473902036957771,10,2021-03-08
Switzerland,2020-10-31,1.646819367014491,2.1551136882698416,1.13736574731581,1.886206956132183,1.4073686733905144,10,2021-03-08
Switzerland,2020-11-01,1.6098501488610295,2.121940906758559,1.1069220949358274,1.845949365316701,1.3707148815455872,10,2021-03-08
Switzerland,2020-11-02,1.6032385837481349,2.1124207089592097,1.1055563994936348,1.842829308858432,1.3637073256808234,10,2021-03-08
Switzerland,2020-11-03,1.5348459216345405,2.041721089602956,1.0308285197925229,1.7734980619799936,1.2961786558505222,10,2021-03-08
Switzerland,2020-11-04,1.4769156457708967,1.980620624116556,0.9702794738541592,1.715823170689641,1.2394945488992963,10,2021-03-08
Switzerland,2020-11-05,1.4151557617036064,1.912725260767088,0.9080277818180376,1.6548852306949882,1.1775888349599466,10,2021-03-08
Switzerland,2020-11-06,1.3535641277865895,1.8549756617247144,0.8377586011243894,1.5911249961528833,1.1165999529776682,10,2021-03-08
Switzerland,2020-11-07,1.290907978518933,1.794651666754603,0.7713899704960869,1.52941557121961,1.055534630357586,10,2021-03-08
Switzerland,2020-11-08,1.2513859621964805,1.7559275419908469,0.7300796492690004,1.492127976489853,1.012678154304039,10,2021-03-08
Switzerland,2020-11-09,1.23550695322906,1.7372184213083168,0.7217049663955581,1.4773516225096788,0.9974645089459954,10,2021-03-08
Switzerland,2020-11-10,1.1867862108644622,1.6968788593843709,0.6716104397475056,1.429006054289544,0.9463761196938086,10,2021-03-08
Switzerland,2020-11-11,1.1465054728949606,1.65231698484622,0.6310794437340852,1.3913855312868189,0.9042546945244274,10,2021-03-08
Switzerland,2020-11-12,1.1033416739251516,1.6070243436494334,0.5787605778421647,1.347309029936428,0.8596875339216852,10,2021-03-08
Switzerland,2020-11-13,1.061791924536102,1.5677716661303642,0.5402906967599612,1.3064514010226853,0.8193198262256941,10,2021-03-08
Switzerland,2020-11-14,1.0227532192787103,1.5296890966409509,0.5001349893203801,1.2662699683120249,0.7773948878811145,10,2021-03-08
Switzerland,2020-11-15,1.0026993704052725,1.5086648373007436,0.4748662836724963,1.2474533312347078,0.7598245551267169,10,2021-03-08
Switzerland,2020-11-16,0.9998845250939746,1.5049411356865154,0.4780455717234408,1.2439269982374797,0.7614535478241473,10,2021-03-08
Switzerland,2020-11-17,0.9731819594663444,1.4770802804243068,0.4442439834298323,1.2176049267416855,0.7323077403385639,10,2021-03-08
Switzerland,2020-11-18,0.9525500774274948,1.4584827905459876,0.4285390874201557,1.1963369960262766,0.7079895175729728,10,2021-03-08
Switzerland,2020-11-19,0.9306349087027976,1.4411153410278967,0.4070856788845256,1.1731047089063096,0.687047199341861,10,2021-03-08
Switzerland,2020-11-20,0.9110759110770462,1.4190991837527225,0.3868050773852332,1.156072957011108,0.6669237960761214,10,2021-03-08
Switzerland,2020-11-21,0.8928646229521895,1.3951370478823557,0.3684932482276667,1.1357633155947613,0.6515228867531909,10,2021-03-08
Switzerland,2020-11-22,0.891331599695746,1.3932887107207936,0.372029305492646,1.134219157886608,0.6498402100155609,10,2021-03-08
Switzerland,2020-11-23,0.9054117803003648,1.4039152114934574,0.3901468064019382,1.1475858308090892,0.6643237492821508,10,2021-03-08
Switzerland,2020-11-24,0.8998478297903676,1.4046109973741938,0.3859308427182615,1.1429324261586755,0.6565930832804081,10,2021-03-08
Switzerland,2020-11-25,0.8954806582482833,1.4055831842330146,0.3769498455643796,1.1409457312254114,0.6516298341651328,10,2021-03-08
Switzerland,2020-11-26,0.8885856086598866,1.3961300876450549,0.3670490214659008,1.1338897475531038,0.6469310865570753,10,2021-03-08
Switzerland,2020-11-27,0.8827307463070745,1.3922076752647263,0.3618165742894712,1.1269413503199757,0.6390265990122292,10,2021-03-08
Switzerland,2020-11-28,0.8757040915070397,1.3910172643381111,0.3545247856314184,1.1167364381068658,0.6339285256582765,10,2021-03-08
Switzerland,2020-11-29,0.8868824836042444,1.3971406099718964,0.3720051149894881,1.1280320988675856,0.6467298642531429,10,2021-03-08
Switzerland,2020-11-30,0.9128569213924864,1.4216537546557029,0.4019052018371321,1.1518478976266875,0.6732103684031663,10,2021-03-08
Switzerland,2020-12-01,0.9180060733155676,1.4267870816103136,0.4022167665672702,1.1599180565208806,0.6757389481798812,10,2021-03-08
Switzerland,2020-12-02,0.924734072057499,1.4382928845109275,0.4075747912756426,1.167237212875288,0.6825702573415107,10,2021-03-08
Switzerland,2020-12-03,0.9277125175159464,1.4365762698134603,0.4080160941055117,1.1686115748758972,0.6882430920414669,10,2021-03-08
Switzerland,2020-12-04,0.9281136866464068,1.4435645742468313,0.411647353188617,1.170503121751223,0.6853626864423596,10,2021-03-08
Switzerland,2020-12-05,0.9283360787173766,1.4403938467238595,0.4100532325306434,1.1738313675088878,0.6843734090409701,10,2021-03-08
Switzerland,2020-12-06,0.9450684368760188,1.4570599221498468,0.4298383694857117,1.1884061837739386,0.7023629850522399,10,2021-03-08
Switzerland,2020-12-07,0.9811259644774944,1.4953866617068368,0.467909649412478,1.2233967995391726,0.7415149997159367,10,2021-03-08
Switzerland,2020-12-08,0.9850875843204576,1.4916887904060343,0.4762282664667917,1.2271913029950805,0.7426398310361371,10,2021-03-08
Switzerland,2020-12-09,0.987825479659504,1.4951561911370046,0.4771501466493461,1.230051365668912,0.7465870712004156,10,2021-03-08
Switzerland,2020-12-10,0.9865292899488934,1.490518519361342,0.4800024215305258,1.2294595340694556,0.7431459138046568,10,2021-03-08
Switzerland,2020-12-11,0.982089730990195,1.487876497499217,0.4761562857362446,1.2258499568313574,0.7383772667450741,10,2021-03-08
Switzerland,2020-12-12,0.973392842539864,1.489074654563577,0.4657034059413319,1.2161564114767254,0.7321846801966663,10,2021-03-08
Switzerland,2020-12-13,0.9851685198138486,1.4976906089720416,0.4744246737051239,1.226182756163387,0.7402605701163474,10,2021-03-08
Switzerland,2020-12-14,1.0144827534182923,1.5324467662098784,0.5025699787814482,1.2555468364290523,0.7745668292927212,10,2021-03-08
Switzerland,2020-12-15,1.0079448712626078,1.5260918245280612,0.4973718358070939,1.250599413318728,0.7648052638966736,10,2021-03-08
Switzerland,2020-12-16,1.001638309845254,1.5218888214031727,0.4873597189682293,1.2446958417587155,0.7587016400745867,10,2021-03-08
Switzerland,2020-12-17,0.9886800043906178,1.5022821561217017,0.4734421730448716,1.2324598585154267,0.7468263983934433,10,2021-03-08
Switzerland,2020-12-18,0.9731098676602772,1.4851774132049107,0.4634102282356897,1.2161189537331318,0.7312850312443113,10,2021-03-08
Switzerland,2020-12-19,0.9567435540098742,1.4695657748103983,0.4412129352044204,1.1995415206729532,0.7160532728122542,10,2021-03-08
Switzerland,2020-12-20,0.9606751996352172,1.4703497269567811,0.4430103192317668,1.2050432825975697,0.7181109340114791,10,2021-03-08
Switzerland,2020-12-21,0.9836960447378108,1.4961467758403415,0.4743132005871133,1.2239128377884203,0.7446271519922156,10,2021-03-08
Switzerland,2020-12-22,0.9721236245656352,1.4834784293330774,0.454127895568358,1.2148816442870587,0.7294845020821186,10,2021-03-08
Switzerland,2020-12-23,0.9592476716076592,1.4782921930113844,0.440293353656375,1.2030762221017892,0.7177664482614722,10,2021-03-08
Switzerland,2020-12-24,0.9423917363384068,1.4607232979334523,0.4289910230846865,1.186979109618329,0.7000370176524606,10,2021-03-08
Switzerland,2020-12-25,0.9228368878492504,1.441998642194377,0.4017066515218081,1.1653381983095903,0.6794786459427946,10,2021-03-08
Switzerland,2020-12-26,0.9207021623095424,1.4368660393186927,0.4043573567816406,1.1649862068343355,0.6748377904121009,10,2021-03-08
Switzerland,2020-12-27,0.9360014534684212,1.450606914524193,0.4175518066469842,1.1796599112788213,0.6926943545927777,10,2021-03-08
Switzerland,2020-12-28,0.9682841830644934,1.476461013831429,0.4529187108460032,1.2111967701445303,0.7271719289425824,10,2021-03-08
Switzerland,2020-12-29,0.9591988913694118,1.4724495700925906,0.4464094250714985,1.2008811415631753,0.7177684579491312,10,2021-03-08
Switzerland,2020-12-30,0.9507396850562004,1.4621463943591086,0.4442635057546508,1.1941175134036004,0.7072330718729466,10,2021-03-08
Switzerland,2020-12-31,0.9329882922602144,1.4462729500930966,0.4185184850411378,1.1786239286635407,0.6916277607212398,10,2021-03-08
Switzerland,2021-01-01,0.9129351861673092,1.4237499707547203,0.4010838165523455,1.1565734796743143,0.6681111468124077,10,2021-03-08
Switzerland,2021-01-02,0.9099326459285526,1.4152264481509638,0.3981841759779135,1.1530283306540825,0.6662340985139208,10,2021-03-08
Switzerland,2021-01-03,0.9226866346297918,1.4347896934320474,0.4115785421742944,1.1665318146696049,0.6810347268564203,10,2021-03-08
Switzerland,2021-01-04,0.9545950111726456,1.474375312748118,0.441777720322427,1.1961965397399892,0.7125084466720459,10,2021-03-08
Switzerland,2021-01-05,0.942156749893522,1.4629424722653377,0.4294521381479504,1.1832702171429614,0.6988386469235701,10,2021-03-08
Switzerland,2021-01-06,0.9289648729429466,1.4377061718344764,0.4228440605896019,1.1698936425080175,0.6862103953737798,10,2021-03-08
Switzerland,2021-01-07,0.9073034012632372,1.4184823796355457,0.3959382237372555,1.1479990461697254,0.6653194442336194,10,2021-03-08
Switzerland,2021-01-08,0.8821074575503638,1.3921807187138788,0.3698997496482055,1.1246289201570712,0.6403003535575705,10,2021-03-08
Switzerland,2021-01-09,0.8588091050754917,1.362180285303843,0.3466615923022762,1.1015436354537025,0.6164484887351576,10,2021-03-08
Switzerland,2021-01-10,0.8528085596302981,1.3598280198750992,0.3431885795974494,1.0936835620456822,0.6104521702817818,10,2021-03-08
Switzerland,2021-01-11,0.8624262854797692,1.368782932456304,0.3605029030677016,1.099268998439164,0.6227646800352225,10,2021-03-08
Switzerland,2021-01-12,0.8465110224891581,1.348938280403103,0.3405292501595425,1.0845138197410302,0.6085274405956185,10,2021-03-08
Switzerland,2021-01-13,0.8318622130614111,1.337505106333061,0.3241249127725617,1.0686303999838362,0.5935770680841372,10,2021-03-08
Switzerland,2021-01-14,0.8149851904036138,1.3245174255253778,0.3036274202562945,1.0583265832461368,0.573729739884729,10,2021-03-08
Switzerland,2021-01-15,0.8006125913004933,1.314857047314561,0.2900393340183798,1.0409875108751958,0.5585243392150148,10,2021-03-08
Switzerland,2021-01-16,0.7875475103163834,1.295327695553047,0.2754916818912238,1.0315100402752144,0.5462240270824418,10,2021-03-08
Switzerland,2021-01-17,0.7887510750631086,1.292288839971322,0.2731320733245765,1.0316419564737154,0.5466433144031421,10,2021-03-08
Switzerland,2021-01-18,0.804382630268442,1.316726600788648,0.2866490345392666,1.0450727242429865,0.564557221847686,10,2021-03-08
Switzerland,2021-01-19,0.8003908119874015,1.3117027146368103,0.2932943283330986,1.0431172544819876,0.5598088809020529,10,2021-03-08
Switzerland,2021-01-20,0.7969130293564899,1.3170590814515002,0.283808366934488,1.0392362044428816,0.553197827442408,10,2021-03-08
Switzerland,2021-01-21,0.7909960154834591,1.2991795323680808,0.278473049647762,1.0346856731987837,0.5485011257866403,10,2021-03-08
Switzerland,2021-01-22,0.7828107126905054,1.2863482934105943,0.2768049433200607,1.0244400960026268,0.5431554232487128,10,2021-03-08
Switzerland,2021-01-23,0.7730352721667801,1.2819682575837037,0.2619308963236836,1.013809044869228,0.5327115906078002,10,2021-03-08
Switzerland,2021-01-24,0.7786080455875294,1.2895544819590938,0.2702913150288636,1.0176954776729596,0.5387815880403823,10,2021-03-08
Switzerland,2021-01-25,0.8003545678366542,1.314980760246126,0.2881272039431767,1.045195647997378,0.5577291988004642,10,2021-03-08
Switzerland,2021-01-26,0.7971442552073424,1.313070294341134,0.2895496939480177,1.040910006511407,0.5548563167512072,10,2021-03-08
Switzerland,2021-01-27,0.7945014753506816,1.3080493186166593,0.2800269630268825,1.036566437392274,0.5528946657650613,10,2021-03-08
Switzerland,2021-01-28,0.7886339849023132,1.3051066699517837,0.2765680018663927,1.030726139450232,0.5462931743329167,10,2021-03-08
Switzerland,2021-01-29,0.7838123395333171,1.297163576318143,0.2680564189657065,1.0272723767287075,0.5420775772480054,10,2021-03-08
Switzerland,2021-01-30,0.7783586951938253,1.2903691491311282,0.2665239658358433,1.0203677610698156,0.5377812307881085,10,2021-03-08
Switzerland,2021-01-31,0.7849991053974811,1.3041402806639395,0.2708282810591016,1.0286651106055602,0.5424568034670969,10,2021-03-08
Switzerland,2021-02-01,0.8072742542930265,1.3226037221125355,0.2949047798503297,1.0510049298027502,0.5656743985563609,10,2021-03-08
Switzerland,2021-02-02,0.8034673333072531,1.3185211723586543,0.2916547249509639,1.0442099623193346,0.5622718480611995,10,2021-03-08
Switzerland,2021-02-03,0.8009119078843352,1.3116126939049046,0.2900500787042446,1.0428693368393855,0.5576581565290653,10,2021-03-08
Switzerland,2021-02-04,0.7966414953955661,1.312680204660034,0.2819749540424629,1.0382271612281069,0.5552187882571309,10,2021-03-08
Switzerland,2021-02-05,0.7892287223767445,1.3072707787568931,0.2783232616342737,1.0288173059795505,0.5493306000576725,10,2021-03-08
Switzerland,2021-02-06,0.7809426439501462,1.290877471492181,0.2748147463018654,1.0218823911288883,0.5406587960953475,10,2021-03-08
Switzerland,2021-02-07,0.7875350980593342,1.3003294569481327,0.2748394893910699,1.030360833418314,0.5455845980877213,10,2021-03-08
Switzerland,2021-02-08,0.8094470774798707,1.3269659500139062,0.3009190618310394,1.0541567153502014,0.5668257364894349,10,2021-03-08
Switzerland,2021-02-09,0.8043593224430046,1.313422778458049,0.2924498582337311,1.046778277296424,0.5636892287276163,10,2021-03-08
Switzerland,2021-02-10,0.8016843596258187,1.3036025434314125,0.2903749930556805,1.0458425345452635,0.5583033285657917,10,2021-03-08
Switzerland,2021-02-11,0.7954485455793778,1.3010739539747955,0.2841892325404422,1.0384864485244654,0.5548005720028105,10,2021-03-08
Switzerland,2021-02-12,0.7884360824288599,1.2917009047162855,0.2788563617114129,1.0314819184888784,0.5461494036491197,10,2021-03-08
Switzerland,2021-02-13,0.7818589822477208,1.2846110051847153,0.2708140712476489,1.024712900097712,0.5402803615768013,10,2021-03-08
Switzerland,2021-02-14,0.789521305208682,1.2929333445916589,0.2784830504694299,1.0309724221205443,0.5515552526191638,10,2021-03-08
Switzerland,2021-02-15,0.8135552070795035,1.3265235319644262,0.3068682867297597,1.055193142626082,0.5720181275226119,10,2021-03-08
Switzerland,2021-02-16,0.8153642945951439,1.3227672522012257,0.3042760670390584,1.0569051459510588,0.5737958525029832,10,2021-03-08
Switzerland,2021-02-17,0.8174211382474071,1.331678731870263,0.3015486039355561,1.060310087309972,0.5762245312957193,10,2021-03-08
Switzerland,2021-02-18,0.8199191547799872,1.3324684207330786,0.3047383252375493,1.0622413634094858,0.5758243983198632,10,2021-03-08
Switzerland,2021-02-19,0.8181891059036035,1.3319896802644495,0.3039693951022977,1.0628363043926108,0.57539551379203,10,2021-03-08
Switzerland,2021-02-20,0.8185614418137315,1.3313384137301938,0.3002442430574761,1.0614287466123271,0.5756308614830667,10,2021-03-08
Switzerland,2021-02-21,0.8336991066675248,1.345345476043787,0.3114100734547074,1.077022522526112,0.5903493571042048,10,2021-03-08
Switzerland,2021-02-22,0.8655186437143678,1.386251494563966,0.3495872279864839,1.1110899863498405,0.6216151440303199,10,2021-03-08
Switzerland,2021-02-23,0.8697956359868647,1.3938997891333926,0.350602013238108,1.1192703159498836,0.6227717172163543,10,2021-03-08
Switzerland,2021-02-24,0.8728273587319854,1.4016991596148634,0.3486205143373895,1.1213884935935208,0.623215444523567,10,2021-03-08
Switzerland,2021-02-25,0.8716812366054025,1.398903952241643,0.3395338967354406,1.1236527052799727,0.6198696259695231,10,2021-03-08
Switzerland,2021-02-26,0.866914005786143,1.402678624992484,0.3260844268532483,1.1220316218916777,0.6152297624715031,10,2021-03-08
Switzerland,2021-02-27,0.8628946715384287,1.4032991589867254,0.3245764516228636,1.1215795270669258,0.6046742216101203,10,2021-03-08
Switzerland,2021-02-28,0.8768300434114074,1.4256376243801,0.3202502640734939,1.1391549112853658,0.6126217289728506,10,2021-03-08
Switzerland,2021-03-01,0.9062876769215752,1.4716914648408932,0.342115221793398,1.172435426533792,0.6385197465122164,10,2021-03-08
Switzerland,2021-03-02,0.902298610776059,1.4787146792020298,0.3180248565371683,1.1767511124076322,0.6250660658128356,10,2021-03-08
Switzerland,2021-03-03,0.8970155771070469,1.492486304018296,0.2971350876166285,1.1785581002282015,0.6136861881522753,10,2021-03-08
Switzerland,2021-03-04,0.8884250780235525,1.5081718114630136,0.2628997051610405,1.1809994551904102,0.5946099407619556,10,2021-03-08
Switzerland,2021-03-05,0.8750375854763652,1.5262477801001166,0.2241523528162284,1.1814297657135695,0.5635618849229629,10,2021-03-08
Switzerland,2021-03-06,0.8590424340518871,1.5498661511284082,0.1688313930146365,1.1853512054871531,0.5274196327426317,10,2021-03-08
