Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-16,1.885882262135756,2.4047009118250973,1.390319340699201,2.1256091449617704,1.6466678023999628,8,2021-03-16
Switzerland,2020-10-17,1.8719754736354,2.391410853067101,1.3848704971220318,2.1069652651076565,1.6351426793851724,8,2021-03-16
Switzerland,2020-10-18,1.886742827560836,2.4088424876841708,1.4004739312538474,2.1242843387232604,1.6464400018031635,8,2021-03-16
Switzerland,2020-10-19,1.9312999714946444,2.462847904790728,1.4350142350585076,2.1726113361614137,1.6860970669685322,8,2021-03-16
Switzerland,2020-10-20,1.8995338650682685,2.429645197602358,1.4055666137528369,2.1378332810716945,1.6584176621661917,8,2021-03-16
Switzerland,2020-10-21,1.8771583745523832,2.4008439323853263,1.3844598847271077,2.113090134907205,1.6372562857444044,8,2021-03-16
Switzerland,2020-10-22,1.8465665712901889,2.3673467395380405,1.3649164297673635,2.081996113780636,1.6093374568642276,8,2021-03-16
Switzerland,2020-10-23,1.8157807439353504,2.329083266290171,1.3332304425922643,2.0508737856787618,1.5806345082102369,8,2021-03-16
Switzerland,2020-10-24,1.7785685562833369,2.2826292136505155,1.2967032631970157,2.0128869741302617,1.5450076896846017,8,2021-03-16
Switzerland,2020-10-25,1.7687470320868417,2.277864640019035,1.2902680182996444,2.00173323842534,1.5355565842942267,8,2021-03-16
Switzerland,2020-10-26,1.7856562631127493,2.3008348903555937,1.3021647240606231,2.02337994239494,1.5476027663277772,8,2021-03-16
Switzerland,2020-10-27,1.7306829559794448,2.2342808680266546,1.2516555190545426,1.9661164425439217,1.4971023971094752,8,2021-03-16
Switzerland,2020-10-28,1.6808386027345907,2.18186023282544,1.2062755816893391,1.9142143018652464,1.4488942760461008,8,2021-03-16
Switzerland,2020-10-29,1.6309364326928566,2.1243566562952787,1.152605247044936,1.8642630093108512,1.3991736430517312,8,2021-03-16
Switzerland,2020-10-30,1.5779287013648402,2.071772573910744,1.0900811015251537,1.8109280770219789,1.3457644720577753,8,2021-03-16
Switzerland,2020-10-31,1.5239606840085766,2.0153506335485853,1.0366700628862129,1.7549912674300294,1.2930465553844757,8,2021-03-16
Switzerland,2020-11-01,1.4926358050506383,1.9825765401662667,1.0039496614407015,1.7250222075961883,1.2634802795208449,8,2021-03-16
Switzerland,2020-11-02,1.48519114643455,1.9830042624655293,1.0026477115693064,1.719034034582248,1.2503359361889042,8,2021-03-16
Switzerland,2020-11-03,1.4296140050049562,1.9271891870610005,0.9449395158318016,1.6606901072173783,1.1936345252103393,8,2021-03-16
Switzerland,2020-11-04,1.3827849541296615,1.8743096636070409,0.8940559636858959,1.6165227493084109,1.1497061227111292,8,2021-03-16
Switzerland,2020-11-05,1.3349648031878667,1.826541540915956,0.8428928747934965,1.5675295410980483,1.1026297131978369,8,2021-03-16
Switzerland,2020-11-06,1.2832708933873112,1.769214896012886,0.7900247818894237,1.5141817373016455,1.0508176936653737,8,2021-03-16
Switzerland,2020-11-07,1.2349199769875632,1.7208608073964655,0.7364629637147426,1.4647674146965293,1.005341635235676,8,2021-03-16
Switzerland,2020-11-08,1.2037595563212713,1.68400370240991,0.7116999453818076,1.4332105101543655,0.9737915045106492,8,2021-03-16
Switzerland,2020-11-09,1.1899932884006907,1.6791371580948895,0.6990952734806241,1.4192537195599797,0.9586191424848564,8,2021-03-16
Switzerland,2020-11-10,1.1510121153319834,1.6352305757133103,0.6523714095402898,1.3823377772767529,0.9183152976354768,8,2021-03-16
Switzerland,2020-11-11,1.116131421174409,1.605468759114414,0.6123242996361147,1.349172037113721,0.885914887203923,8,2021-03-16
Switzerland,2020-11-12,1.0837364684571194,1.5689128635092309,0.5826310958441457,1.3142398208142256,0.8527753159037256,8,2021-03-16
Switzerland,2020-11-13,1.0507763197682436,1.5367357124512364,0.547895900773961,1.2836312652987736,0.8183251949008299,8,2021-03-16
Switzerland,2020-11-14,1.0188624301083211,1.5071742551911722,0.5128381661828403,1.2526177075075964,0.7868882790940881,8,2021-03-16
Switzerland,2020-11-15,1.0035106951915838,1.4853239269346907,0.4931584717504001,1.2368347081186009,0.7739184779327677,8,2021-03-16
Switzerland,2020-11-16,1.0050100721718982,1.4965753651946176,0.50212986582241,1.23900236335813,0.7744140002713636,8,2021-03-16
Switzerland,2020-11-17,0.9851891808698487,1.4793721802804138,0.4816762021881518,1.2202984461472333,0.7534110025207187,8,2021-03-16
Switzerland,2020-11-18,0.9683491827141196,1.4617484112644494,0.4676829593096394,1.2027153056855404,0.7342810948501024,8,2021-03-16
Switzerland,2020-11-19,0.9508903383339852,1.4370072319793872,0.4495127108448289,1.1853613385056578,0.7168619788948357,8,2021-03-16
Switzerland,2020-11-20,0.935538725126804,1.4226311164766292,0.4275397244677567,1.1717498154380557,0.7025231055036514,8,2021-03-16
Switzerland,2020-11-21,0.9222429395363206,1.406789023206768,0.4121422350739795,1.159211464646306,0.6891683820150529,8,2021-03-16
Switzerland,2020-11-22,0.9225384949790136,1.4065388887198949,0.41620490208547,1.1584400323040511,0.6917697063578256,8,2021-03-16
Switzerland,2020-11-23,0.9367754780456928,1.4213186253618375,0.4365959182639732,1.1691825885177298,0.7052265992015483,8,2021-03-16
Switzerland,2020-11-24,0.9316281559627728,1.4169569586556217,0.4368161841036674,1.166220510259123,0.6981201813285125,8,2021-03-16
Switzerland,2020-11-25,0.9278777856771966,1.4176628861263485,0.4304112939445437,1.1583464613486074,0.695606402138248,8,2021-03-16
Switzerland,2020-11-26,0.9255160426199552,1.4098853984233202,0.4293611216810081,1.1569732537337014,0.6935744227745322,8,2021-03-16
Switzerland,2020-11-27,0.9211259292120096,1.4053098230013663,0.4181315978624689,1.153882270682526,0.6901318314668516,8,2021-03-16
Switzerland,2020-11-28,0.9191864773981584,1.4093721874185732,0.4231118697823607,1.1538611693728582,0.686765914037341,8,2021-03-16
Switzerland,2020-11-29,0.929699284494805,1.4212029269822626,0.4348509485402451,1.1637773120831298,0.6948290871579402,8,2021-03-16
Switzerland,2020-11-30,0.9542350216714908,1.4456363094951152,0.4591980362423295,1.1870034917008725,0.7228409714151676,8,2021-03-16
Switzerland,2020-12-01,0.9574644489023328,1.4499484781292198,0.4595173662410706,1.191187358602268,0.7282251138863387,8,2021-03-16
Switzerland,2020-12-02,0.9618086538042896,1.4497460724747964,0.4659802870440352,1.1944439288623818,0.7311237323274801,8,2021-03-16
Switzerland,2020-12-03,0.9623258839875736,1.4460084310015997,0.4698284733629029,1.197713960337201,0.7339797976809702,8,2021-03-16
Switzerland,2020-12-04,0.9650612055552752,1.4478586159369025,0.4732615498224722,1.1939957951525382,0.7326024017323369,8,2021-03-16
Switzerland,2020-12-05,0.9652323428598076,1.4447711764958526,0.4784723456524894,1.19647898167465,0.7328021543447678,8,2021-03-16
Switzerland,2020-12-06,0.9819852283181492,1.4649277495223083,0.4923373408055868,1.2113191324508492,0.7522644568330933,8,2021-03-16
Switzerland,2020-12-07,1.0124881684812066,1.5024744823321656,0.5298038511978932,1.240182544842506,0.7840090379318789,8,2021-03-16
Switzerland,2020-12-08,1.014095349836643,1.4992045674405148,0.5326910516613952,1.2417035101261624,0.7849403632926244,8,2021-03-16
Switzerland,2020-12-09,1.0147008787198055,1.4964761897060894,0.5349691353081121,1.2400632076657256,0.7875830085004903,8,2021-03-16
Switzerland,2020-12-10,1.0136564727607564,1.5007515471141315,0.5296961367344818,1.2427894268322448,0.7868851189559776,8,2021-03-16
Switzerland,2020-12-11,1.009918071245353,1.495110634466681,0.5299292709872654,1.2363037576304632,0.7841782571560305,8,2021-03-16
Switzerland,2020-12-12,1.0028856449650818,1.489787959993559,0.52350490196688,1.2314705174420593,0.7750393346126316,8,2021-03-16
Switzerland,2020-12-13,1.010715196818022,1.5031199674395133,0.5229897255347243,1.2405158252288222,0.7834419154600099,8,2021-03-16
Switzerland,2020-12-14,1.035111595494455,1.5323941773081715,0.5408403636789294,1.2661443295680004,0.8063431111259067,8,2021-03-16
Switzerland,2020-12-15,1.0273960422169162,1.526008723328368,0.539667789514845,1.2557444896813617,0.7959533183358727,8,2021-03-16
Switzerland,2020-12-16,1.020686136285372,1.5144433587955946,0.5285105710692677,1.2515124069957413,0.7880707879823869,8,2021-03-16
Switzerland,2020-12-17,1.0091985519434632,1.5044839507916603,0.5254666458094601,1.2405963160345133,0.7776985735348609,8,2021-03-16
Switzerland,2020-12-18,0.9964346562630084,1.4839065830650826,0.5053769378821982,1.2268637285033428,0.7640101283085755,8,2021-03-16
Switzerland,2020-12-19,0.9849414565070274,1.4770363622869542,0.4960918986336232,1.2163387974746869,0.7551655297473855,8,2021-03-16
Switzerland,2020-12-20,0.9880915759708564,1.4806601045481729,0.4929363910556488,1.216875728848735,0.7565502210725884,8,2021-03-16
Switzerland,2020-12-21,1.0054401822244716,1.5061748000943398,0.5139351280933421,1.2353786319948756,0.7730711975953894,8,2021-03-16
Switzerland,2020-12-22,0.995442460975172,1.4960951831729603,0.4956521247903369,1.2278764239988056,0.7639311857007647,8,2021-03-16
Switzerland,2020-12-23,0.986395867299958,1.483003749526704,0.4875093210270711,1.2191209532314733,0.7516172848323472,8,2021-03-16
Switzerland,2020-12-24,0.973360685458434,1.4668578118326625,0.4769104474536191,1.2062392287251351,0.738835209254021,8,2021-03-16
Switzerland,2020-12-25,0.958349834256848,1.4544460867579898,0.4612864954304083,1.1930674724745185,0.7221412229148347,8,2021-03-16
Switzerland,2020-12-26,0.956602550199106,1.4522370341973314,0.4631488593785216,1.189019907272387,0.7231810191006767,8,2021-03-16
Switzerland,2020-12-27,0.9691420842334896,1.4694343517750517,0.4754248479343654,1.2021405267914649,0.7349601422226085,8,2021-03-16
Switzerland,2020-12-28,0.9971564976819336,1.4932298802201207,0.5050530996472347,1.2320036443180198,0.7623449555990094,8,2021-03-16
Switzerland,2020-12-29,0.9889872193119408,1.4827492780541691,0.4985757215329294,1.2218954501713082,0.7526765783195186,8,2021-03-16
Switzerland,2020-12-30,0.9789022664684291,1.4715975380973785,0.4888075449269849,1.211728459834038,0.7475150885837383,8,2021-03-16
Switzerland,2020-12-31,0.9635039402152106,1.4515175724211384,0.4776309363181831,1.1961817695964712,0.7333103491774157,8,2021-03-16
Switzerland,2021-01-01,0.9459860066695134,1.4379300746979902,0.4554489352066916,1.1778790826154073,0.7150155692777451,8,2021-03-16
Switzerland,2021-01-02,0.9433264031851776,1.436775423773242,0.451670599488823,1.1760180455422429,0.7129366013271452,8,2021-03-16
Switzerland,2021-01-03,0.954524071464117,1.4518930023957473,0.4645969875400043,1.1867051583934043,0.7219355952838391,8,2021-03-16
Switzerland,2021-01-04,0.9808810486911868,1.4842723301298344,0.4866842660343278,1.2116582027391778,0.7505273174090992,8,2021-03-16
Switzerland,2021-01-05,0.9690763977541392,1.4678749979668408,0.47782920928808,1.1998405737225282,0.7376787202921036,8,2021-03-16
Switzerland,2021-01-06,0.9544413549389305,1.4528401704866671,0.4674669121228606,1.1828176750833506,0.7243209098935355,8,2021-03-16
Switzerland,2021-01-07,0.9362508694657812,1.4276675680549478,0.4426972881384082,1.164152598327743,0.7069625834369062,8,2021-03-16
Switzerland,2021-01-08,0.9157773159155674,1.403478522494013,0.4232582675394961,1.1448520771083506,0.6859794916635675,8,2021-03-16
Switzerland,2021-01-09,0.8966232110729542,1.380084943150303,0.4080221648725305,1.1247139484226645,0.6681593142343523,8,2021-03-16
Switzerland,2021-01-10,0.8900086769992814,1.3742005847617489,0.4074847684546641,1.1206653401765951,0.6563997435280515,8,2021-03-16
Switzerland,2021-01-11,0.8980805614257589,1.3817805496462638,0.4076643787630701,1.1279634792502071,0.6675330195698118,8,2021-03-16
Switzerland,2021-01-12,0.8856365774222533,1.3738740973534045,0.3954732165063312,1.1154750096151589,0.654711679770294,8,2021-03-16
Switzerland,2021-01-13,0.8734794262866783,1.3566405944205613,0.3825735582021046,1.1031528364735892,0.6427659554091882,8,2021-03-16
Switzerland,2021-01-14,0.8598293008027919,1.3395058860243627,0.3699873907609004,1.0911411102521666,0.6287179513214011,8,2021-03-16
Switzerland,2021-01-15,0.8472867235533845,1.3335762701985914,0.3580274012944365,1.0785464796459387,0.6166993506190621,8,2021-03-16
Switzerland,2021-01-16,0.8375117950684259,1.3194868754419975,0.3484662960573143,1.06690250211158,0.6070474650080367,8,2021-03-16
Switzerland,2021-01-17,0.8384971390290321,1.3178262656823307,0.3502537735098809,1.0681804080794488,0.6085903803320063,8,2021-03-16
Switzerland,2021-01-18,0.8538039461843081,1.3364148074348194,0.3656221201367063,1.0816825170982978,0.6257236546130905,8,2021-03-16
Switzerland,2021-01-19,0.8518757999774056,1.3416235935155991,0.3595331504654463,1.0782304420724491,0.6245985050505656,8,2021-03-16
Switzerland,2021-01-20,0.8493192239529819,1.3330637972410428,0.3590594266424149,1.0791746705508662,0.6214646716378751,8,2021-03-16
Switzerland,2021-01-21,0.8427598965992373,1.3315527154064926,0.3544577962629385,1.0731316598211131,0.6149900732184357,8,2021-03-16
Switzerland,2021-01-22,0.8356964002066904,1.3192246283931344,0.3448266507038469,1.0650670851588446,0.6064799418615682,8,2021-03-16
Switzerland,2021-01-23,0.8288441066331479,1.3123300288820756,0.336196908812628,1.0598133873676954,0.6012467064620365,8,2021-03-16
Switzerland,2021-01-24,0.8347410237421078,1.3166595043186922,0.3437979360706393,1.0652971009263208,0.6030561278875559,8,2021-03-16
Switzerland,2021-01-25,0.8534563322997608,1.3409206866231622,0.3733143706038798,1.0825862767062189,0.6225512997453564,8,2021-03-16
Switzerland,2021-01-26,0.8509993182865762,1.33732829746783,0.3619440563909315,1.0827147393091885,0.6186084558900062,8,2021-03-16
Switzerland,2021-01-27,0.848639519876927,1.3376300614428684,0.3542808552347846,1.078145980634374,0.6163660419265825,8,2021-03-16
Switzerland,2021-01-28,0.844204238337467,1.332191690079854,0.3579103877735334,1.0745917865023291,0.6156822411328471,8,2021-03-16
Switzerland,2021-01-29,0.8397065072311354,1.3245311682224,0.3516644500873901,1.067304748473688,0.6098742182865579,8,2021-03-16
Switzerland,2021-01-30,0.8345790778450599,1.3284529950480912,0.3463803979375751,1.064866676878104,0.6055749777417254,8,2021-03-16
Switzerland,2021-01-31,0.8415454922392945,1.3258057679618926,0.3564169881510315,1.0716193470104378,0.6108035615630028,8,2021-03-16
Switzerland,2021-02-01,0.8617697160670985,1.3521052241162963,0.3741995432136868,1.0920687420149158,0.6316402901572935,8,2021-03-16
Switzerland,2021-02-02,0.8600166749525605,1.344281624212684,0.3731793129180985,1.0888286525662376,0.6330059754659532,8,2021-03-16
Switzerland,2021-02-03,0.8584815655786342,1.3490580706073318,0.3752893618221049,1.0866616143561338,0.630420468435734,8,2021-03-16
Switzerland,2021-02-04,0.8543694562985832,1.34833359542395,0.3658511350630349,1.0794840108754309,0.6267974854091038,8,2021-03-16
Switzerland,2021-02-05,0.8475393332797482,1.3385560430426728,0.3594265892762502,1.0774698805190217,0.6183311243541343,8,2021-03-16
Switzerland,2021-02-06,0.8419559455538834,1.3350295967090342,0.3475474729812156,1.0741896552579704,0.6103430366882121,8,2021-03-16
Switzerland,2021-02-07,0.8472542090944035,1.3365148112757224,0.3518587517199989,1.0791653469340343,0.6157300348811112,8,2021-03-16
Switzerland,2021-02-08,0.8659201137036601,1.361549150117208,0.3747488446143007,1.097481296410654,0.6356052886881899,8,2021-03-16
Switzerland,2021-02-09,0.8638354248532498,1.351749254156883,0.3691802457825297,1.0933765355609388,0.6341254884138658,8,2021-03-16
Switzerland,2021-02-10,0.8619389737940835,1.3527628287192488,0.3711644963029213,1.0925546067208214,0.6328665791292171,8,2021-03-16
Switzerland,2021-02-11,0.8571479717214148,1.3441001281826233,0.3582210922226485,1.0881137546815096,0.6288321655850511,8,2021-03-16
Switzerland,2021-02-12,0.8517733188489515,1.3401080976380342,0.3594178395836807,1.0806061794605877,0.6204805968626563,8,2021-03-16
Switzerland,2021-02-13,0.8477105419602351,1.3359711766237772,0.3538968921191083,1.0770619425659669,0.6162988351630375,8,2021-03-16
Switzerland,2021-02-14,0.8559099009438883,1.3460292503640845,0.3644420590949173,1.086853395543665,0.6242436056226653,8,2021-03-16
Switzerland,2021-02-15,0.8767536435050236,1.3692385507482647,0.3932662488974651,1.1055954991912968,0.6443592592250279,8,2021-03-16
Switzerland,2021-02-16,0.8779832920035333,1.3692855291823407,0.3932063127009179,1.1101632175219658,0.6482477465771213,8,2021-03-16
Switzerland,2021-02-17,0.8809506525800708,1.375689011620783,0.397829816194497,1.1112883043534971,0.6491689860184164,8,2021-03-16
Switzerland,2021-02-18,0.8822385311576529,1.375231990662955,0.3951600129649976,1.1154620710234815,0.6513233409938223,8,2021-03-16
Switzerland,2021-02-19,0.8827228161344468,1.374173766099276,0.3945132566691521,1.1140133285341918,0.6520895417198973,8,2021-03-16
Switzerland,2021-02-20,0.8848332143918871,1.3769479188969775,0.3884200549657959,1.1170317454458545,0.6534489479898395,8,2021-03-16
Switzerland,2021-02-21,0.9004021622927996,1.395727819346674,0.3997958521420684,1.1326959429366752,0.6707470762584828,8,2021-03-16
Switzerland,2021-02-22,0.9299961119849262,1.429573025741321,0.4322985453755043,1.1631156307528896,0.6980064317126822,8,2021-03-16
Switzerland,2021-02-23,0.9338787665003032,1.4280766146852717,0.4394040468179088,1.1662257663835731,0.7040074239000482,8,2021-03-16
Switzerland,2021-02-24,0.937376833231952,1.4307321258285677,0.4466449176282665,1.169402912814135,0.7060298984922009,8,2021-03-16
Switzerland,2021-02-25,0.9372609628521844,1.433326277462301,0.4397336840851349,1.1711376109870495,0.7033751339177237,8,2021-03-16
Switzerland,2021-02-26,0.9364675207280784,1.4312066350063108,0.4374187247575162,1.1692386585241192,0.7057257755848834,8,2021-03-16
Switzerland,2021-02-27,0.9369261049571024,1.4382364933229972,0.4409349276288133,1.168908663947951,0.705132305255356,8,2021-03-16
Switzerland,2021-02-28,0.9510630968480518,1.4544175036863207,0.4526039701685362,1.184265233071288,0.7179577520798951,8,2021-03-16
