Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-27,0.4416289997521393,0.7439016007407718,0.1425595136272229,0.5841433715126411,0.2991892164055223,10,2021-05-28
Switzerland,2020-04-28,0.4388310073498398,0.7401993183347828,0.1396742789651335,0.5834708853621267,0.2948675419260412,10,2021-05-28
Switzerland,2020-04-29,0.4318097163706352,0.7306109434079036,0.1277704259697403,0.5756630304740507,0.2890865714161297,10,2021-05-28
Switzerland,2020-04-30,0.4206850749822881,0.7203036903279296,0.1172934467708017,0.5618990794241299,0.2791642588094681,10,2021-05-28
Switzerland,2020-05-01,0.4047546549232339,0.7062417473350631,0.0988136538119918,0.5495309662352187,0.262382715776344,10,2021-05-28
Switzerland,2020-05-02,0.3911880854208607,0.6931240787918908,0.0864697859840184,0.5348752147826726,0.2467381972583961,10,2021-05-28
Switzerland,2020-05-03,0.3786252633193232,0.6806018894221894,0.0714056277657838,0.5226249361013544,0.2334292901988096,10,2021-05-28
Switzerland,2020-05-04,0.3667036147130261,0.6643692343462752,0.0627020235385205,0.5086154400209899,0.2253040530875952,10,2021-05-28
Switzerland,2020-05-05,0.3495185242943115,0.6500652521462469,0.0457011803839649,0.4922207954367237,0.2082501762520902,10,2021-05-28
Switzerland,2020-05-06,0.3375459456464439,0.6366508097029189,0.0329195981324696,0.4794754061701694,0.1950323646001222,10,2021-05-28
Switzerland,2020-05-07,0.3323448820371124,0.6344330021355626,0.0289114299761635,0.4758296394320815,0.18975936237868,10,2021-05-28
Switzerland,2020-05-08,0.3346597350303646,0.6374776222989402,0.0343348295057451,0.4778430243143261,0.1919589503959478,10,2021-05-28
Switzerland,2020-05-09,0.3371201358754612,0.6339506920947344,0.0347220553889202,0.4794777004138673,0.1951054658934124,10,2021-05-28
Switzerland,2020-05-10,0.3467890177561956,0.6444867351585284,0.045038796016293,0.4887307030314176,0.2041468587634289,10,2021-05-28
Switzerland,2020-05-11,0.3524870139673102,0.6492189222180849,0.0514392692471943,0.4960363162288362,0.2100312607311357,10,2021-05-28
Switzerland,2020-05-12,0.3514258819675506,0.651763301102786,0.0483374228354043,0.4949962164280461,0.2086047331984706,10,2021-05-28
Switzerland,2020-05-13,0.3472684290499165,0.6472520973285476,0.0477284988830964,0.489349211719291,0.2042126349136212,10,2021-05-28
Switzerland,2020-05-14,0.3481712283532263,0.6528615453724432,0.0463396189025796,0.4898305107124923,0.2050462627043321,10,2021-05-28
Switzerland,2020-05-15,0.3548001196085491,0.6568331470783172,0.0551097661458654,0.4961510439071621,0.2123986907842409,10,2021-05-28
Switzerland,2020-05-16,0.3552824613836896,0.6530127697052054,0.0558628534438341,0.4960299741388279,0.2129841361696904,10,2021-05-28
Switzerland,2020-05-17,0.3463239302224832,0.6469012193410786,0.0480655257379516,0.4868714018679099,0.20553604320782,10,2021-05-28
Switzerland,2020-05-18,0.3439151125829299,0.6411039936407761,0.0433764652168336,0.4844676368105802,0.2040665063705379,10,2021-05-28
Switzerland,2020-05-19,0.3448256702428501,0.6451033108117556,0.0465282633557913,0.4873257322058897,0.2020620131260271,10,2021-05-28
Switzerland,2020-05-20,0.3420345435903149,0.6388509253688577,0.0435880776230769,0.4834693306131311,0.2006935421316209,10,2021-05-28
Switzerland,2020-05-21,0.3299217597602779,0.6247922257788854,0.0347404108671968,0.4708010574639473,0.1889865289620926,10,2021-05-28
Switzerland,2020-05-22,0.3164284667491693,0.6141816596153233,0.0153445839274755,0.4587290439922196,0.1755411876313963,10,2021-05-28
Switzerland,2020-05-23,0.3222959908987956,0.6216698631232218,0.0217339040632678,0.4635417326408089,0.1814496101984526,10,2021-05-28
Switzerland,2020-05-24,0.3375986611603956,0.6317400673967547,0.0378704945919967,0.4796360720392657,0.1965083167134791,10,2021-05-28
Switzerland,2020-05-25,0.3588098180417872,0.6567463061611919,0.0574273976572026,0.5014953095219155,0.2182102450487104,10,2021-05-28
Switzerland,2020-05-26,0.3753418362546095,0.6717452317927405,0.0783269037485364,0.5172998960971991,0.2332975512287464,10,2021-05-28
Switzerland,2020-05-27,0.3876589982443901,0.6837133032751403,0.0873649681557861,0.5299546856633282,0.2463546113507695,10,2021-05-28
Switzerland,2020-05-28,0.4126068154326182,0.7092636951590224,0.1155609863369056,0.5537310479140493,0.270516336270242,10,2021-05-28
Switzerland,2020-05-29,0.4420108396771606,0.7390906880809038,0.1460240569157509,0.5842974449635954,0.3002160841778789,10,2021-05-28
Switzerland,2020-05-30,0.4603205828481345,0.7597646141702393,0.1592851056188138,0.6031843531682197,0.3160200861228115,10,2021-05-28
Switzerland,2020-05-31,0.4796492242446622,0.7808772718515696,0.17735662694929,0.6211833087673406,0.3354771961769942,10,2021-05-28
Switzerland,2020-06-01,0.4928429722497079,0.7889723216791382,0.1907210156564747,0.6334643809425851,0.3510347766513269,10,2021-05-28
Switzerland,2020-06-02,0.5061155687143953,0.8069153177386119,0.2025669611972792,0.6475333035275272,0.3639150830913085,10,2021-05-28
Switzerland,2020-06-03,0.5350610043653936,0.8386494285384419,0.2355415597047586,0.6775197456511997,0.3938590249983183,10,2021-05-28
Switzerland,2020-06-04,0.5704412342643771,0.8733743300732096,0.2764300455814684,0.711181231674798,0.4284377411834556,10,2021-05-28
Switzerland,2020-06-05,0.6096698881864591,0.9088826780379754,0.3110011047834227,0.7511599700244611,0.4682107400888004,10,2021-05-28
Switzerland,2020-06-06,0.64554558701214,0.94767162376629,0.347568565316166,0.7874960436699059,0.5034516247579713,10,2021-05-28
Switzerland,2020-06-07,0.6823382428117952,0.9827339299985842,0.3818887058025397,0.8227359555433648,0.5432581252609103,10,2021-05-28
Switzerland,2020-06-08,0.7376208574335706,1.0353892144138084,0.4368780814707763,0.8791507948077987,0.5967470986016319,10,2021-05-28
Switzerland,2020-06-09,0.8005429904712652,1.0972584748056833,0.5052330780008347,0.9417153215001632,0.6609700290116882,10,2021-05-28
Switzerland,2020-06-10,0.8585413232402405,1.1578080255575642,0.5624154650760328,0.9997824491141332,0.7169389850058641,10,2021-05-28
Switzerland,2020-06-11,0.9170399453902748,1.2136746951837614,0.6224256242981382,1.0566826879278577,0.7761652121759801,10,2021-05-28
Switzerland,2020-06-12,0.9492334785306882,1.247388609603444,0.6543675325427478,1.09157818594794,0.8073398659615709,10,2021-05-28
Switzerland,2020-06-13,0.9951215217831824,1.2942860315240907,0.6903889888358403,1.1360915257102564,0.8546507896343559,10,2021-05-28
Switzerland,2020-06-14,1.0146708800234954,1.313409471627575,0.7111840844149572,1.156047998473858,0.8730574696750604,10,2021-05-28
Switzerland,2020-06-15,1.0411390500200373,1.3388641025842494,0.7421686598241763,1.182847366939644,0.8994600267490638,10,2021-05-28
Switzerland,2020-06-16,1.0600661316134403,1.3565265758423537,0.7650360569602528,1.2009798433702916,0.9175132076037628,10,2021-05-28
Switzerland,2020-06-17,1.06460914630194,1.3681490287821183,0.7678513622989622,1.207407473989537,0.9207829943798352,10,2021-05-28
Switzerland,2020-06-18,1.075828821491682,1.3848805143744858,0.7738911260441689,1.2202496185171523,0.9296152521503708,10,2021-05-28
Switzerland,2020-06-19,1.1355721971777852,1.438326476653657,0.8338762859733385,1.2774790260868292,0.9919439089449218,10,2021-05-28
Switzerland,2020-06-20,1.1981411631382566,1.4993759374747424,0.9003737969760625,1.3408098180226349,1.0546282211235447,10,2021-05-28
Switzerland,2020-06-21,1.3089533330016103,1.6089011031549338,1.0100430865606151,1.45082965626906,1.1653611746137271,10,2021-05-28
Switzerland,2020-06-22,1.3747419343480412,1.677524282392535,1.0747521872028392,1.5186734238540742,1.230486416912839,10,2021-05-28
Switzerland,2020-06-23,1.4349619216621092,1.738403718655667,1.1352382297742658,1.5762636274782098,1.2923829836600955,10,2021-05-28
Switzerland,2020-06-24,1.511238378201935,1.810327073050909,1.2059369435069969,1.6549999918141192,1.3683084134718262,10,2021-05-28
Switzerland,2020-06-25,1.608150937698832,1.9118940059121667,1.3041092346159808,1.7514853761353328,1.4664010767105156,10,2021-05-28
Switzerland,2020-06-26,1.6857878218923754,1.9898315775335824,1.3812125641821076,1.8289417458392168,1.542328176871843,10,2021-05-28
Switzerland,2020-06-27,1.7563593089284744,2.059526163135331,1.4550643677476596,1.90110151113566,1.6112393163965335,10,2021-05-28
Switzerland,2020-06-28,1.7877474789300072,2.093510177112256,1.4865233199154135,1.9343464181822905,1.6410821749058369,10,2021-05-28
Switzerland,2020-06-29,1.821062807432112,2.1290048086485727,1.5167942122263094,1.967428692145664,1.67400492132443,10,2021-05-28
Switzerland,2020-06-30,1.8620114488470088,2.1746935108540018,1.5558971046369308,2.0097957473116934,1.7143092166891287,10,2021-05-28
Switzerland,2020-07-01,1.8792964589759504,2.194200271897312,1.5644069523832569,2.0282341906441683,1.7299263922408183,10,2021-05-28
Switzerland,2020-07-02,1.8322534192574405,2.1453212782647824,1.525169076051014,1.9807950057789496,1.6842547574356193,10,2021-05-28
Switzerland,2020-07-03,1.7462396848640207,2.054267853633568,1.4424000452341783,1.892954267133407,1.6011700510273958,10,2021-05-28
Switzerland,2020-07-04,1.6311785957097649,1.9361853034149084,1.3286275063877655,1.7727792949910175,1.489923925209775,10,2021-05-28
Switzerland,2020-07-05,1.5319178553699269,1.831890728919236,1.2307367160493892,1.6731904356266791,1.3886891000873112,10,2021-05-28
Switzerland,2020-07-06,1.454872937752114,1.7532921615565382,1.1577930537838792,1.5976783538073769,1.3130374609995623,10,2021-05-28
Switzerland,2020-07-07,1.3910758981891982,1.6922637840480452,1.0885953791284213,1.5324623234999648,1.249050533773174,10,2021-05-28
Switzerland,2020-07-08,1.344513351690361,1.6472437789518204,1.0380866984325583,1.4899961650747602,1.199684518342213,10,2021-05-28
Switzerland,2020-07-09,1.3115996640989949,1.6122266879224827,1.0066486008998596,1.4551523216803797,1.1689718135906568,10,2021-05-28
Switzerland,2020-07-10,1.2995962313047749,1.6051232572753835,0.9949563326173634,1.4439836875356549,1.155610907938429,10,2021-05-28
Switzerland,2020-07-11,1.2948721694207586,1.5962832294419775,0.993853124318848,1.439130388143006,1.1506142717716688,10,2021-05-28
Switzerland,2020-07-12,1.2765618525221205,1.5749145813476546,0.9771762304089894,1.4160412597856094,1.1338999227966409,10,2021-05-28
Switzerland,2020-07-13,1.26650939519422,1.5675424390086308,0.9665729083132026,1.4098873348397567,1.1239037053919263,10,2021-05-28
Switzerland,2020-07-14,1.2459424179402274,1.5494452643231909,0.9459944472726962,1.3895932874295485,1.1029306232069962,10,2021-05-28
Switzerland,2020-07-15,1.2324520859272372,1.531007850757439,0.9290635924534608,1.3755828161240604,1.0921741895317243,10,2021-05-28
Switzerland,2020-07-16,1.2233376852735938,1.5225508975772626,0.9214521465387469,1.3659109506494027,1.081284465608277,10,2021-05-28
Switzerland,2020-07-17,1.201363036067085,1.4994551040293729,0.9039538561850876,1.3429384516885978,1.0590007357317963,10,2021-05-28
Switzerland,2020-07-18,1.2017802988516817,1.5029697774280222,0.9014635417655122,1.3445411012144342,1.0567448026350466,10,2021-05-28
Switzerland,2020-07-19,1.214277421861885,1.5152670835358268,0.9125399549497822,1.3565780906015965,1.0706464852844115,10,2021-05-28
Switzerland,2020-07-20,1.2196666304168755,1.5207622208011902,0.9220394198261982,1.3638697408344225,1.0761219052763151,10,2021-05-28
Switzerland,2020-07-21,1.2278072471907668,1.529659334828661,0.9274507578226736,1.368962125973523,1.085743889027583,10,2021-05-28
Switzerland,2020-07-22,1.2256787047407751,1.5232891324638442,0.9250164319783372,1.3689892993412731,1.0839141595225552,10,2021-05-28
Switzerland,2020-07-23,1.2328205488386632,1.5347077304930752,0.9357400794395708,1.373843487955304,1.0905789614464854,10,2021-05-28
Switzerland,2020-07-24,1.2603608312497143,1.562089396300844,0.9616971609591812,1.4032367877972938,1.1187612798675373,10,2021-05-28
Switzerland,2020-07-25,1.2786098069481509,1.5778610055270317,0.980475438384072,1.4197012420133868,1.1352921555817796,10,2021-05-28
Switzerland,2020-07-26,1.2930575593715272,1.5919132322711051,0.9928850440563078,1.4363401334538004,1.1515497944013404,10,2021-05-28
Switzerland,2020-07-27,1.3099741310034905,1.6113451623987052,1.0089489006702963,1.4536324443570756,1.1688646803126423,10,2021-05-28
Switzerland,2020-07-28,1.3266268040300688,1.6254781559549865,1.0272614726064049,1.4684076959904104,1.184327281767522,10,2021-05-28
Switzerland,2020-07-29,1.3403805638898685,1.6432119920594896,1.0392009121811812,1.4824171793849223,1.1993305955619789,10,2021-05-28
Switzerland,2020-07-30,1.3413184176721904,1.6443683577249368,1.035839495667409,1.4846251156930514,1.2005201637787355,10,2021-05-28
Switzerland,2020-07-31,1.316346954198533,1.6184272910811908,1.0158118301108994,1.46001845872048,1.1736208806217083,10,2021-05-28
Switzerland,2020-08-01,1.279395029330406,1.5773391275500142,0.9844271111252212,1.4216225760651664,1.1363909081891723,10,2021-05-28
Switzerland,2020-08-02,1.2410090141126746,1.5395470133875642,0.9438109589270558,1.3825495531057537,1.0976420715359891,10,2021-05-28
Switzerland,2020-08-03,1.2072642217586882,1.507821312372223,0.9108268698852914,1.3502013595160602,1.0647910304779236,10,2021-05-28
Switzerland,2020-08-04,1.1798136600369766,1.4789697982656342,0.8799056440168751,1.3214767209646598,1.0378653296206577,10,2021-05-28
Switzerland,2020-08-05,1.1636953633694702,1.4655296118123091,0.8665088928266989,1.3072022111971353,1.0217591098021253,10,2021-05-28
Switzerland,2020-08-06,1.1611021293832469,1.4641701700704512,0.8570977409614178,1.3043408096610112,1.0200772978315342,10,2021-05-28
Switzerland,2020-08-07,1.171689719672187,1.4751353517929902,0.8711908681187421,1.313640659421022,1.029571866772133,10,2021-05-28
Switzerland,2020-08-08,1.2003589878888892,1.5005242205733635,0.9000297655184243,1.3433821505638732,1.0577526691038917,10,2021-05-28
Switzerland,2020-08-09,1.2332913140517765,1.5353363949196546,0.9341120069941802,1.3759925513046551,1.0908345876320955,10,2021-05-28
Switzerland,2020-08-10,1.265705562757435,1.5632201458395902,0.9650576602215796,1.4080610875586952,1.1225552826172107,10,2021-05-28
Switzerland,2020-08-11,1.291975680178696,1.5890813468364464,0.99151286704055,1.4349797623296214,1.1487255724255985,10,2021-05-28
Switzerland,2020-08-12,1.3046156469018972,1.6052970954247736,1.0046873285787,1.4460613959379431,1.1645017001179578,10,2021-05-28
Switzerland,2020-08-13,1.3058662913255026,1.6022769921677638,1.0043895486490586,1.4476673880486803,1.1633824917153763,10,2021-05-28
Switzerland,2020-08-14,1.3054690365475226,1.6068744412172369,1.0023377938652818,1.4446666417593292,1.1651973246029288,10,2021-05-28
Switzerland,2020-08-15,1.298437868374781,1.5964347028176675,0.995325960079856,1.439251916055717,1.1575873115028938,10,2021-05-28
Switzerland,2020-08-16,1.2879447095227732,1.5855991303142811,0.9903772939229416,1.4284887236563826,1.148458779662244,10,2021-05-28
Switzerland,2020-08-17,1.2814598221548248,1.5770080453718591,0.9837624778349126,1.4207331816015527,1.1406886080928342,10,2021-05-28
Switzerland,2020-08-18,1.2774541711896004,1.5756727046674477,0.9782739825007908,1.418052423986477,1.138347370129901,10,2021-05-28
Switzerland,2020-08-19,1.2751465540240978,1.5744152389700252,0.9822308478359256,1.4164990000083175,1.1332384834503386,10,2021-05-28
Switzerland,2020-08-20,1.2747331214309514,1.5722945222246687,0.97898603408683,1.4168208359560994,1.1331325749208037,10,2021-05-28
Switzerland,2020-08-21,1.277300739004823,1.5716540666396468,0.980546731825924,1.4184683163376155,1.1368729492062135,10,2021-05-28
Switzerland,2020-08-22,1.274920056730786,1.5728975598963388,0.9795723302820472,1.4157356236461942,1.1338897368912586,10,2021-05-28
Switzerland,2020-08-23,1.2734408497790053,1.571797595068631,0.9760138702164736,1.415302465765344,1.1311542701099535,10,2021-05-28
Switzerland,2020-08-24,1.2670147494217503,1.5670432599292516,0.9687194629334982,1.4076296255506269,1.1267026790633932,10,2021-05-28
Switzerland,2020-08-25,1.2646362196126195,1.565861892999996,0.9638338771882304,1.4068707912310283,1.1209425360041425,10,2021-05-28
Switzerland,2020-08-26,1.2660585039025816,1.5696319805117491,0.9593065374001118,1.4096874521340728,1.122521694376036,10,2021-05-28
Switzerland,2020-08-27,1.2626434433904452,1.5642486316546511,0.9608154220549672,1.4062851469156663,1.1196355752826854,10,2021-05-28
Switzerland,2020-08-28,1.2500902755130403,1.5506919104559058,0.9537157177648355,1.3926051152737529,1.1064040260665464,10,2021-05-28
Switzerland,2020-08-29,1.237317657709421,1.5366658856746716,0.9394542270118014,1.3784662648947938,1.0955681626450149,10,2021-05-28
Switzerland,2020-08-30,1.21293710332115,1.5112034810173425,0.9163207646604604,1.3548885376617734,1.0694666483859638,10,2021-05-28
Switzerland,2020-08-31,1.1999731602450965,1.5008007802746437,0.8960524424145422,1.3420732213447226,1.0577997623084607,10,2021-05-28
Switzerland,2020-09-01,1.1960336007561436,1.4966268836975711,0.8919140003644687,1.3392847214025267,1.054219334922462,10,2021-05-28
Switzerland,2020-09-02,1.2031268571776077,1.5031662258029832,0.9001334539574822,1.3466775389152148,1.059746061771607,10,2021-05-28
Switzerland,2020-09-03,1.2220411414636734,1.527534554899922,0.9209445897784664,1.3649793016864669,1.0798498272739956,10,2021-05-28
Switzerland,2020-09-04,1.2419111757871844,1.5415806387960111,0.9416541411312206,1.3831790985983703,1.1002967017306278,10,2021-05-28
Switzerland,2020-09-05,1.2521005412272106,1.5490618639352658,0.9526507264651456,1.3938451528130111,1.1095465157388815,10,2021-05-28
Switzerland,2020-09-06,1.2407642693691807,1.5384583862278003,0.9407881250097196,1.3813952857794212,1.1001896428785578,10,2021-05-28
Switzerland,2020-09-07,1.2108824377458145,1.510517431492186,0.9098556912871224,1.353315942272174,1.0690951006577054,10,2021-05-28
