Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-08-14,1.6056438196942375,1.940998479034676,1.2700543706495462,1.76344146518502,1.44996238197281,8,2021-09-27
Switzerland,2021-08-15,1.6035863363268854,1.9400824913787136,1.2729380872811895,1.760987200758824,1.4454005963524406,8,2021-09-27
Switzerland,2021-08-16,1.6029636445515087,1.9434599219480737,1.2742957685633771,1.7621964316706724,1.4443107819863603,8,2021-09-27
Switzerland,2021-08-17,1.567225807394364,1.903458953498548,1.23452416059524,1.726043064012894,1.4084624281705735,8,2021-09-27
Switzerland,2021-08-18,1.5281060907801716,1.865859400308928,1.1946610680060852,1.6856400392824344,1.370031855485752,8,2021-09-27
Switzerland,2021-08-19,1.4855235670391316,1.820662013625289,1.1520494719777408,1.6440246045925302,1.3273865005506738,8,2021-09-27
Switzerland,2021-08-20,1.4420231677215218,1.7760406265395166,1.110044932684535,1.598883627378202,1.2839799182984086,8,2021-09-27
Switzerland,2021-08-21,1.4018260189536451,1.7337082959513674,1.0694129336377958,1.5589576610319504,1.2434549288851828,8,2021-09-27
Switzerland,2021-08-22,1.3631083543370837,1.6929461210106824,1.027700041171195,1.5189096583933726,1.2058639755805292,8,2021-09-27
Switzerland,2021-08-23,1.3229998673548409,1.6547913595397827,0.9881527229296672,1.4793096754421673,1.1675871025200824,8,2021-09-27
Switzerland,2021-08-24,1.2787622726246273,1.6112490845633487,0.9451844432569276,1.4352732912574426,1.121662597595709,8,2021-09-27
Switzerland,2021-08-25,1.2605407021432844,1.5882987374546675,0.9283986079862732,1.4172746050497889,1.1047703895698924,8,2021-09-27
Switzerland,2021-08-26,1.2470755210697089,1.5733175922722489,0.9168182689272428,1.4034992353531237,1.0903604005246057,8,2021-09-27
Switzerland,2021-08-27,1.233575071377151,1.5622653049136317,0.9063233236776664,1.390057723404205,1.077427287226138,8,2021-09-27
Switzerland,2021-08-28,1.211163571796158,1.5432147965771843,0.8810973264732369,1.36795157043124,1.0551584822678803,8,2021-09-27
Switzerland,2021-08-29,1.1869095891232837,1.5136202258100524,0.8588828929131198,1.3434913302710465,1.0320682810345785,8,2021-09-27
Switzerland,2021-08-30,1.161842646038081,1.4944429897998517,0.8354608734775614,1.3163104099710516,1.0057592794217796,8,2021-09-27
Switzerland,2021-08-31,1.1137036720712614,1.4473592753985385,0.7795988462060828,1.271187637952251,0.9544609817753508,8,2021-09-27
Switzerland,2021-09-01,1.1281466444057262,1.4579493315083694,0.7909023633469628,1.2851998348118383,0.968984261054236,8,2021-09-27
Switzerland,2021-09-02,1.1392021025552916,1.4707053896233615,0.8036738380905558,1.2969578563281845,0.982268019700974,8,2021-09-27
Switzerland,2021-09-03,1.1504944541235889,1.4798329531238736,0.8187511302338033,1.3063136618167503,0.9930146572021844,8,2021-09-27
Switzerland,2021-09-04,1.1952965079334816,1.528570139270489,0.8662303043277225,1.3516589108579853,1.0403548078239124,8,2021-09-27
Switzerland,2021-09-05,1.2489539746905347,1.5760470053465645,0.9177008294542446,1.4051915355489362,1.091776099732949,8,2021-09-27
Switzerland,2021-09-06,1.3181738459958714,1.6480060437467146,0.9853814799365564,1.4761905339488155,1.159679293832436,8,2021-09-27
Switzerland,2021-09-07,1.465207636341605,1.818766654983476,1.123238239320097,1.6306223233222976,1.297065541487697,8,2021-09-27
Switzerland,2021-09-08,1.4013268922002635,1.7453046360869422,1.062433269111268,1.5635740624998886,1.237699624125966,8,2021-09-27
Switzerland,2021-09-09,1.3210643579049617,1.6615596976344091,0.9871716720582768,1.4805188798883488,1.1605647286910927,8,2021-09-27
Switzerland,2021-09-10,1.2464279314963784,1.5793500643411664,0.916124604222894,1.4038593295712511,1.090001925925741,8,2021-09-27
Switzerland,2021-09-11,1.1705958613438143,1.501405832524627,0.8427989511997581,1.3260330940076197,1.013549234651088,8,2021-09-27
Switzerland,2021-09-12,1.0992496315313995,1.4275237424072285,0.7722512714791612,1.2545338760885716,0.9413382826103776,8,2021-09-27
Switzerland,2021-09-13,1.0309020658454908,1.3556979619025502,0.6995240932275407,1.1858202810162743,0.8747945585983603,8,2021-09-27
Switzerland,2021-09-14,0.9413515707653896,1.268280597559455,0.6101112037136822,1.0990681128999988,0.7827816409966539,8,2021-09-27
Switzerland,2021-09-15,0.9272289211518324,1.2550075803538747,0.5935113793307416,1.0840860200239997,0.7696889302734928,8,2021-09-27
Switzerland,2021-09-16,0.9158934619483056,1.2434494525610704,0.5856986157363759,1.0750874562676698,0.7578867061760293,8,2021-09-27
Switzerland,2021-09-17,0.9009726932875584,1.2308550017090198,0.5716334806383034,1.0601287161983766,0.7426516670002345,8,2021-09-27
Switzerland,2021-09-18,0.8784801537114981,1.211957584377269,0.5419647655681528,1.036890695573941,0.7185957850867011,8,2021-09-27
Switzerland,2021-09-19,0.8477339875761377,1.1830076413146031,0.5072536786125788,1.0087709833986187,0.6865494687364246,8,2021-09-27
Switzerland,2021-09-20,0.8116782007178726,1.151755298905104,0.4721520323808727,0.973195322762937,0.6494281804152349,8,2021-09-27
Switzerland,2021-09-21,0.7820953269261435,1.132588797183543,0.4299644302634793,0.9473764676850468,0.6189897243297429,8,2021-09-27
Switzerland,2021-09-22,0.7958250678774863,1.1523022922441268,0.4360910222110739,0.9649330981298528,0.6244151614088393,8,2021-09-27
Switzerland,2021-09-23,0.8184786300020523,1.1913763097630723,0.4462255940259024,0.9970779398386564,0.6414070674968135,8,2021-09-27
Switzerland,2021-09-24,0.838752601578458,1.2334939313905142,0.4474192093351871,1.0272473644692763,0.6528341083197396,8,2021-09-27
Switzerland,2021-09-25,0.8520037699028835,1.2765939979124346,0.4279706915932119,1.0519852804482142,0.6510163599762218,8,2021-09-27
Switzerland,2021-09-26,0.8575119080992641,1.3245226337836713,0.3957132276176161,1.0740727355564257,0.6389738261946194,8,2021-09-27
Switzerland,2020-03-06,3.253869192770884,3.723282746328468,2.7949670264793665,3.4731405536068523,3.03321099413438,9,2021-09-27
Switzerland,2020-03-07,3.180940634752196,3.604441819811762,2.767512658766745,3.378482224191638,2.9812083767292883,9,2021-09-27
Switzerland,2020-03-08,3.1036785490708088,3.4949374148938053,2.7157448023174857,3.290166771323764,2.917455932168328,9,2021-09-27
Switzerland,2020-03-09,3.0967405190143817,3.4701053929753187,2.729664029614464,3.27646117840468,2.919484385896072,9,2021-09-27
Switzerland,2020-03-10,3.0981300561793863,3.4721720910791154,2.733950361592359,3.271527552633124,2.9244471713712006,9,2021-09-27
Switzerland,2020-03-11,3.080730429989225,3.4457738119914816,2.7215095929635065,3.251752356921996,2.91002935050866,9,2021-09-27
Switzerland,2020-03-12,3.0302638539708213,3.3982089226115404,2.6685915135341576,3.2041446414290697,2.857808202042148,9,2021-09-27
Switzerland,2020-03-13,3.0582045526999364,3.43011401375406,2.6920759709256963,3.2349414165565467,2.8823545444075203,9,2021-09-27
Switzerland,2020-03-14,3.0854412742059085,3.452109162207821,2.7210574410490107,3.2607192838671915,2.9122974987828703,9,2021-09-27
Switzerland,2020-03-15,3.109412322460439,3.4756484090340907,2.7468302332799475,3.2841155646130926,2.93467027385045,9,2021-09-27
Switzerland,2020-03-16,2.974791450113103,3.3240897513567984,2.623576448166453,3.141758933687768,2.8077467566253373,9,2021-09-27
Switzerland,2020-03-17,2.8932061563575484,3.2395997417288136,2.5508942560067487,3.0592206916909848,2.729170366823638,9,2021-09-27
Switzerland,2020-03-18,2.826325198895752,3.174230357649107,2.487026035996978,2.9864177596240458,2.6647144999846493,9,2021-09-27
Switzerland,2020-03-19,2.7995330444282613,3.1485712349113726,2.4558402507067827,2.9606722645799777,2.6362082614154736,9,2021-09-27
Switzerland,2020-03-20,2.6644217060551805,3.0061870146105565,2.3260150397626305,2.822396947262209,2.5037242865137896,9,2021-09-27
Switzerland,2020-03-21,2.5204784443917814,2.8590710866666003,2.193727866363405,2.6779074318952856,2.3628493249733875,9,2021-09-27
Switzerland,2020-03-22,2.343399644644048,2.6736299375047903,2.0150504231105715,2.50117541748186,2.187330699213903,9,2021-09-27
Switzerland,2020-03-23,2.214653364187168,2.543824511517676,1.8881833601260327,2.370431035933437,2.057663009624605,9,2021-09-27
Switzerland,2020-03-24,2.038141950391064,2.3622874890668024,1.7107816633230657,2.192264893206376,1.8838860328171343,9,2021-09-27
Switzerland,2020-03-25,1.8704455325975613,2.1968657600797465,1.5436537738613223,2.027608192461752,1.7141072651868468,9,2021-09-27
Switzerland,2020-03-26,1.710958254662359,2.0412897603014533,1.375788063989138,1.8677532081228945,1.5555552015787826,9,2021-09-27
Switzerland,2020-03-27,1.5802734410244226,1.914735188930603,1.2434654769554965,1.7392111059799915,1.4228436177856651,9,2021-09-27
Switzerland,2020-03-28,1.4843266151849184,1.817608841103496,1.1489831971299131,1.6446209486863212,1.3247653808107411,9,2021-09-27
Switzerland,2020-03-29,1.4023963892365718,1.7358980903119234,1.0643986186477483,1.5609695176538445,1.2418620070096793,9,2021-09-27
Switzerland,2020-03-30,1.3437527321863865,1.6753997969217145,1.008194853953904,1.5020253614889163,1.1854046413119734,9,2021-09-27
Switzerland,2020-03-31,1.2707650360769258,1.6040057984117166,0.9362393218147044,1.4287706094823052,1.1114090802984953,9,2021-09-27
Switzerland,2020-04-01,1.202119288728279,1.535138903844422,0.8725482981541266,1.3589801304942568,1.046041554798255,9,2021-09-27
Switzerland,2020-04-02,1.1251460032393577,1.4578559210316355,0.7987318824400916,1.282798376307451,0.9662942241575054,9,2021-09-27
Switzerland,2020-04-03,1.0504260228788815,1.3796445468464118,0.7201262318417466,1.2090685244431914,0.8922103842398328,9,2021-09-27
Switzerland,2020-04-04,0.9967661854795516,1.3315751808116671,0.6626813141337545,1.153897171524038,0.83849642519456,9,2021-09-27
Switzerland,2020-04-05,0.9550664674687628,1.2881187969438876,0.6211808188291245,1.113200940067424,0.797563530391441,9,2021-09-27
Switzerland,2020-04-06,0.9239145075347038,1.251730717960603,0.5918823642156003,1.08141033225507,0.7664957286422998,9,2021-09-27
Switzerland,2020-04-07,0.8949775083890908,1.2232250958185986,0.5654079680011139,1.0522167676478504,0.737115178021142,9,2021-09-27
Switzerland,2020-04-08,0.8561325418000902,1.1838292209707528,0.5293831132803162,1.012057921747876,0.7001343469983694,9,2021-09-27
Switzerland,2020-04-09,0.8011875644831226,1.1350345771130268,0.4687682348647487,0.9596040857205644,0.6424385828573465,9,2021-09-27
Switzerland,2020-04-10,0.7441749097636465,1.070837759519657,0.4092729178731891,0.9012857910223052,0.5861859795949432,9,2021-09-27
Switzerland,2020-04-11,0.7010211085403754,1.0329862220813295,0.3659360485623725,0.8582074286874526,0.5441600954216304,9,2021-09-27
Switzerland,2020-04-12,0.6671935343153972,1.0000408841567745,0.3317203991410383,0.8247998731469517,0.5091591280501574,9,2021-09-27
Switzerland,2020-04-13,0.6424749414178036,0.9754245469476156,0.3114967346394885,0.799294793867005,0.4856162828732951,9,2021-09-27
Switzerland,2020-04-14,0.6225900038941974,0.9551259679926742,0.2901758471184501,0.7805267956535782,0.4641562142663843,9,2021-09-27
Switzerland,2020-04-15,0.6026821217507865,0.9340137755714836,0.2723979155172774,0.7596718392900814,0.4454311112349064,9,2021-09-27
Switzerland,2020-04-16,0.5863762994648415,0.9161886141928256,0.261777429962163,0.7419003736248357,0.4302150208386075,9,2021-09-27
Switzerland,2020-04-17,0.5697599433939781,0.8992062575084065,0.2436679506442948,0.7256287878558826,0.4159962812471784,9,2021-09-27
Switzerland,2020-04-18,0.5566057756833149,0.8863754653738669,0.22811451014769,0.7087040401723838,0.4033604822061525,9,2021-09-27
Switzerland,2020-04-19,0.5485041410059093,0.8744476011969476,0.2189663501519816,0.7046216363368047,0.391662228057982,9,2021-09-27
Switzerland,2020-04-20,0.5335146920339101,0.8590893980238947,0.2019783757711916,0.6885982288142936,0.3772815060340008,9,2021-09-27
Switzerland,2020-04-21,0.5166727448023758,0.8434211316825702,0.1887873159575561,0.671921195866146,0.3621225454102081,9,2021-09-27
Switzerland,2020-04-22,0.5009892806234143,0.8299522492641507,0.1702753079556507,0.6558002467049213,0.3461814874032019,9,2021-09-27
Switzerland,2020-04-23,0.4881706307412291,0.8133562910340586,0.1601950929628662,0.6438251493316893,0.3337033560334447,9,2021-09-27
Switzerland,2020-04-24,0.4814357891683979,0.8069116785476503,0.1529768488085132,0.638076958086343,0.3256339609786859,9,2021-09-27
Switzerland,2020-04-25,0.4785159297025743,0.8073458387291146,0.1521482902855639,0.6349926316644181,0.3219332340478279,9,2021-09-27
Switzerland,2020-04-26,0.4751226279714775,0.8034078474897579,0.1511622673647982,0.6303783260088482,0.3207604268341139,9,2021-09-27
Switzerland,2020-04-27,0.4698857987449473,0.7992170837355524,0.1489507855483468,0.6254494419944365,0.3139213453935785,9,2021-09-27
Switzerland,2020-04-28,0.4664573952860157,0.7955869485779793,0.1396470957848843,0.6238222951567025,0.3093786038322621,9,2021-09-27
Switzerland,2020-04-29,0.4591941436861383,0.785471024503767,0.1304648054503154,0.6145088635519917,0.3035649054700844,9,2021-09-27
Switzerland,2020-04-30,0.4486161844569956,0.7753670613301944,0.1228917506723379,0.6056520152636435,0.2908340439520469,9,2021-09-27
Switzerland,2020-05-01,0.4352311949224204,0.7648700790246274,0.1039323698945464,0.5928563751211908,0.2781571692686452,9,2021-09-27
Switzerland,2020-05-02,0.4252786912607061,0.7567442985144217,0.097169678818064,0.5815355735496123,0.269353421436125,9,2021-09-27
Switzerland,2020-05-03,0.4163193278039013,0.7485503936465598,0.0804367818220391,0.5729390606420274,0.259394525643894,9,2021-09-27
Switzerland,2020-05-04,0.4074832127874093,0.7392048476395651,0.0730859038859684,0.5654775732777917,0.251428068964922,9,2021-09-27
Switzerland,2020-05-05,0.3931915711571352,0.7264686370107694,0.0609098629989546,0.5496931702628427,0.2359485456593149,9,2021-09-27
Switzerland,2020-05-06,0.3833172665341691,0.7108718051260531,0.0515465324673365,0.5380077797450271,0.2281868174261533,9,2021-09-27
Switzerland,2020-05-07,0.3784507040387329,0.7090775321963284,0.0503535400354736,0.5350870232049785,0.223253090367846,9,2021-09-27
Switzerland,2020-05-08,0.3798665296805979,0.7142335250051877,0.0506048807347407,0.5366539361215786,0.2230088943435444,9,2021-09-27
Switzerland,2020-05-09,0.3819583243264984,0.7117006997528259,0.0488857229366566,0.5402573537228379,0.2260774248030097,9,2021-09-27
Switzerland,2020-05-10,0.3911835885181071,0.7266227328032421,0.0609421856467882,0.5481181374026591,0.2317361437593841,9,2021-09-27
Switzerland,2020-05-11,0.3951365296202845,0.7317085283430096,0.0619628691052261,0.5517509578124415,0.2364802097779908,9,2021-09-27
Switzerland,2020-05-12,0.395002533438738,0.7253120692794495,0.0663771323120537,0.5514640754173956,0.2387866677354169,9,2021-09-27
Switzerland,2020-05-13,0.3908439755113029,0.7252963685295495,0.0560494698458933,0.5474743433084248,0.2338614255765167,9,2021-09-27
Switzerland,2020-05-14,0.3926907133119413,0.7217496313054287,0.0621101775039315,0.5487757711688173,0.2355580691380097,9,2021-09-27
Switzerland,2020-05-15,0.397749905980975,0.7271807874498429,0.0693041413549053,0.553039990835303,0.2416985777513953,9,2021-09-27
Switzerland,2020-05-16,0.4003390439832315,0.731685880757833,0.0745732054399528,0.5569539746587415,0.2435815845936368,9,2021-09-27
Switzerland,2020-05-17,0.3946297704362316,0.7255742994635468,0.0684406264388838,0.5499074121429588,0.2378572450637433,9,2021-09-27
Switzerland,2020-05-18,0.3941978449957043,0.7281613646322933,0.0674286519090574,0.5503656812453678,0.23910418213155,9,2021-09-27
Switzerland,2020-05-19,0.3970989850766721,0.723456368702529,0.0656369562453195,0.5523087516344787,0.2422676931756033,9,2021-09-27
Switzerland,2020-05-20,0.3982254485636989,0.7254068381538861,0.0632875888783371,0.5548377360445721,0.2432336918975148,9,2021-09-27
Switzerland,2020-05-21,0.3923963188850408,0.7181384663706276,0.0598731755234663,0.5489265970810789,0.2374865374425416,9,2021-09-27
Switzerland,2020-05-22,0.3850050296861244,0.7150287416648493,0.0550408952606132,0.5390976518993552,0.2291309223790719,9,2021-09-27
Switzerland,2020-05-23,0.3929276795572383,0.7221395258933925,0.0615005217382254,0.5502226372216747,0.2376956508457609,9,2021-09-27
Switzerland,2020-05-24,0.4096687926978979,0.7350945911196227,0.0777644521246733,0.5651694843897033,0.2542261732850785,9,2021-09-27
Switzerland,2020-05-25,0.4293329751762427,0.7548544622111548,0.0991533255656085,0.5865930204540379,0.2728854896771908,9,2021-09-27
Switzerland,2020-05-26,0.4479011325541488,0.7735164092056078,0.1150101790670935,0.6056676921576001,0.2910133656607917,9,2021-09-27
Switzerland,2020-05-27,0.4640626747438653,0.7928154922520025,0.1326591197626578,0.6188006075128759,0.308042778618698,9,2021-09-27
Switzerland,2020-05-28,0.4888285390667304,0.8175472161779904,0.158117894836024,0.6456282704206057,0.3322742238462608,9,2021-09-27
Switzerland,2020-05-29,0.5188315493582235,0.8486763626488764,0.188019978255817,0.6740507997164547,0.362262641303704,9,2021-09-27
Switzerland,2020-05-30,0.5370310600026517,0.8642599129202131,0.2074141878695236,0.6950158616581391,0.3786082064172905,9,2021-09-27
Switzerland,2020-05-31,0.5590094598501034,0.8935524801161446,0.2262762845064571,0.7167218245434266,0.4002757548663481,9,2021-09-27
Switzerland,2020-06-01,0.578652138308263,0.9066161063188926,0.2462172433110895,0.7351748631331024,0.4238759953514048,9,2021-09-27
Switzerland,2020-06-02,0.5970481415191855,0.9244572525543546,0.2673747912796021,0.7521243533957626,0.4399056230786582,9,2021-09-27
Switzerland,2020-06-03,0.6296337461589182,0.9624854495332278,0.2945187460098549,0.7856706103332333,0.4752286035115785,9,2021-09-27
Switzerland,2020-06-04,0.6646152652162831,0.9930150148759808,0.3352389457494802,0.820937210685662,0.5078168026067069,9,2021-09-27
Switzerland,2020-06-05,0.7048064924133534,1.031523745716452,0.3743143705780761,0.8625917661330784,0.5450734228292109,9,2021-09-27
