Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-03,1.5211291525782642,1.8410561045387344,1.1994519850234266,1.674351913288768,1.3681299790151862,10,2021-11-18
Switzerland,2020-11-04,1.4572562434055358,1.7788472730202272,1.1286665505161109,1.6090300727652704,1.3047998349206769,10,2021-11-18
Switzerland,2020-11-05,1.3928379660483503,1.711907179383146,1.0673365001157975,1.5481668833169815,1.239266317055108,10,2021-11-18
Switzerland,2020-11-06,1.3252605353075255,1.6462166426828932,0.9953000063323943,1.480934528891125,1.171397614168327,10,2021-11-18
Switzerland,2020-11-07,1.258937130817761,1.5815380949001057,0.9295083136234484,1.4137783674350066,1.103939246805946,10,2021-11-18
Switzerland,2020-11-08,1.1860293543090896,1.5092434218386677,0.8590256561202108,1.3399435737445209,1.0306413936149388,10,2021-11-18
Switzerland,2020-11-09,1.114797960411872,1.4439139351116943,0.7873374701053777,1.2709643585379766,0.9592514133610436,10,2021-11-18
Switzerland,2020-11-10,1.074706922964591,1.3975972578096083,0.7492065517217323,1.2300476132292255,0.91842824280649,10,2021-11-18
Switzerland,2020-11-11,1.0375557538050102,1.360881232643128,0.7102944641928923,1.192515688049989,0.8825846650862418,10,2021-11-18
Switzerland,2020-11-12,1.004546384144732,1.3284467696932991,0.6788055714081206,1.1582241021311612,0.8509002658060432,10,2021-11-18
Switzerland,2020-11-13,0.9745150249497616,1.2968272836644474,0.6477146744958233,1.1293067104884311,0.8200368986976533,10,2021-11-18
Switzerland,2020-11-14,0.9454567272062966,1.2688520769338971,0.6180113675888568,1.101609528419424,0.789821748358137,10,2021-11-18
Switzerland,2020-11-15,0.9059309656965848,1.2317656748452088,0.5784387934291421,1.0610576171812411,0.7516890615520699,10,2021-11-18
Switzerland,2020-11-16,0.8639635137023086,1.187582111531725,0.5333236728142579,1.0192032049601012,0.7090371002859899,10,2021-11-18
Switzerland,2020-11-17,0.8469357038486088,1.1714890772694124,0.5218028634234564,1.0008967366225692,0.6916300549630026,10,2021-11-18
Switzerland,2020-11-18,0.8376150738432022,1.1634704205283195,0.5080524044757992,0.993542132117948,0.6813647701766907,10,2021-11-18
Switzerland,2020-11-19,0.8330626293140364,1.1576431098588569,0.5083923940477811,0.9877072967770636,0.6798958358366882,10,2021-11-18
Switzerland,2020-11-20,0.8308420772966087,1.155119157808813,0.5124721748424317,0.985100490983573,0.6776902261537723,10,2021-11-18
Switzerland,2020-11-21,0.8261188521823424,1.1488934263285917,0.5036531300483209,0.9785401253544072,0.6722218241775004,10,2021-11-18
Switzerland,2020-11-22,0.8140259654425377,1.1408760334686836,0.4856416769970862,0.966871704554368,0.6594263771226443,10,2021-11-18
Switzerland,2020-11-23,0.797464735346381,1.1212495390399568,0.4755135791145164,0.9513353815147048,0.6431113567538217,10,2021-11-18
Switzerland,2020-11-24,0.8007506250844301,1.1235955670501077,0.4711317250095566,0.9559875519461676,0.6464613778099118,10,2021-11-18
Switzerland,2020-11-25,0.8083916755270164,1.1325036546963247,0.4847011035872226,0.9627920253857104,0.653791585885607,10,2021-11-18
Switzerland,2020-11-26,0.8206030262051962,1.1465637948714782,0.4976631494886069,0.9743263953440108,0.666296430865893,10,2021-11-18
Switzerland,2020-11-27,0.8322447254877087,1.1580841606109031,0.5052827119691795,0.9854569737703872,0.6766123429829134,10,2021-11-18
Switzerland,2020-11-28,0.843270875705604,1.1674237592768724,0.5173592343976245,0.9990855206817308,0.6885981298905809,10,2021-11-18
Switzerland,2020-11-29,0.8473091804072062,1.172040231302927,0.5215779046027738,1.0017484911340229,0.6919395777142947,10,2021-11-18
Switzerland,2020-11-30,0.8475027707512012,1.175012551529115,0.520532690661225,1.0015196908131356,0.6930893669111462,10,2021-11-18
Switzerland,2020-12-01,0.8630489519728168,1.1904609051420414,0.5376810272468228,1.0188431933681257,0.7070778857160079,10,2021-11-18
Switzerland,2020-12-02,0.8841807509715308,1.212048748419401,0.5576770833989259,1.0399825961519988,0.7298308772040338,10,2021-11-18
Switzerland,2020-12-03,0.906889602491784,1.2377885994994775,0.581858869353135,1.0616036439558434,0.7513201945906942,10,2021-11-18
Switzerland,2020-12-04,0.9277181229225948,1.2581107539770384,0.6054769759893034,1.0822366382201842,0.7728329614009186,10,2021-11-18
Switzerland,2020-12-05,0.9449605769620928,1.2739481800691648,0.6230870730947182,1.099064823537462,0.7898153279471967,10,2021-11-18
Switzerland,2020-12-06,0.960954355154344,1.2870158677001826,0.6347174770718977,1.1162363786878011,0.8075762529864909,10,2021-11-18
Switzerland,2020-12-07,0.977006377923152,1.3007609630735286,0.6513997136150342,1.130240564776982,0.8212955546437398,10,2021-11-18
Switzerland,2020-12-08,0.9914508559977916,1.32005425605629,0.6644064269492139,1.1440020257133057,0.8372487950074188,10,2021-11-18
Switzerland,2020-12-09,1.0053565735103276,1.3347236725807252,0.6820083817417529,1.158240423523741,0.8524210835070691,10,2021-11-18
Switzerland,2020-12-10,1.020860037734439,1.3433260821750894,0.7011115163770055,1.1740714394092562,0.8679824815885274,10,2021-11-18
Switzerland,2020-12-11,1.0319030702361545,1.3559556975383171,0.7099336380021228,1.1861072906776595,0.8793371486490354,10,2021-11-18
Switzerland,2020-12-12,1.0306530085926942,1.3527619331737994,0.7056956065863288,1.1858350974183212,0.8764939199855968,10,2021-11-18
Switzerland,2020-12-13,1.0314011901333158,1.3533145591214182,0.7071480488383892,1.1856697579204054,0.8776380307326777,10,2021-11-18
Switzerland,2020-12-14,1.033159054253768,1.3544509934604536,0.7068293721108716,1.186034192321772,0.8796212004234355,10,2021-11-18
Switzerland,2020-12-15,1.0283605873238446,1.3480727838545612,0.7027753694275356,1.1811944807401118,0.8749174021529764,10,2021-11-18
Switzerland,2020-12-16,1.0252212123254634,1.3434593839957412,0.6974559651936537,1.1783637858363998,0.871476713456135,10,2021-11-18
Switzerland,2020-12-17,1.0204599594570103,1.344925731980668,0.6960908537987148,1.1725738735452735,0.8671652201429656,10,2021-11-18
Switzerland,2020-12-18,1.014808795303201,1.3355432549775057,0.6916233287439515,1.1687748476529745,0.8620133834184395,10,2021-11-18
Switzerland,2020-12-19,0.997341074302876,1.3204512293155406,0.6736746765144279,1.1523686437731326,0.8422962209275128,10,2021-11-18
Switzerland,2020-12-20,0.9798700491221336,1.2970510681191376,0.6574435336222846,1.1353487417221535,0.8255662411214642,10,2021-11-18
Switzerland,2020-12-21,0.9637713086354172,1.2858768000818714,0.6398526483419819,1.1169428506648704,0.8101850281374428,10,2021-11-18
Switzerland,2020-12-22,0.9513964114484892,1.2702153078350502,0.6263041297575228,1.1045614277433815,0.7971862031313173,10,2021-11-18
Switzerland,2020-12-23,0.9369643942359818,1.2578461012257645,0.6142407725337645,1.0911462310460776,0.7838038067329121,10,2021-11-18
Switzerland,2020-12-24,0.9236374138376224,1.2478862662804473,0.604190595859381,1.0786610337046985,0.7686189290151042,10,2021-11-18
Switzerland,2020-12-25,0.9132440648608792,1.2357379246521685,0.5894995010722348,1.0663547921952732,0.7602253695240688,10,2021-11-18
Switzerland,2020-12-26,0.9285357982671189,1.255847019950318,0.6114333876080742,1.0816688709096751,0.7757052340086665,10,2021-11-18
Switzerland,2020-12-27,0.9501972600171962,1.2745404975398067,0.6297822370650148,1.1035576920161498,0.7964701520058921,10,2021-11-18
Switzerland,2020-12-28,0.9668107393656752,1.2912011724687171,0.6419489548658545,1.120272020880371,0.8124099848185613,10,2021-11-18
Switzerland,2020-12-29,0.967312324925812,1.2935878197522168,0.645986352799544,1.1211499330570478,0.8127880092867343,10,2021-11-18
Switzerland,2020-12-30,0.9585973389805358,1.2822837486919885,0.6367128832185522,1.111645082571556,0.8052721331926636,10,2021-11-18
Switzerland,2020-12-31,0.9414417453677713,1.2638844314079205,0.6203288740113355,1.0940309977622578,0.7869447752383943,10,2021-11-18
Switzerland,2021-01-01,0.9274797851388092,1.253211550196319,0.6015167395619436,1.082402715346147,0.7742142235220495,10,2021-11-18
Switzerland,2021-01-02,0.9422781740248002,1.2714643048249457,0.6164402881682258,1.097461692590811,0.7880619737949041,10,2021-11-18
Switzerland,2021-01-03,0.961891873743658,1.2871267005986626,0.6342189080120569,1.1158184365675368,0.8058909314180633,10,2021-11-18
Switzerland,2021-01-04,0.9838522389053465,1.310952326229884,0.6574848549735004,1.1395214958155049,0.8286283538493353,10,2021-11-18
Switzerland,2021-01-05,0.9788016433893644,1.3070632431551743,0.6537550552733931,1.1347942915419578,0.8234951470414171,10,2021-11-18
Switzerland,2021-01-06,0.9637776778257542,1.2895250426059168,0.6386816524600615,1.1205534213070232,0.8067979650669617,10,2021-11-18
Switzerland,2021-01-07,0.943417629589396,1.2736233816062064,0.6203654138923411,1.0992385367439776,0.7862654904485356,10,2021-11-18
Switzerland,2021-01-08,0.9213800869197996,1.2491004710274318,0.5967052727079662,1.0759629045222676,0.7649047495651102,10,2021-11-18
Switzerland,2021-01-09,0.8860258760107109,1.21094047963025,0.5637861771366179,1.0383752199153804,0.7302560464990522,10,2021-11-18
Switzerland,2021-01-10,0.8515297427372694,1.173760126251581,0.5267301378968685,1.0067342916158508,0.696151325729867,10,2021-11-18
Switzerland,2021-01-11,0.8208631390116529,1.1478419632570132,0.494086074328452,0.9772374329255747,0.6663823546330379,10,2021-11-18
Switzerland,2021-01-12,0.8039628088452226,1.1316289174121867,0.4784136215092492,0.9593075362723672,0.6486606247582676,10,2021-11-18
Switzerland,2021-01-13,0.7889963030704834,1.1136276158318017,0.4644050187171174,0.943913584140036,0.6333134563901905,10,2021-11-18
Switzerland,2021-01-14,0.7827514482981974,1.1111509658586505,0.4538504233107835,0.9381368686838356,0.6274443511152141,10,2021-11-18
Switzerland,2021-01-15,0.7816780742240936,1.1038172502996808,0.4566737680958445,0.9341176526156608,0.6273195706499965,10,2021-11-18
Switzerland,2021-01-16,0.774785964422093,1.098046783405625,0.450362027059376,0.9278190416577288,0.6197465333574872,10,2021-11-18
Switzerland,2021-01-17,0.7621945586231242,1.0879423284305798,0.4390762331218706,0.9149269221317008,0.6091379934527746,10,2021-11-18
Switzerland,2021-01-18,0.7507755964962686,1.0729683992858283,0.4315976581832551,0.904033960257882,0.5970955517939713,10,2021-11-18
Switzerland,2021-01-19,0.7558353073954396,1.0786547607530763,0.4344643865779357,0.9075898672207782,0.6030439704152026,10,2021-11-18
Switzerland,2021-01-20,0.7650299674034973,1.0854995358456752,0.4435612507540052,0.9181872409744064,0.6116876783516686,10,2021-11-18
Switzerland,2021-01-21,0.7730146149907855,1.1027624671001912,0.4513623993176078,0.9260772466649492,0.6196990141857126,10,2021-11-18
Switzerland,2021-01-22,0.7782993870576234,1.1056034171420908,0.4577792247892082,0.9321401980714008,0.6237916667781742,10,2021-11-18
Switzerland,2021-01-23,0.7782773047318461,1.1033486711751463,0.4566670605435186,0.9341284368809062,0.6231599145462574,10,2021-11-18
Switzerland,2021-01-24,0.7744241132472288,1.1013611700245538,0.4466623689200317,0.931440079579264,0.6187836233701833,10,2021-11-18
Switzerland,2021-01-25,0.7721255036315529,1.0999538063799832,0.445737958432234,0.9292859800889554,0.6165644247336699,10,2021-11-18
Switzerland,2021-01-26,0.7726035907471349,1.1036614018190405,0.4490344300095642,0.928150993099657,0.6168958354916836,10,2021-11-18
Switzerland,2021-01-27,0.7768343975228676,1.105177784848307,0.4508093002621936,0.9331261293102014,0.6230099626169627,10,2021-11-18
Switzerland,2021-01-28,0.7808072428146728,1.1104744609174857,0.4530283190456236,0.93683789156292,0.6263350792884135,10,2021-11-18
Switzerland,2021-01-29,0.7885288849744204,1.1120213480606795,0.4609084593882551,0.943452792814386,0.6336426669154916,10,2021-11-18
Switzerland,2021-01-30,0.7904611882763817,1.1136809743414655,0.4588958239741757,0.9444508073780884,0.6349036853447593,10,2021-11-18
Switzerland,2021-01-31,0.7912919625533712,1.1159139168110166,0.4682149814964704,0.9448577835769992,0.6339666922924307,10,2021-11-18
Switzerland,2021-02-01,0.7914035634199755,1.1149401676542616,0.4682836794515932,0.9431774390516152,0.6370757069351289,10,2021-11-18
Switzerland,2021-02-02,0.7923637325336087,1.1196900788595856,0.4716096422881144,0.9456125936181298,0.6373641966564397,10,2021-11-18
Switzerland,2021-02-03,0.795241245858355,1.1138839557620854,0.4762097701417193,0.9488047686261172,0.6418972749166747,10,2021-11-18
Switzerland,2021-02-04,0.8010330842385546,1.1205562309375992,0.4813788850671205,0.954032062101934,0.6485952479068197,10,2021-11-18
Switzerland,2021-02-05,0.8036045788654624,1.124404760771454,0.4822037876473941,0.9559323411432596,0.6516319272722633,10,2021-11-18
Switzerland,2021-02-06,0.8026645117908502,1.1238290994129618,0.4780010042060359,0.9546319665355136,0.6493708727694782,10,2021-11-18
Switzerland,2021-02-07,0.7985013373112475,1.120702765486685,0.4785094004884398,0.9528137536931004,0.644818115404139,10,2021-11-18
Switzerland,2021-02-08,0.7945701045568567,1.1218052923753847,0.4719323427911593,0.9488215649592948,0.6409635059333838,10,2021-11-18
Switzerland,2021-02-09,0.7889630172236921,1.1115156709170415,0.4655552775514883,0.9437986122621348,0.6347531766065413,10,2021-11-18
Switzerland,2021-02-10,0.7863138926697705,1.1098748128529847,0.4649705129758359,0.9404655064972716,0.6336211517899709,10,2021-11-18
Switzerland,2021-02-11,0.783268548675832,1.108293833045049,0.4599311714192738,0.9363188418187836,0.6302911590347563,10,2021-11-18
Switzerland,2021-02-12,0.7822315577161341,1.1016950344965517,0.4593438554296547,0.9357834457761992,0.6286728159414262,10,2021-11-18
Switzerland,2021-02-13,0.7815954785251621,1.1050625423688338,0.4555801911988926,0.9348284465435954,0.6305210809585428,10,2021-11-18
Switzerland,2021-02-14,0.7761283147812945,1.0999116261918918,0.4491020680511653,0.9303746548463592,0.6243113016263118,10,2021-11-18
Switzerland,2021-02-15,0.7681767912467878,1.088566874254434,0.4469421847705768,0.924393356531774,0.6131656087976453,10,2021-11-18
Switzerland,2021-02-16,0.7737829339996013,1.0937911966605656,0.4478082014818801,0.9282680998322276,0.619073365299528,10,2021-11-18
Switzerland,2021-02-17,0.7862403591288252,1.109982830937802,0.4606223149536393,0.9391597991597226,0.6330083323276128,10,2021-11-18
Switzerland,2021-02-18,0.803142413069404,1.1268113106912976,0.4765093409111354,0.9563530965382264,0.6491950766783929,10,2021-11-18
Switzerland,2021-02-19,0.8181916412368494,1.1420248504438442,0.4946881275210324,0.9731871515214774,0.6641205892346267,10,2021-11-18
Switzerland,2021-02-20,0.8352449756502613,1.1593781878174028,0.5150069379202408,0.9901026085753544,0.6819292210677155,10,2021-11-18
Switzerland,2021-02-21,0.8494346401937323,1.1734388355663323,0.5242514877465839,1.0024065058502707,0.6944880451652439,10,2021-11-18
Switzerland,2021-02-22,0.8615896322003496,1.1879961644737178,0.5363814689411942,1.0166000868048726,0.7069842939729043,10,2021-11-18
Switzerland,2021-02-23,0.8770154631736673,1.200063246129749,0.5507453662806584,1.0301078657190612,0.7240633567769452,10,2021-11-18
Switzerland,2021-02-24,0.8928693237135917,1.2108892774626754,0.5681326528023191,1.0486314895076865,0.7413859091832227,10,2021-11-18
Switzerland,2021-02-25,0.9066683027541372,1.2261372010166969,0.5825181584497204,1.0589546877238294,0.7536154806674393,10,2021-11-18
Switzerland,2021-02-26,0.9223226634777748,1.2406649928067153,0.5996831780575957,1.0744005228855869,0.7700792079991434,10,2021-11-18
Switzerland,2021-02-27,0.9381341462525344,1.2599984554939745,0.6204924872543088,1.0916442923597205,0.7848547555243005,10,2021-11-18
Switzerland,2021-02-28,0.9537122074770767,1.2752047262044792,0.6288253185155193,1.1068257723125412,0.8001138691639661,10,2021-11-18
Switzerland,2021-03-01,0.9662929075390474,1.2877340950953675,0.6461976168357768,1.119663054271412,0.8102532764686368,10,2021-11-18
Switzerland,2021-03-02,0.9766222502696654,1.2998362657444371,0.6535634465577277,1.1299616748768695,0.8226470255340659,10,2021-11-18
Switzerland,2021-03-03,0.990222307391157,1.3095199980264822,0.6660894727348051,1.1431967669803549,0.8379267290495555,10,2021-11-18
Switzerland,2021-03-04,1.0093877839756693,1.3292052137934691,0.6857010013437117,1.1606489152862571,0.8563513314382605,10,2021-11-18
Switzerland,2021-03-05,1.0300627913836071,1.3506355602891729,0.7071318857150652,1.183392759590301,0.8776597965272708,10,2021-11-18
Switzerland,2021-03-06,1.050590421448661,1.3701180373826662,0.7276744638570407,1.2030630659528814,0.8985023808826155,10,2021-11-18
Switzerland,2021-03-07,1.070181679823591,1.3894685559469044,0.7448050566749791,1.224137603301772,0.9161197227424284,10,2021-11-18
Switzerland,2021-03-08,1.0884468537087182,1.4174554941917774,0.7637460246930732,1.2432375175554435,0.9329278456909538,10,2021-11-18
Switzerland,2021-03-09,1.1026930521818137,1.4247796423815824,0.7753287066149972,1.2577291166173616,0.9483959020245912,10,2021-11-18
Switzerland,2021-03-10,1.112354510607097,1.4349796770318002,0.7817338471542188,1.2664020643440117,0.9572600667356348,10,2021-11-18
Switzerland,2021-03-11,1.123069342084836,1.4522629844684898,0.7967359122702614,1.2774329101213149,0.9666505247027586,10,2021-11-18
Switzerland,2021-03-12,1.1340729296048482,1.4593956346298351,0.8090220467594538,1.2873734162609474,0.981431472665128,10,2021-11-18
Switzerland,2021-03-13,1.1501320024050887,1.477116694027429,0.8258705178376897,1.3035523302388383,0.9965267424780776,10,2021-11-18
Switzerland,2021-03-14,1.1701526214912443,1.4934920831747918,0.8469402481202905,1.3236918742752994,1.0159242807966389,10,2021-11-18
Switzerland,2021-03-15,1.1887548527051504,1.5102903812128834,0.8668360265566992,1.3424327538481666,1.0367048527780058,10,2021-11-18
