Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-30,1.3827864335601372,1.9078875078024555,0.8398211447648279,1.6355338257369,1.1322996669770995,10,2021-02-16
Switzerland,2020-10-01,1.4340840441056668,1.9587679921294807,0.8870986061150223,1.6863712982200314,1.184719332193607,10,2021-02-16
Switzerland,2020-10-02,1.4805973094326417,2.0021162368662213,0.9495058762727664,1.728261539468788,1.2317936092819275,10,2021-02-16
Switzerland,2020-10-03,1.5299520759691838,2.05825548589967,0.997816907200208,1.776337033922115,1.281728392075406,10,2021-02-16
Switzerland,2020-10-04,1.6080274215807908,2.1316796893473664,1.0782626668723092,1.8534796884025937,1.3605970697866236,10,2021-02-16
Switzerland,2020-10-05,1.7197182351810154,2.254263270723483,1.1992210596505606,1.9677928348614264,1.4706258508741856,10,2021-02-16
Switzerland,2020-10-06,1.7680352132001484,2.297971716267928,1.24213950793655,2.017179851155229,1.5201791164738918,10,2021-02-16
Switzerland,2020-10-07,1.820383609945054,2.355044896890327,1.3004434214192295,2.072008268508532,1.5700628878118872,10,2021-02-16
Switzerland,2020-10-08,1.862029487178114,2.402707567623467,1.3352566408075497,2.1109041116650635,1.6093633946486707,10,2021-02-16
Switzerland,2020-10-09,1.9001581588866907,2.4391570837699303,1.3780650097579157,2.1482574129541376,1.6476464918660183,10,2021-02-16
Switzerland,2020-10-10,1.9242344589957685,2.476235195593889,1.3972658243314615,2.173039007605156,1.672455277930014,10,2021-02-16
Switzerland,2020-10-11,1.9871313547644152,2.537729150136691,1.466092090951748,2.236095392574895,1.733491542585622,10,2021-02-16
Switzerland,2020-10-12,2.089775230292175,2.6611361766775827,1.5612853333073953,2.3441652075545827,1.8291157232333053,10,2021-02-16
Switzerland,2020-10-13,2.086999510739452,2.644687824944228,1.5627887794251176,2.3394872170979046,1.8291932898496628,10,2021-02-16
Switzerland,2020-10-14,2.0951978401401776,2.6587823385977583,1.5720268199970906,2.3511349208480787,1.8364732932571364,10,2021-02-16
Switzerland,2020-10-15,2.0869668287340835,2.6344979214329864,1.5644761071082507,2.3404349253959675,1.8313006316740987,10,2021-02-16
Switzerland,2020-10-16,2.075431047886552,2.622798377196893,1.56087078781856,2.3295069371501165,1.8216204316428848,10,2021-02-16
Switzerland,2020-10-17,2.0578685802851964,2.5953854530333387,1.550211277075106,2.310375373958818,1.808074722814046,10,2021-02-16
Switzerland,2020-10-18,2.081201596997812,2.616465343502196,1.566359092475087,2.3339912317488047,1.8308885226451723,10,2021-02-16
Switzerland,2020-10-19,2.147233886162633,2.710767609491028,1.6254021779001713,2.4070241513875192,1.886241086589578,10,2021-02-16
Switzerland,2020-10-20,2.1107461996505155,2.664304333579924,1.5915247340431808,2.367216747890009,1.853513974015385,10,2021-02-16
Switzerland,2020-10-21,2.0849748544550355,2.6309071317153085,1.5698171173331208,2.3386719389469537,1.831785037260293,10,2021-02-16
Switzerland,2020-10-22,2.047235656893096,2.595022733794986,1.5307202921719645,2.297441213318756,1.7949086750066268,10,2021-02-16
Switzerland,2020-10-23,2.008419661428541,2.550719105237092,1.4917466009268132,2.2583929443840898,1.7578537078985563,10,2021-02-16
Switzerland,2020-10-24,1.9618211627970672,2.5019072437250363,1.4475858883441828,2.212005148978692,1.7112554776786026,10,2021-02-16
Switzerland,2020-10-25,1.9525532506525247,2.488990091279483,1.4379508552069828,2.203859302905772,1.7030308913100247,10,2021-02-16
Switzerland,2020-10-26,1.9824283668834688,2.534357754430972,1.455755571970761,2.236472886254244,1.729589747778138,10,2021-02-16
Switzerland,2020-10-27,1.9142177398746103,2.4572290823812133,1.391958549348783,2.163855037006167,1.6649246060996048,10,2021-02-16
Switzerland,2020-10-28,1.8532698843497144,2.386056020828798,1.3370149421800874,2.101665161585521,1.6052563960036612,10,2021-02-16
Switzerland,2020-10-29,1.7899812280184055,2.3249122736519685,1.2742457646496756,2.038095398811281,1.5409867108886424,10,2021-02-16
Switzerland,2020-10-30,1.7213304495715076,2.2491981590772627,1.202360875623413,1.970373523305246,1.4768694851363442,10,2021-02-16
Switzerland,2020-10-31,1.651095839421809,2.1795805610364063,1.132288572165579,1.8941490475518068,1.4078525768379857,10,2021-02-16
Switzerland,2020-11-01,1.6145783935313718,2.137177765554968,1.100055103299824,1.8575993160627429,1.3676388400679873,10,2021-02-16
Switzerland,2020-11-02,1.609582693809798,2.1376942420421967,1.0972871066695324,1.8560573879255904,1.3628372861399267,10,2021-02-16
Switzerland,2020-11-03,1.5381495987141092,2.0606681216659566,1.0254995711302362,1.7846099137387097,1.291214797328098,10,2021-02-16
Switzerland,2020-11-04,1.4798498490002374,2.0067259619671507,0.960481748165467,1.7249337734306045,1.2321265543235027,10,2021-02-16
Switzerland,2020-11-05,1.4184601986794012,1.9432924415315505,0.8985044167388156,1.6636909225728536,1.1725279317634918,10,2021-02-16
Switzerland,2020-11-06,1.3542382094860894,1.870494599802768,0.8242224020552142,1.6038176447771249,1.1068692205826531,10,2021-02-16
Switzerland,2020-11-07,1.290754414995804,1.8110703000382216,0.7576418858163068,1.5415334577053506,1.041695061996935,10,2021-02-16
Switzerland,2020-11-08,1.251971058453092,1.776940428437347,0.7194659633615599,1.5012144902958784,1.0034178388613029,10,2021-02-16
Switzerland,2020-11-09,1.2384862847099471,1.7626793173612108,0.7051390072274322,1.4843049860427455,0.9895773300533656,10,2021-02-16
Switzerland,2020-11-10,1.1909561417757,1.705191845150493,0.6640375989578435,1.4385377445433587,0.946887229920896,10,2021-02-16
Switzerland,2020-11-11,1.1471230613030612,1.6619812395876716,0.616420904653004,1.395136444597329,0.9006790595998457,10,2021-02-16
Switzerland,2020-11-12,1.1028545063848267,1.6190593143396046,0.5662949783489222,1.3530745999831255,0.8570956730369921,10,2021-02-16
Switzerland,2020-11-13,1.0597982765014309,1.5754441964284815,0.5253566586027976,1.3111010690731433,0.808704240463616,10,2021-02-16
Switzerland,2020-11-14,1.0194659632948255,1.5321802223856782,0.4783324250650313,1.2674567139018549,0.7721337827650758,10,2021-02-16
Switzerland,2020-11-15,0.9993537686957784,1.5125056838916524,0.4659268817917209,1.2483448423708137,0.7501372074759272,10,2021-02-16
Switzerland,2020-11-16,0.9996182320840282,1.5126768367406518,0.4715944311577899,1.2455758499008551,0.7512299378484504,10,2021-02-16
Switzerland,2020-11-17,0.9731544902368248,1.4850651269336497,0.4445120985330119,1.2216100262854002,0.7242540408148976,10,2021-02-16
Switzerland,2020-11-18,0.9520132274798548,1.4703926331933166,0.416275464868522,1.2004631161028017,0.7052972293415596,10,2021-02-16
Switzerland,2020-11-19,0.9283776953632104,1.4415207723618375,0.3942891997832145,1.176160001912394,0.680503668012035,10,2021-02-16
Switzerland,2020-11-20,0.9074909045149968,1.4240669654762623,0.3692065346373696,1.1560831678936598,0.6589397852860525,10,2021-02-16
Switzerland,2020-11-21,0.887822784072572,1.4003302447387649,0.3495697026093584,1.1390417156702963,0.6384424761500656,10,2021-02-16
Switzerland,2020-11-22,0.8860251475718659,1.4012393272107342,0.3545839903244663,1.1326091136731058,0.6395960169272052,10,2021-02-16
Switzerland,2020-11-23,0.9014174510912574,1.4171170543770404,0.371634341960287,1.147810284074377,0.654382329994474,10,2021-02-16
Switzerland,2020-11-24,0.894358138610307,1.4130021031148503,0.3623700843035473,1.144158766555711,0.6475152502876229,10,2021-02-16
Switzerland,2020-11-25,0.8886344912954626,1.4023329485470295,0.3557514014223203,1.1368170535041418,0.6408467522362653,10,2021-02-16
Switzerland,2020-11-26,0.8831738220749903,1.4008164778684074,0.3528913455955866,1.1313333780210264,0.6335407147490981,10,2021-02-16
Switzerland,2020-11-27,0.8788032151499031,1.3980778237508291,0.3472183318685236,1.1288253872807306,0.6296873261645666,10,2021-02-16
Switzerland,2020-11-28,0.8734782601341051,1.387653753128497,0.3428028486574112,1.1246768612998583,0.6253485415469773,10,2021-02-16
Switzerland,2020-11-29,0.8850421566860621,1.4141933949940746,0.3503633459928221,1.1356315498081628,0.6369836744932555,10,2021-02-16
Switzerland,2020-11-30,0.912162967662206,1.4332983379976372,0.3840505529340911,1.1610506987844869,0.6673984513480327,10,2021-02-16
Switzerland,2020-12-01,0.916492249460032,1.4409910823481011,0.3889765811530578,1.1644107330710265,0.6708807006414225,10,2021-02-16
Switzerland,2020-12-02,0.9216839800041824,1.4473916661291697,0.3984758108854073,1.1688124496200936,0.6722930064598492,10,2021-02-16
Switzerland,2020-12-03,0.9242077030857732,1.4457697722187757,0.3974843679855747,1.1733331222462722,0.6761852401885651,10,2021-02-16
Switzerland,2020-12-04,0.9249869470379358,1.4428427839682283,0.3992490238174171,1.1741118935980503,0.6778836432620563,10,2021-02-16
Switzerland,2020-12-05,0.9242874902373436,1.4492858550366732,0.4034841188851965,1.1724732084264633,0.6759520224189678,10,2021-02-16
Switzerland,2020-12-06,0.9428524257342602,1.4626520018468263,0.4233411044677128,1.1901150584419211,0.6955250285820649,10,2021-02-16
Switzerland,2020-12-07,0.9799332910434928,1.5036021575403875,0.4542784487332802,1.2304458597163352,0.7338048875877428,10,2021-02-16
Switzerland,2020-12-08,0.9823954653356132,1.513382790505856,0.4600753855116547,1.2298136071960304,0.7357435080506215,10,2021-02-16
Switzerland,2020-12-09,0.9861954897512958,1.5139262796769093,0.4662946532690075,1.233242626706036,0.7399682656559516,10,2021-02-16
Switzerland,2020-12-10,0.9850024155209028,1.5062974546472223,0.4601014007080218,1.230258533077791,0.7379558368599309,10,2021-02-16
Switzerland,2020-12-11,0.9815812967885684,1.500804363001349,0.4604164879251386,1.2306401217332117,0.7344716153961657,10,2021-02-16
Switzerland,2020-12-12,0.972456828477562,1.4946408392296802,0.4518757654926561,1.2132846573484513,0.7263855269049011,10,2021-02-16
Switzerland,2020-12-13,0.9840663303209556,1.5101509293838582,0.4604399588990509,1.2318628783827477,0.7360602948043415,10,2021-02-16
Switzerland,2020-12-14,1.0152016958561871,1.5426884139603527,0.5004092816338348,1.259644428893576,0.7689758069544543,10,2021-02-16
Switzerland,2020-12-15,1.0080102926305734,1.5373566707756594,0.4952015956050752,1.2554968828682769,0.7600701367090367,10,2021-02-16
Switzerland,2020-12-16,1.0018478121019037,1.5275126139434008,0.4869641633513767,1.2504981776283333,0.7510594102919517,10,2021-02-16
Switzerland,2020-12-17,0.9887481667187292,1.5147522350504428,0.4716329914747874,1.2363259111819809,0.7401967849625011,10,2021-02-16
Switzerland,2020-12-18,0.9753869491576094,1.5016194564708405,0.4596368019718538,1.2211728566828457,0.7320206890859001,10,2021-02-16
Switzerland,2020-12-19,0.9596894358886918,1.4797233981884057,0.4358006810731616,1.2049351410060771,0.7159723057832663,10,2021-02-16
Switzerland,2020-12-20,0.963535229504044,1.494125095654816,0.4405878460264807,1.2101568719769222,0.7159093514867425,10,2021-02-16
Switzerland,2020-12-21,0.9852927171122196,1.5172120479858004,0.4651356585287526,1.2330512030088372,0.7419346635973456,10,2021-02-16
Switzerland,2020-12-22,0.9739872539286824,1.4986695853205692,0.4487357857540513,1.2202038786408602,0.7287587825599071,10,2021-02-16
Switzerland,2020-12-23,0.9596866507908116,1.486890526492389,0.4341916951871041,1.2043544406312414,0.7115827906844252,10,2021-02-16
Switzerland,2020-12-24,0.9425245044915136,1.4716245896763542,0.4230896447242284,1.185571832350539,0.6937082388845144,10,2021-02-16
Switzerland,2020-12-25,0.9230937846897824,1.4464059467089132,0.4011182812358576,1.168973199848668,0.6750555849532519,10,2021-02-16
Switzerland,2020-12-26,0.9211740816459916,1.44511624854186,0.3989420511310071,1.1667738033862023,0.6733873122711058,10,2021-02-16
Switzerland,2020-12-27,0.9363435375827543,1.4615030602692491,0.4146972400727867,1.18369557161679,0.6911201547550769,10,2021-02-16
Switzerland,2020-12-28,0.9710652057454818,1.4940422789620484,0.4572820862684807,1.2178491591751488,0.7243236937184048,10,2021-02-16
Switzerland,2020-12-29,0.9637654976027324,1.4815005016436789,0.4463978920560357,1.2111885750499627,0.7179873702614399,10,2021-02-16
Switzerland,2020-12-30,0.9526997236400584,1.4785850576155282,0.4327277580580769,1.1975447286269798,0.7072002118784957,10,2021-02-16
Switzerland,2020-12-31,0.9328133174727882,1.4545604353537185,0.413737776627719,1.1801652103910745,0.6854750448203882,10,2021-02-16
Switzerland,2021-01-01,0.9117714317470168,1.4317698615854952,0.3941796158922589,1.1606080589795147,0.6626221330933026,10,2021-02-16
Switzerland,2021-01-02,0.9099452254486556,1.4288682327896074,0.3869282889848437,1.1573492300844763,0.662240260694946,10,2021-02-16
Switzerland,2021-01-03,0.9234677014573506,1.4483441860733908,0.4087327090316945,1.1689358375988717,0.6773612714264532,10,2021-02-16
Switzerland,2021-01-04,0.9570521058162162,1.4876104348264831,0.4470116982857573,1.2012912424347584,0.7106696103848865,10,2021-02-16
Switzerland,2021-01-05,0.9449468873671808,1.468678520155394,0.4310102137061269,1.189568753230872,0.7014138714096412,10,2021-02-16
Switzerland,2021-01-06,0.9303302185422218,1.4557933925841533,0.4147395033664215,1.1755284129429748,0.6826060875327302,10,2021-02-16
Switzerland,2021-01-07,0.908655223613535,1.4364692635986596,0.3957901509040636,1.1543685346434365,0.6604136399834734,10,2021-02-16
Switzerland,2021-01-08,0.8839898912730602,1.4041877008257764,0.3666173447737754,1.1274863392732803,0.6380323172056037,10,2021-02-16
Switzerland,2021-01-09,0.8597827846130844,1.3781627593377193,0.3445511495256153,1.1063002138196925,0.615983108029641,10,2021-02-16
Switzerland,2021-01-10,0.8530331366544541,1.3740498705730164,0.3286362896251349,1.0995437731782811,0.6080094310238633,10,2021-02-16
Switzerland,2021-01-11,0.8634614329762482,1.3784994902349983,0.3401942193516761,1.109104918880074,0.6175838257470871,10,2021-02-16
Switzerland,2021-01-12,0.8475724533337236,1.3634934557030371,0.3259778332939589,1.094034257871225,0.6018165932869932,10,2021-02-16
Switzerland,2021-01-13,0.8315576935818911,1.3569779444653396,0.3088388625460803,1.0768269026410415,0.5832816060101847,10,2021-02-16
Switzerland,2021-01-14,0.8159235823226041,1.3348341367758465,0.2997080580577311,1.0624478962071309,0.5693910161188989,10,2021-02-16
Switzerland,2021-01-15,0.8019730764459723,1.3189592527454008,0.2834698324319651,1.048308051089055,0.558281376651191,10,2021-02-16
Switzerland,2021-01-16,0.787496031243365,1.2983065122231716,0.2626715328813519,1.0295034750168863,0.5453012026610422,10,2021-02-16
Switzerland,2021-01-17,0.7875424775823521,1.3018595539919815,0.2702109370249096,1.0315200412202197,0.5435772687373153,10,2021-02-16
Switzerland,2021-01-18,0.8042619696646738,1.3231267648510738,0.2854162925862493,1.0483064366798285,0.5598997043793704,10,2021-02-16
Switzerland,2021-01-19,0.8007361348921451,1.3169749252339975,0.2806726986995975,1.0448126574341443,0.5551441300240693,10,2021-02-16
Switzerland,2021-01-20,0.7967087682334755,1.3168723658062529,0.2759315703984824,1.0411584767595925,0.5510831502633033,10,2021-02-16
Switzerland,2021-01-21,0.7876553383451237,1.3128142988751677,0.2641451332281564,1.0335643427644898,0.543476374021266,10,2021-02-16
Switzerland,2021-01-22,0.7779057448953963,1.3044201754039435,0.2545648413968638,1.0243459556911665,0.5293913212838683,10,2021-02-16
Switzerland,2021-01-23,0.7679979306006199,1.2879845270830814,0.2368874942273258,1.0161833040004231,0.5215442862706573,10,2021-02-16
Switzerland,2021-01-24,0.7736766335346487,1.2971667555683308,0.2514633107872414,1.0195617846563751,0.5247702006734545,10,2021-02-16
Switzerland,2021-01-25,0.7938318644938531,1.3175182865348054,0.272534937164446,1.0398247078941365,0.5468944045164505,10,2021-02-16
Switzerland,2021-01-26,0.7890539008062891,1.3107919924943914,0.2655545256751858,1.0364205759016358,0.5427917934079476,10,2021-02-16
Switzerland,2021-01-27,0.7843329349441631,1.3121991671427249,0.2700772822143745,1.032545158003796,0.5365060596517536,10,2021-02-16
Switzerland,2021-01-28,0.7740325476334515,1.3002656583949188,0.2478808581012785,1.0203402503108483,0.5262057214095661,10,2021-02-16
Switzerland,2021-01-29,0.7674274026265777,1.2910208697071612,0.2362548206505284,1.0160357836962928,0.5191026389283255,10,2021-02-16
Switzerland,2021-01-30,0.7584062522548007,1.285049187522025,0.2295569930630894,1.0092539268055838,0.5084715421140528,10,2021-02-16
Switzerland,2021-01-31,0.7628688589579673,1.2939311131708322,0.2373865627449637,1.012448842705168,0.5120389593305568,10,2021-02-16
Switzerland,2021-02-01,0.7830526203896165,1.3149661086722886,0.2623904453285349,1.0379374025272718,0.5304213741873108,10,2021-02-16
Switzerland,2021-02-02,0.7781333350638107,1.3018639830218846,0.2578697096058128,1.0320185373943471,0.5265928597640164,10,2021-02-16
Switzerland,2021-02-03,0.7720631612516227,1.3099244905848404,0.2436405658700006,1.025196939238738,0.5196639909839352,10,2021-02-16
Switzerland,2021-02-04,0.7611267935037032,1.300053861768772,0.2316906863235937,1.0175920161222134,0.5078523228132049,10,2021-02-16
Switzerland,2021-02-05,0.7471162711249721,1.2919888461196931,0.2067215870726088,1.0056743971874345,0.4893364871567018,10,2021-02-16
Switzerland,2021-02-06,0.7323482868570474,1.2805258484778257,0.1868600100420381,0.9911349726281812,0.473748987671951,10,2021-02-16
Switzerland,2021-02-07,0.7313377222213973,1.2830912989224206,0.1719669225165228,0.9949052247969504,0.4689333507790792,10,2021-02-16
Switzerland,2021-02-08,0.7451679162312368,1.306335408749138,0.1820341166506585,1.0124902925354642,0.4787164739777445,10,2021-02-16
Switzerland,2021-02-09,0.7322588501187399,1.3047485116575628,0.1565519608203788,1.0063400718171185,0.4587122519980491,10,2021-02-16
Switzerland,2021-02-10,0.7162996578454036,1.3016528054500638,0.1287762398288519,0.9977737936374386,0.4331475001789595,10,2021-02-16
Switzerland,2021-02-11,0.697836171495183,1.3062828452963398,0.0881149874469425,0.9890013532173456,0.4052403842757747,10,2021-02-16
