Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-09,1.2358205328853895,1.559821589600174,0.9179179017137848,1.387833008429174,1.0827698554594751,10,2021-12-22
Switzerland,2021-04-10,1.2312487154797558,1.5521925157264045,0.9078676084288118,1.3844893560788172,1.078177845143115,10,2021-12-22
Switzerland,2021-04-11,1.232646026141928,1.5564911187796298,0.9127237468899314,1.3851416478160146,1.0804652522920792,10,2021-12-22
Switzerland,2021-04-12,1.2365480531134851,1.5598333686252814,0.915690201299758,1.3889653735394172,1.0823198451024043,10,2021-12-22
Switzerland,2021-04-13,1.1860165818410129,1.5025595516352497,0.8670586196378259,1.337280371916928,1.0336368704142571,10,2021-12-22
Switzerland,2021-04-14,1.1626899985688164,1.4814185408623457,0.8451926444452909,1.3154998870277503,1.0112412067693686,10,2021-12-22
Switzerland,2021-04-15,1.1413849759917785,1.462724004834282,0.8204964887886946,1.2935661000164835,0.989154299306975,10,2021-12-22
Switzerland,2021-04-16,1.1243789292960304,1.4457554386306652,0.8032196206945813,1.2757883700217971,0.9737341223617548,10,2021-12-22
Switzerland,2021-04-17,1.1122873445604182,1.43349200493092,0.7999889699523298,1.2632639149205525,0.9600329991213016,10,2021-12-22
Switzerland,2021-04-18,1.102739204646488,1.4199343570781575,0.7883495310499069,1.254209290605854,0.9508591929742328,10,2021-12-22
Switzerland,2021-04-19,1.0926190601202486,1.4164344109549718,0.7763449804336767,1.2421912034846334,0.9422887491493908,10,2021-12-22
Switzerland,2021-04-20,1.0787600557749617,1.3936349860455772,0.7585906956495934,1.2315598148996592,0.9258470021882153,10,2021-12-22
Switzerland,2021-04-21,1.0716528264414469,1.3892710005845792,0.7495991550534141,1.2219530431840209,0.92186824946734,10,2021-12-22
Switzerland,2021-04-22,1.061242648819787,1.3811696741145472,0.7384098513767293,1.2131658370889662,0.9100110055983982,10,2021-12-22
Switzerland,2021-04-23,1.0523279379772144,1.3709857321194598,0.7316743332940149,1.2043678034415963,0.9002087891777807,10,2021-12-22
Switzerland,2021-04-24,1.0451040488334034,1.3651722587550807,0.7241613037683414,1.1944044587694138,0.8948635849941321,10,2021-12-22
Switzerland,2021-04-25,1.0414115713356296,1.3586248714744218,0.7222546030102841,1.1921328069480372,0.8913649487395063,10,2021-12-22
Switzerland,2021-04-26,1.0326968728353465,1.3531660111234751,0.7114375502659623,1.1825807298473632,0.8823971393297322,10,2021-12-22
Switzerland,2021-04-27,1.0061482686812302,1.3241906971324977,0.6876904301024565,1.1566350065758355,0.8548778004598447,10,2021-12-22
Switzerland,2021-04-28,0.9801042529606748,1.298897035303927,0.6671551649818647,1.1304862457059774,0.8293738880824943,10,2021-12-22
Switzerland,2021-04-29,0.959678010562414,1.2772440460177177,0.6392438458478467,1.1102056246003875,0.8089962026005358,10,2021-12-22
Switzerland,2021-04-30,0.939356154631864,1.257340725999002,0.6218275430693276,1.0907903060005493,0.7877236467902671,10,2021-12-22
Switzerland,2021-05-01,0.9226515675687672,1.2408568347321771,0.6027582772040528,1.0752897549325828,0.7703184902528346,10,2021-12-22
Switzerland,2021-05-02,0.9057532030353816,1.226030134950489,0.5874640880196744,1.0576554323730387,0.753312249634316,10,2021-12-22
Switzerland,2021-05-03,0.8855144633630312,1.2077432078902286,0.5664308947385277,1.0360856743654945,0.7349571397475323,10,2021-12-22
Switzerland,2021-05-04,0.8722114446246266,1.1876598632162765,0.550566001285622,1.0231018455410683,0.721304504112391,10,2021-12-22
Switzerland,2021-05-05,0.8674123803444622,1.1925004378220496,0.5508773093127799,1.0181097227092055,0.7177017926678864,10,2021-12-22
Switzerland,2021-05-06,0.8645199617519597,1.1824010816278543,0.5444243117348482,1.0157210713117946,0.7141340876415394,10,2021-12-22
Switzerland,2021-05-07,0.8537921093665215,1.1742829483782944,0.5326588407690681,1.0070752438442987,0.7016740874441497,10,2021-12-22
Switzerland,2021-05-08,0.8477868180638312,1.1675079939770694,0.5227853198117424,0.9999266280633324,0.6949020446068158,10,2021-12-22
Switzerland,2021-05-09,0.8459143146940219,1.1657379848091902,0.525259911725786,0.9978170923791776,0.6909461941929371,10,2021-12-22
Switzerland,2021-05-10,0.8381016526819637,1.1581472403896558,0.5111052498427462,0.9904413508570284,0.6833443654976112,10,2021-12-22
Switzerland,2021-05-11,0.8153643811466331,1.1326346539724406,0.4901069331667993,0.9680774608887354,0.6626035004281547,10,2021-12-22
Switzerland,2021-05-12,0.8021858366686951,1.1251956096491478,0.4821474255882017,0.9540501247524944,0.649644440024021,10,2021-12-22
Switzerland,2021-05-13,0.7973072616734292,1.1159483662360854,0.4730296468495222,0.9503187737163732,0.6457122846806451,10,2021-12-22
Switzerland,2021-05-14,0.823785461167379,1.1470259227906292,0.5046401135901624,0.9753640647677984,0.6702173185172825,10,2021-12-22
Switzerland,2021-05-15,0.8155772901569991,1.1323933157077544,0.4932541917704616,0.9688290005684598,0.6619315499302536,10,2021-12-22
Switzerland,2021-05-16,0.8151573932980519,1.13562964460272,0.4980068033855469,0.9668465114685122,0.6632283769861659,10,2021-12-22
Switzerland,2021-05-17,0.8132667843783822,1.1296949962357252,0.4948847645260166,0.9644631179217352,0.6617499719232735,10,2021-12-22
Switzerland,2021-05-18,0.7939613230172741,1.1121181241596425,0.477836157071421,0.944500770805758,0.6418650815365221,10,2021-12-22
Switzerland,2021-05-19,0.793043849785044,1.110264538339217,0.4718657888459032,0.9460439010903996,0.6393871258428676,10,2021-12-22
Switzerland,2021-05-20,0.7824791354809254,1.10070857698625,0.4638460024482679,0.9346497820856592,0.6298982155946453,10,2021-12-22
Switzerland,2021-05-21,0.7635536358689603,1.0787443013057787,0.4418478021282129,0.9181402407864996,0.6104656806750423,10,2021-12-22
Switzerland,2021-05-22,0.7774582833957471,1.0915357932344047,0.460352696748262,0.9315115323240588,0.6244135972352031,10,2021-12-22
Switzerland,2021-05-23,0.7587293202320109,1.0797265782230605,0.4373194449730357,0.9107766232183404,0.6056971234861122,10,2021-12-22
Switzerland,2021-05-24,0.7461178494133915,1.063644716275126,0.4271301520225713,0.8978788850405511,0.5917163019174524,10,2021-12-22
Switzerland,2021-05-25,0.8051959704172417,1.1246397865150952,0.4826052582650933,0.9569523123653904,0.6520325486190739,10,2021-12-22
Switzerland,2021-05-26,0.7990663470459323,1.12306877533202,0.478977919512669,0.9501539160495484,0.6479807894300773,10,2021-12-22
Switzerland,2021-05-27,0.7842478248028939,1.1077913413531384,0.4603737645972655,0.9370469309038858,0.6300612466579574,10,2021-12-22
Switzerland,2021-05-28,0.764512616103475,1.0834027559620405,0.4443441223930325,0.9176408187637044,0.6119100464579366,10,2021-12-22
Switzerland,2021-05-29,0.7359601790931682,1.0575813563473175,0.4126430254589598,0.8889368317036398,0.5819595309868828,10,2021-12-22
Switzerland,2021-05-30,0.7214245318518502,1.042505753793226,0.4005534679517184,0.8748405133353009,0.567434239293737,10,2021-12-22
Switzerland,2021-05-31,0.7084869822488049,1.032568684702362,0.3866392068526793,0.8624487034592734,0.5534139426318865,10,2021-12-22
Switzerland,2021-06-01,0.6713692831657432,0.9934778049252856,0.3535550871826135,0.8232057360425022,0.5173787566872454,10,2021-12-22
Switzerland,2021-06-02,0.6544775719673679,0.9756038383497052,0.3325249572228529,0.8064348017311858,0.5031193727491828,10,2021-12-22
Switzerland,2021-06-03,0.6329653077715061,0.949108902138568,0.3113942873997833,0.7852603761169338,0.4821768077291284,10,2021-12-22
Switzerland,2021-06-04,0.6194493652280788,0.9454197912151658,0.2976105452971779,0.7705307631112186,0.4674292882321705,10,2021-12-22
Switzerland,2021-06-05,0.604801854647814,0.9243260382239312,0.28157527943602,0.7583884647736041,0.4533468596710206,10,2021-12-22
Switzerland,2021-06-06,0.5905524047181436,0.9116996277879984,0.2704560636364339,0.7432914999172556,0.4378756551582742,10,2021-12-22
Switzerland,2021-06-07,0.5742943211088324,0.8930419413755467,0.2516699319290121,0.7261633713607027,0.4237236897212149,10,2021-12-22
Switzerland,2021-06-08,0.5548551944823402,0.8740340899345107,0.2337971082697978,0.7079032533610781,0.4021120414888172,10,2021-12-22
Switzerland,2021-06-09,0.5525738496431273,0.8709012686888696,0.2327670226460317,0.7042779610429335,0.4013338725930357,10,2021-12-22
Switzerland,2021-06-10,0.574416492751068,0.8957325197149881,0.2568743574772429,0.7244354301983804,0.4239862052259242,10,2021-12-22
Switzerland,2021-06-11,0.5638987971467364,0.8864365191706608,0.2460373268232021,0.7174504903916016,0.4127347284654984,10,2021-12-22
Switzerland,2021-06-12,0.5451863490996433,0.8607296344726472,0.2311569336011813,0.6960790078453387,0.3947615695668317,10,2021-12-22
Switzerland,2021-06-13,0.5216360300395569,0.8387898661488262,0.205533226239835,0.6726044341931661,0.3697644080218283,10,2021-12-22
Switzerland,2021-06-14,0.4962847547260286,0.8193776581169966,0.1789846662168394,0.6483118089421351,0.3438777838922582,10,2021-12-22
Switzerland,2021-06-15,0.4770382572106451,0.7943338768919991,0.155688971764674,0.630551682632698,0.3263998713008139,10,2021-12-22
Switzerland,2021-06-16,0.4695573779288954,0.7872648772370856,0.1519563005752282,0.6211936937123832,0.3193943791698252,10,2021-12-22
Switzerland,2021-06-17,0.4577745829657783,0.7762425835366438,0.1343725576588451,0.6088043513124188,0.3078478034800999,10,2021-12-22
Switzerland,2021-06-18,0.4585519776042253,0.7783733107507846,0.1349129405878436,0.6109913444994697,0.3085471651731421,10,2021-12-22
Switzerland,2021-06-19,0.4571406328923329,0.7757937782361138,0.1313513546033982,0.6098344968298313,0.3045016749285026,10,2021-12-22
Switzerland,2021-06-20,0.4434723080551887,0.7625099160927999,0.1249786668849153,0.5955103730652087,0.2906815289989913,10,2021-12-22
Switzerland,2021-06-21,0.4255744391353543,0.7456106079239174,0.1033666650538442,0.5764137057374381,0.27191046539042,10,2021-12-22
Switzerland,2021-06-22,0.4263073189256368,0.7467860171400222,0.1033739556832362,0.5809589524022909,0.2738529228110993,10,2021-12-22
Switzerland,2021-06-23,0.4425691899976793,0.7618207243548738,0.119672161459389,0.5952651416303605,0.2887267739100182,10,2021-12-22
Switzerland,2021-06-24,0.4642535774401489,0.7885177429692065,0.1404845004759558,0.6154451004690478,0.3113421795142739,10,2021-12-22
Switzerland,2021-06-25,0.4955293029556656,0.8175216032967768,0.173271994539484,0.6475342288402741,0.3427782186075037,10,2021-12-22
Switzerland,2021-06-26,0.5251124728323568,0.8468393472743339,0.1995462905608012,0.6792854014832039,0.3719935176563826,10,2021-12-22
Switzerland,2021-06-27,0.544279855691721,0.8670215766647693,0.216072156849874,0.6970843541541426,0.3924528333978277,10,2021-12-22
Switzerland,2021-06-28,0.5571798586946304,0.8766215548334002,0.2293610267668508,0.7097840238256815,0.4050064670617448,10,2021-12-22
Switzerland,2021-06-29,0.6099119519117107,0.9307326442142504,0.2818450570996975,0.7625662028476172,0.4587632519114426,10,2021-12-22
Switzerland,2021-06-30,0.6802638016609108,1.0034312074961298,0.3599914390759702,0.8324645158566184,0.528207908197459,10,2021-12-22
Switzerland,2021-07-01,0.7622456946972389,1.0833784353700642,0.4445048742473899,0.9138415079111578,0.6105089641764332,10,2021-12-22
Switzerland,2021-07-02,0.8438164795419839,1.161845268806876,0.5248380918115243,0.9951339573297444,0.6928675397433328,10,2021-12-22
Switzerland,2021-07-03,0.9210945938470408,1.2365424091914727,0.5997191446411381,1.0726588481751689,0.7684087735448188,10,2021-12-22
Switzerland,2021-07-04,1.0020387634277728,1.320491771894584,0.6865233326987626,1.1526213703642292,0.8495046557498243,10,2021-12-22
Switzerland,2021-07-05,1.084051152607785,1.4042488452557331,0.764648112233395,1.2354430760261157,0.9318808796853162,10,2021-12-22
Switzerland,2021-07-06,1.1670289152281486,1.4837562880113169,0.8519347573352287,1.3174735529747117,1.0178871914857046,10,2021-12-22
Switzerland,2021-07-07,1.2416677505651872,1.5655678505437558,0.9262520138967074,1.3935314532773,1.091510141706972,10,2021-12-22
Switzerland,2021-07-08,1.3077715312896214,1.6272783687204264,0.9907342957299936,1.4603589643848147,1.1566458221095766,10,2021-12-22
Switzerland,2021-07-09,1.377229947073228,1.6950116763148375,1.0609970651700351,1.5302424686902911,1.2250311108426497,10,2021-12-22
Switzerland,2021-07-10,1.420862800288597,1.736711830126482,1.102686601343028,1.5711181889408026,1.2719493541653677,10,2021-12-22
Switzerland,2021-07-11,1.4981177599422084,1.816070700418433,1.1787261053837992,1.6475517998606624,1.3497571151565646,10,2021-12-22
Switzerland,2021-07-12,1.5797496750874256,1.899811848159988,1.2600655639119775,1.7310281846383488,1.4296659319297187,10,2021-12-22
Switzerland,2021-07-13,1.6293230953552558,1.9475816575876808,1.3059192673193367,1.7820850054248,1.4746118090765865,10,2021-12-22
Switzerland,2021-07-14,1.6576428810876125,1.9801731266004785,1.3349016202630448,1.8105325915455128,1.5047677086451003,10,2021-12-22
Switzerland,2021-07-15,1.6712790110867417,1.99398645297404,1.344305491844393,1.824906921096499,1.5178358547589808,10,2021-12-22
Switzerland,2021-07-16,1.6810906165880968,2.0049959442953167,1.3569485040723364,1.8361527545676497,1.5262865808355786,10,2021-12-22
Switzerland,2021-07-17,1.750855064591457,2.082486049603064,1.425380989726294,1.905039439662191,1.5939206789813158,10,2021-12-22
Switzerland,2021-07-18,1.7593631513542616,2.087491013942285,1.4286555986393352,1.9162000825526604,1.6031282220938112,10,2021-12-22
Switzerland,2021-07-19,1.7655935678130734,2.091428082049672,1.4376385035419483,1.9224776584355208,1.607570325390953,10,2021-12-22
Switzerland,2021-07-20,1.7246353384034592,2.047225522827123,1.4009216610242472,1.8802221831893475,1.5697431468004668,10,2021-12-22
Switzerland,2021-07-21,1.6812956294330397,2.00114162247494,1.3553770820989042,1.8337735369425787,1.528760432520451,10,2021-12-22
Switzerland,2021-07-22,1.6389415878216176,1.961922082553592,1.3159086939804945,1.7918513096944588,1.4872618544102774,10,2021-12-22
Switzerland,2021-07-23,1.5931922602532371,1.914476822276836,1.2738717450241002,1.7439345727235358,1.440605821388075,10,2021-12-22
Switzerland,2021-07-24,1.529047617380172,1.854027478013725,1.2070646597131849,1.6801860934443995,1.3755566329110835,10,2021-12-22
Switzerland,2021-07-25,1.4929034096356768,1.8176203587451047,1.1684495904067318,1.64343840319024,1.339434548827246,10,2021-12-22
Switzerland,2021-07-26,1.455258144733384,1.7796986456859791,1.1328573149841563,1.6087923079466044,1.3019471988963751,10,2021-12-22
Switzerland,2021-07-27,1.4338477767561155,1.7522183156919515,1.107258534055708,1.5874385183887951,1.2805748188796724,10,2021-12-22
Switzerland,2021-07-28,1.4152299022717003,1.7365064249338744,1.0930102074844148,1.567070957338512,1.2646362954982848,10,2021-12-22
Switzerland,2021-07-29,1.4078098360092586,1.726735317362189,1.0809810228226076,1.5593055346707063,1.2567482217728707,10,2021-12-22
Switzerland,2021-07-30,1.4087332919043771,1.7263690586234803,1.0883810460366896,1.5605771297024709,1.2570624495601048,10,2021-12-22
Switzerland,2021-07-31,1.4097986744306288,1.7263412890754646,1.0890038206551569,1.5615168684081,1.257905668026497,10,2021-12-22
Switzerland,2021-08-01,1.4133705746451188,1.7368706229806106,1.0907964132489942,1.5652524412358908,1.2621273488183693,10,2021-12-22
Switzerland,2021-08-02,1.4144148951540587,1.7314314072126031,1.0965043776862091,1.5654904499935591,1.2637184489164983,10,2021-12-22
Switzerland,2021-08-03,1.433439908647918,1.7562620286667854,1.1141214662908097,1.5846978234221152,1.2803242780557935,10,2021-12-22
Switzerland,2021-08-04,1.459383516994575,1.7818184843376192,1.1394060853513943,1.6093174970802997,1.3080055537267017,10,2021-12-22
Switzerland,2021-08-05,1.4950180748289184,1.8166231534189432,1.177132317013393,1.6462177103351583,1.3443580374516413,10,2021-12-22
Switzerland,2021-08-06,1.5380762428995536,1.8565317969420208,1.2204249300230148,1.6906342072886402,1.3864948996441755,10,2021-12-22
Switzerland,2021-08-07,1.5792113481317218,1.899120310580376,1.2605476175566883,1.7315968353679372,1.4276063611339538,10,2021-12-22
Switzerland,2021-08-08,1.6264857932719792,1.9536575938904388,1.3047392392986408,1.7795465800499368,1.474147094263377,10,2021-12-22
Switzerland,2021-08-09,1.6755814747196234,2.000592534623196,1.3580495257603724,1.8294914268741067,1.5207371672108048,10,2021-12-22
Switzerland,2021-08-10,1.7088221718144756,2.0324227550183385,1.3882418053077037,1.8640236004478408,1.5547969586637005,10,2021-12-22
Switzerland,2021-08-11,1.7306741153515897,2.058168332707085,1.4109876586790322,1.883881156954732,1.575487066616795,10,2021-12-22
Switzerland,2021-08-12,1.7369276321798104,2.0622390310318206,1.4142040752744938,1.8912894556675608,1.5838274019462073,10,2021-12-22
Switzerland,2021-08-13,1.7315498287055635,2.0567150959383147,1.412453687990771,1.886360909842308,1.576649205579502,10,2021-12-22
Switzerland,2021-08-14,1.7221348107167076,2.0451486263544654,1.398339616453881,1.874335980951617,1.568830447643157,10,2021-12-22
Switzerland,2021-08-15,1.7244683814062016,2.0488721010170288,1.4033471729692144,1.8771336315258813,1.571409005683596,10,2021-12-22
Switzerland,2021-08-16,1.7316896616384565,2.056648447146061,1.4064616871601658,1.884821814512278,1.576988741769414,10,2021-12-22
Switzerland,2021-08-17,1.6936200704091708,2.0142550801206323,1.3691007986542991,1.847353611156512,1.5416144470490438,10,2021-12-22
Switzerland,2021-08-18,1.6452774233428216,1.9641695977679845,1.324121189701791,1.798139218631576,1.4932578253988205,10,2021-12-22
Switzerland,2021-08-19,1.591632284658809,1.9126311003871648,1.2700783650106806,1.744354054244889,1.4391348656484024,10,2021-12-22
