Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-09-21,0.8008134797375154,1.114743428937241,0.4821278311058466,0.9483823532213682,0.650872022246727,7,2021-11-14
Switzerland,2021-09-22,0.8044979869020659,1.1189156491593792,0.492075324728826,0.9527284627785816,0.6566903490155921,7,2021-11-14
Switzerland,2021-09-23,0.8127105861912094,1.1241045391330062,0.5023075170864809,0.9622403083890974,0.6648582320083212,7,2021-11-14
Switzerland,2021-09-24,0.8180982722149848,1.1295540267280029,0.5077103962299986,0.9658768300161316,0.6704434668660118,7,2021-11-14
Switzerland,2021-09-25,0.8183555251333475,1.1273112915675385,0.5073845722908823,0.9663826348019772,0.6690880547756064,7,2021-11-14
Switzerland,2021-09-26,0.812102576499109,1.1228789436452349,0.4984953541273334,0.9593961351927288,0.6644916969405967,7,2021-11-14
Switzerland,2021-09-27,0.8012566699102601,1.1090088066002932,0.4865880031575627,0.9495156104511356,0.6537357352516794,7,2021-11-14
Switzerland,2021-09-28,0.7953285428863255,1.1042854684161811,0.4820408068782367,0.9441665222201704,0.6473165843475435,7,2021-11-14
Switzerland,2021-09-29,0.8020154340447202,1.1126014386135656,0.4865027377528617,0.9512196273391912,0.6532972656508967,7,2021-11-14
Switzerland,2021-09-30,0.8139781978306979,1.1221131309205843,0.4999218525265268,0.9636898356579174,0.6646905251462758,7,2021-11-14
Switzerland,2021-10-01,0.8277244449833593,1.1378567099494137,0.5105649871148376,0.9770757987960406,0.6773900309338955,7,2021-11-14
Switzerland,2021-10-02,0.8372988772945165,1.1507753536211476,0.5214886566524063,0.9864622694375128,0.6887400593268863,7,2021-11-14
Switzerland,2021-10-03,0.8393612742369407,1.153298201895632,0.5274928068223829,0.9869437910230864,0.6920606517485957,7,2021-11-14
Switzerland,2021-10-04,0.8387997640378708,1.1506337900510286,0.5263611471568399,0.9867534111302478,0.6918175090371702,7,2021-11-14
Switzerland,2021-10-05,0.8416826176089347,1.150230165948214,0.5279781937046055,0.9900640238778756,0.694254970673427,7,2021-11-14
Switzerland,2021-10-06,0.8505716881746936,1.1606597627530726,0.5351314639162957,0.9982171362308302,0.7031307361371395,7,2021-11-14
Switzerland,2021-10-07,0.8680412811580529,1.1784242599336003,0.5541258840908185,1.0160803036098136,0.7202201701629207,7,2021-11-14
Switzerland,2021-10-08,0.8869873980467022,1.1986858039820811,0.5787434566105232,1.0335678403205537,0.7395008372860532,7,2021-11-14
Switzerland,2021-10-09,0.9044141514085616,1.215988851115931,0.5945134512059905,1.0525247522388503,0.7571988727764558,7,2021-11-14
Switzerland,2021-10-10,0.916765988111078,1.2333980072739017,0.6003673151857797,1.0651428685524995,0.7669977752372159,7,2021-11-14
Switzerland,2021-10-11,0.9253050071415848,1.2359731119648596,0.6103171662869088,1.0749946221434996,0.7780202137408134,7,2021-11-14
Switzerland,2021-10-12,0.9404496139874604,1.252087124369072,0.6252139264990995,1.0890014619717427,0.790485612680516,7,2021-11-14
Switzerland,2021-10-13,0.959116327738706,1.2664628163355969,0.6457170826094445,1.1049397843710602,0.8105572954632312,7,2021-11-14
Switzerland,2021-10-14,0.9891469250902554,1.3004903605739513,0.6752926695736661,1.1368245999763251,0.8427336176293992,7,2021-11-14
Switzerland,2021-10-15,1.0227255338420265,1.330685006532303,0.7152874457110326,1.1708710553081485,0.8744043053895467,7,2021-11-14
Switzerland,2021-10-16,1.0562386781161086,1.3641969893927195,0.7450482442073558,1.2044051957054285,0.907513744898418,7,2021-11-14
Switzerland,2021-10-17,1.0867589110169409,1.3937300437850282,0.7801077276449309,1.2336634297096296,0.9398770141316,7,2021-11-14
Switzerland,2021-10-18,1.1170216282742034,1.4238843097570542,0.8068335585005453,1.2646341308436009,0.9684746844688068,7,2021-11-14
Switzerland,2021-10-19,1.150179362464022,1.4599835304424638,0.8355546199959623,1.2984253940686894,1.0011989101642271,7,2021-11-14
Switzerland,2021-10-20,1.1701221597986222,1.4822445504851642,0.8558768522070745,1.3181670829779326,1.0216808703051936,7,2021-11-14
Switzerland,2021-10-21,1.198735573663022,1.5120066468950897,0.8888971433016258,1.3458139120035364,1.0511878184953811,7,2021-11-14
Switzerland,2021-10-22,1.223088720194136,1.5388771336896927,0.9110905145912774,1.3705733922070993,1.074598136266794,7,2021-11-14
Switzerland,2021-10-23,1.2462701810965846,1.555857633337574,0.9372477849552312,1.3935043810786405,1.098334514455942,7,2021-11-14
Switzerland,2021-10-24,1.2714923734740895,1.5851879268331293,0.9629452768737218,1.4203855278438504,1.1219124008914847,7,2021-11-14
Switzerland,2021-10-25,1.2972257404236769,1.61368324283469,0.9879793749959936,1.444427921894961,1.1477688354721864,7,2021-11-14
Switzerland,2021-10-26,1.3191078448073923,1.6352519034151545,1.0048081215899038,1.4672236006449797,1.1707907989311517,7,2021-11-14
Switzerland,2021-10-27,1.3685764859724334,1.6840026541641038,1.053751917391933,1.5166297578040102,1.2193944010081403,7,2021-11-14
Switzerland,2021-10-28,1.3760523837091698,1.6892387513811982,1.061417916426186,1.5241469644210888,1.2278979286425442,7,2021-11-14
Switzerland,2021-10-29,1.382884171936995,1.6979405797161735,1.0714968848399098,1.5310541516906169,1.233064154573043,7,2021-11-14
Switzerland,2021-10-30,1.3926482311465171,1.7105028464167769,1.079886550030352,1.5423365954967765,1.2440766642670862,7,2021-11-14
Switzerland,2021-10-31,1.4068991162442177,1.7305657097858174,1.0965724109350214,1.5561194870305493,1.2572384711627689,7,2021-11-14
Switzerland,2021-11-01,1.4235208276515685,1.7428836533855507,1.1133899229945563,1.5733596745060054,1.2740073108253491,7,2021-11-14
Switzerland,2021-11-02,1.4326454693574122,1.7514530190004949,1.1185616847477386,1.5832591353662315,1.2829245994299006,7,2021-11-14
Switzerland,2021-11-03,1.432285332074085,1.7530027106746109,1.1143815965827604,1.5844959946298325,1.2819369116982209,7,2021-11-14
Switzerland,2021-11-04,1.4456352892154691,1.7713817691418288,1.126559737783374,1.5971937924072654,1.2937333298440032,7,2021-11-14
Switzerland,2021-11-05,1.4527490854001814,1.7746371158409513,1.1287102898628725,1.604153621861976,1.3017018328858596,7,2021-11-14
Switzerland,2021-11-06,1.4566524186141083,1.7818601454086662,1.1309649863786349,1.611761560210833,1.3011683291807958,7,2021-11-14
Switzerland,2021-11-07,1.464675337677272,1.7948248709661865,1.133182058775037,1.6222526867048428,1.307384619090185,7,2021-11-14
Switzerland,2021-11-08,1.4736335360124486,1.8138761021190104,1.1305080414018327,1.6392383158122514,1.3121196343148562,7,2021-11-14
Switzerland,2021-11-09,1.4745503036056296,1.8323164925441209,1.1160557812976586,1.6459683595843084,1.306125994249657,7,2021-11-14
Switzerland,2021-11-10,1.4670083885472114,1.843946757159307,1.0898091483131918,1.6463711814252953,1.2888537360262171,7,2021-11-14
Switzerland,2021-11-11,1.4646730823483636,1.867344740041213,1.0600820618736508,1.656965657044038,1.2749202798801424,7,2021-11-14
Switzerland,2021-11-12,1.4647265209433225,1.9056383361140727,1.0253237484210838,1.6737660366011822,1.255307354392685,7,2021-11-14
Switzerland,2020-03-06,2.9793431003622417,3.432195998900174,2.541489171159837,3.190474535655764,2.768796521854612,8,2021-11-14
Switzerland,2020-03-07,2.9745086454460576,3.3857008184811272,2.571793363087006,3.166377459775088,2.7819465058410744,8,2021-11-14
Switzerland,2020-03-08,2.966039443850398,3.34142089055388,2.5977388097527503,3.1418797990235383,2.789346434537073,8,2021-11-14
Switzerland,2020-03-09,3.018747056511742,3.3736190549649487,2.6623216563147256,3.1866571137476845,2.8511913862140488,8,2021-11-14
Switzerland,2020-03-10,3.081251074255324,3.4232881700669107,2.741214722907788,3.2453608662950604,2.9178879988268425,8,2021-11-14
Switzerland,2020-03-11,3.13420795737764,3.4728498367668528,2.79686081587156,3.2957094138120686,2.972281500587221,8,2021-11-14
Switzerland,2020-03-12,3.162483038550276,3.5034030824165248,2.8262669575704185,3.3232599009445662,3.0016647968261814,8,2021-11-14
Switzerland,2020-03-13,3.2527026500436125,3.6052441919515217,2.905857666769416,3.4187264549105154,3.085398349458487,8,2021-11-14
Switzerland,2020-03-14,3.2170335175788924,3.5727746215481417,2.869710693107762,3.380676877781918,3.0512875457988087,8,2021-11-14
Switzerland,2020-03-15,3.1719049319680424,3.527491466566957,2.8263712510438745,3.3366596510163067,3.005548080159522,8,2021-11-14
Switzerland,2020-03-16,2.9970527217362752,3.3331244987952866,2.6677736840140143,3.154805781503724,2.837295083402513,8,2021-11-14
Switzerland,2020-03-17,2.8747257503119266,3.204926794772541,2.5506655255941606,3.0310641104392104,2.7180584231925318,8,2021-11-14
Switzerland,2020-03-18,2.770288419423016,3.1004169542162043,2.4472135049758315,2.9255817043930965,2.6136588860422725,8,2021-11-14
Switzerland,2020-03-19,2.7003304688238634,3.032145989338618,2.374059344844624,2.8551424671267767,2.543501713280919,8,2021-11-14
Switzerland,2020-03-20,2.5357930717828947,2.8617472202065146,2.215341053463302,2.6899118261544626,2.382635628460501,8,2021-11-14
Switzerland,2020-03-21,2.402041872242938,2.7215740310486782,2.0817034221268464,2.5537924532709315,2.251091240343814,8,2021-11-14
Switzerland,2020-03-22,2.2381412902915683,2.5590111065876897,1.916845001506544,2.389185876615316,2.0854935346982546,8,2021-11-14
Switzerland,2020-03-23,2.1142917770068435,2.43286143373252,1.7891799123673464,2.2665918736084105,1.9619880042526927,8,2021-11-14
Switzerland,2020-03-24,1.946273286368081,2.2632910223807112,1.6266728965752226,2.098066245554884,1.7935796753285569,8,2021-11-14
Switzerland,2020-03-25,1.781899898092708,2.102235277305255,1.4609998772139183,1.9338391164287967,1.6291027982352453,8,2021-11-14
Switzerland,2020-03-26,1.62394322834171,1.9478502635168768,1.2962810924969526,1.7778446071438423,1.4698445982032764,8,2021-11-14
Switzerland,2020-03-27,1.4946188265829057,1.819705805468036,1.1633477192446793,1.6509576750473631,1.340012434123311,8,2021-11-14
Switzerland,2020-03-28,1.411863393247613,1.732537588468568,1.081004778640317,1.5663445462600372,1.2552040834336682,8,2021-11-14
Switzerland,2020-03-29,1.3428138729275865,1.6667814416095506,1.0184472267659033,1.496770458569853,1.1887849843159264,8,2021-11-14
Switzerland,2020-03-30,1.2921013165523805,1.6130580784103563,0.9715455164846294,1.444887312767042,1.1392130170456105,8,2021-11-14
Switzerland,2020-03-31,1.2252111008972106,1.547520240264591,0.8997805154116786,1.377897897592014,1.0716267502968826,8,2021-11-14
Switzerland,2020-04-01,1.1598005135932177,1.4786283771575413,0.8354594067863439,1.3117908295718574,1.0075045509268996,8,2021-11-14
Switzerland,2020-04-02,1.0847146129967933,1.4052702233322738,0.7568073178181595,1.2378712372259972,0.9329374745629736,8,2021-11-14
Switzerland,2020-04-03,1.0120819756954156,1.3333637087610584,0.685660320133486,1.1673070565472274,0.8584211912911528,8,2021-11-14
Switzerland,2020-04-04,0.9660816445488656,1.285165320803542,0.6438932853107437,1.1190562130037014,0.8135787035575687,8,2021-11-14
Switzerland,2020-04-05,0.9320644149958724,1.2531932306445932,0.6086926415227993,1.0850453261614983,0.7788817307348618,8,2021-11-14
Switzerland,2020-04-06,0.9058204302971736,1.2273415567458166,0.5825001794204896,1.0574768770214742,0.7540066135507064,8,2021-11-14
Switzerland,2020-04-07,0.8787092565886643,1.1993428617240864,0.554316230956567,1.03263035621113,0.7275926969078914,8,2021-11-14
Switzerland,2020-04-08,0.8417897420758438,1.161060475948605,0.5175524264117775,0.9927166612598,0.6913379029904534,8,2021-11-14
Switzerland,2020-04-09,0.788617383492682,1.1059706474978002,0.4690695078884367,0.9422972419938,0.6341231944674186,8,2021-11-14
Switzerland,2020-04-10,0.7355693938152951,1.057737994115798,0.4145375271042477,0.8904931642000419,0.5819524862297523,8,2021-11-14
Switzerland,2020-04-11,0.6966661187311569,1.019756093676056,0.3723420558206514,0.8497787512817327,0.5436824512878045,8,2021-11-14
Switzerland,2020-04-12,0.6685256553476169,0.9937836642809232,0.3422566925946903,0.8224323638158119,0.5157023137408534,8,2021-11-14
Switzerland,2020-04-13,0.649451808867086,0.9707045486590068,0.3259989981677237,0.8017514897768089,0.4964950519677944,8,2021-11-14
Switzerland,2020-04-14,0.6329895379846364,0.9565932781636872,0.3101118088970892,0.7872300603985242,0.4798436542419621,8,2021-11-14
Switzerland,2020-04-15,0.6140872351542425,0.934163363925384,0.2871842937048189,0.7664959875701199,0.4601212804881658,8,2021-11-14
Switzerland,2020-04-16,0.5975465791116374,0.9195180401390474,0.2710826022430938,0.7508062480878629,0.4438293670770832,8,2021-11-14
Switzerland,2020-04-17,0.5843256866590953,0.900373418766054,0.2622599328068887,0.735870463498033,0.4328900806777139,8,2021-11-14
Switzerland,2020-04-18,0.5743533341239728,0.8938195245419058,0.2530750895334389,0.7242684045904617,0.4224342802994195,8,2021-11-14
Switzerland,2020-04-19,0.568201235652658,0.8854061938829556,0.2464077109175092,0.7199992519443889,0.4161723227665146,8,2021-11-14
Switzerland,2020-04-20,0.5556177250786439,0.8732365363646057,0.2384688639182902,0.7076588493908533,0.4036665285450596,8,2021-11-14
Switzerland,2020-04-21,0.5407160519907439,0.8546246517190288,0.224069891109924,0.6954840566172196,0.3873357863777702,8,2021-11-14
Switzerland,2020-04-22,0.5264730756139259,0.8421293409135192,0.2075325885546879,0.677568377136317,0.3752451514131201,8,2021-11-14
Switzerland,2020-04-23,0.516154002842084,0.8382142123350756,0.2031862457582602,0.666368952721307,0.3655274625058336,8,2021-11-14
Switzerland,2020-04-24,0.510611073030072,0.8280563423939729,0.1931626447980812,0.6614782838042006,0.3594481541584016,8,2021-11-14
Switzerland,2020-04-25,0.5106140471058757,0.8320621955267253,0.1941802121905312,0.6619562869988321,0.3606008259770935,8,2021-11-14
Switzerland,2020-04-26,0.5103533364471502,0.8324652694085737,0.1921877567905634,0.6613913985987356,0.3590882304741703,8,2021-11-14
Switzerland,2020-04-27,0.5078653759875025,0.8302374036008889,0.1892139448845398,0.6583815298635889,0.3569662203259989,8,2021-11-14
Switzerland,2020-04-28,0.5037269220099152,0.8229494899393506,0.184790463858568,0.6550927369250208,0.3541874390680469,8,2021-11-14
Switzerland,2020-04-29,0.4961325543815043,0.8128978210961644,0.1792078920144439,0.6470757355907963,0.3439291496122182,8,2021-11-14
Switzerland,2020-04-30,0.4880511255205194,0.8044605053670848,0.1687147850074873,0.6396381970475831,0.3375235646215653,8,2021-11-14
Switzerland,2020-05-01,0.4739492627218122,0.796025716374103,0.1511098859546228,0.6237343552773545,0.3231619315673805,8,2021-11-14
Switzerland,2020-05-02,0.4646429530076546,0.7870500782071317,0.1479194703902079,0.6152735946501744,0.3144293175673278,8,2021-11-14
Switzerland,2020-05-03,0.4557668360064129,0.7738505381500569,0.1385521555419338,0.6067795857043393,0.3027513066246672,8,2021-11-14
Switzerland,2020-05-04,0.4478862768189579,0.7640851875239992,0.1301991593555763,0.5993921419888119,0.2958658091394684,8,2021-11-14
Switzerland,2020-05-05,0.4346575790628565,0.7534232301308671,0.1115998902036502,0.586778432502161,0.2828295328609336,8,2021-11-14
Switzerland,2020-05-06,0.4240632443991519,0.7418823923008451,0.101373405594594,0.5782545556602687,0.2705486440415846,8,2021-11-14
Switzerland,2020-05-07,0.4221028257523419,0.7413785137876636,0.1021583392131282,0.5750237032335731,0.2708300353897437,8,2021-11-14
Switzerland,2020-05-08,0.4261649857524987,0.7468257877824533,0.1043008229262041,0.5778330832439204,0.2745258303686535,8,2021-11-14
Switzerland,2020-05-09,0.4294121346294287,0.7499384686105959,0.1122568363835845,0.5806885721159255,0.2779901242188624,8,2021-11-14
Switzerland,2020-05-10,0.4390029022664864,0.7549709227769117,0.1204822349283824,0.5909963776556536,0.2865816386692182,8,2021-11-14
Switzerland,2020-05-11,0.4453563648496664,0.7668127466079484,0.122929625198876,0.5972496038966315,0.293544363601899,8,2021-11-14
Switzerland,2020-05-12,0.4452484725768193,0.7681178094069345,0.1241074161352914,0.5976877942645757,0.2933871889168365,8,2021-11-14
Switzerland,2020-05-13,0.4442655678207066,0.7669369568014026,0.1220456861221442,0.5964885633914631,0.2907358205490668,8,2021-11-14
Switzerland,2020-05-14,0.4477266803720232,0.7700694136599409,0.1251159199496775,0.599691293031147,0.2962083995644116,8,2021-11-14
Switzerland,2020-05-15,0.45315136539553,0.7753481389762285,0.131250731875065,0.6041341383768984,0.3009612206726955,8,2021-11-14
Switzerland,2020-05-16,0.4577354661835011,0.779847092536095,0.1415137047074159,0.6085934375244872,0.3064671103976817,8,2021-11-14
Switzerland,2020-05-17,0.4528742321946527,0.7688433641597523,0.1332885887931203,0.6046883014452646,0.3003204897284613,8,2021-11-14
Switzerland,2020-05-18,0.4537676196239218,0.7706291185181771,0.1286483683872533,0.6063980146301607,0.3013830128287302,8,2021-11-14
Switzerland,2020-05-19,0.4585648022814432,0.7765608083204419,0.1354423830613614,0.6108505984609218,0.3064358535783418,8,2021-11-14
Switzerland,2020-05-20,0.4605421121082322,0.7779731679778288,0.1444458252000792,0.6124115346543888,0.3097520988648437,8,2021-11-14
Switzerland,2020-05-21,0.4534711270778925,0.7758369576959114,0.134984021562235,0.6066214926766736,0.300873223387108,8,2021-11-14
Switzerland,2020-05-22,0.4459471021901641,0.7671996540280341,0.1293402377128356,0.5979736371610872,0.2947676477532756,8,2021-11-14
Switzerland,2020-05-23,0.4542404890455737,0.7770771995284189,0.1368355204514462,0.607173834825585,0.300213371393327,8,2021-11-14
Switzerland,2020-05-24,0.4733109817527569,0.7905615659793395,0.1573456566422937,0.6250904299738191,0.321829256025721,8,2021-11-14
Switzerland,2020-05-25,0.4955582508789717,0.8105388269253753,0.1805121019243536,0.6451336836682517,0.3444311518500702,8,2021-11-14
Switzerland,2020-05-26,0.5171670257012171,0.8382769102668035,0.2020975754378548,0.6682514700123807,0.3664281959775101,8,2021-11-14
Switzerland,2020-05-27,0.5353573603020675,0.8526346333206323,0.2181398882910946,0.6875595658966769,0.3851523001387599,8,2021-11-14
Switzerland,2020-05-28,0.5639420488347819,0.8816925416150226,0.2508522976790693,0.7140332660835862,0.4125835458506874,8,2021-11-14
