Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-05-31,0.731125619358534,1.0502208358514529,0.4111948205662045,0.8831541262312166,0.5788896032170073,9,2021-10-23
Switzerland,2021-06-01,0.6975468270120792,1.0166946717641332,0.3780795439751087,0.8486782633494618,0.5467868832359966,9,2021-10-23
Switzerland,2021-06-02,0.6833615157603511,1.0025477806906713,0.364429594772042,0.8351880821107345,0.5307368937487601,9,2021-10-23
Switzerland,2021-06-03,0.6635215021997827,0.9878937157300076,0.3461301077405947,0.8153355239429122,0.5101838596318455,9,2021-10-23
Switzerland,2021-06-04,0.6507272774259294,0.9736906053000206,0.3320937371400562,0.8018120806740494,0.4998956087302351,9,2021-10-23
Switzerland,2021-06-05,0.6358907376248701,0.9620376779816346,0.3172178257606755,0.7877059890799756,0.4854574522018719,9,2021-10-23
Switzerland,2021-06-06,0.6226086716101402,0.9468461151357566,0.3008525225656861,0.7747824444645706,0.471208346837808,9,2021-10-23
Switzerland,2021-06-07,0.6064076740655853,0.9304391611044188,0.2823633364769376,0.7583535099100941,0.4519404388507642,9,2021-10-23
Switzerland,2021-06-08,0.589594450446585,0.9114505245134626,0.2649971637132766,0.7405815148441153,0.4382650607859145,9,2021-10-23
Switzerland,2021-06-09,0.5872809969197543,0.9121445908076408,0.264453691502211,0.7373148310828378,0.4348996775148356,9,2021-10-23
Switzerland,2021-06-10,0.6070479126892403,0.9313755261337252,0.2829970799355001,0.7599323144464993,0.452625098527373,9,2021-10-23
Switzerland,2021-06-11,0.5969174012420015,0.918772719048636,0.2725272898547037,0.7500480834031192,0.4436904591084282,9,2021-10-23
Switzerland,2021-06-12,0.5794135236954427,0.902735632472078,0.2552372723060148,0.7331006642050535,0.4256775125509936,9,2021-10-23
Switzerland,2021-06-13,0.5586580390741447,0.8830430429121908,0.2323657146834166,0.712794794400209,0.4037759089512314,9,2021-10-23
Switzerland,2021-06-14,0.5353092799972208,0.8600731168727458,0.2102307224252386,0.6897942632465696,0.3810808717480514,9,2021-10-23
Switzerland,2021-06-15,0.5179432318890588,0.8428680064367462,0.1900310492238788,0.6706739782573671,0.3643658970448538,9,2021-10-23
Switzerland,2021-06-16,0.510976357566552,0.8380190740582737,0.1874229992704565,0.6636698867139389,0.3590223239338084,9,2021-10-23
Switzerland,2021-06-17,0.5013340632106342,0.8225465222206076,0.1791313381993945,0.6532027748579403,0.3493024925319448,9,2021-10-23
Switzerland,2021-06-18,0.5038390285002052,0.8228507941833274,0.1817821462707831,0.6567714321804503,0.3499531440073805,9,2021-10-23
Switzerland,2021-06-19,0.5037416389028597,0.8216885829200714,0.186071497996474,0.6563994179804922,0.3505516660745795,9,2021-10-23
Switzerland,2021-06-20,0.4938585079349109,0.8121363742593498,0.1673486002130756,0.6472599129016635,0.3403700731708057,9,2021-10-23
Switzerland,2021-06-21,0.4791286727250723,0.8008365384716363,0.1559797626432446,0.6335155805189308,0.3256851009116387,9,2021-10-23
Switzerland,2021-06-22,0.4832828552265531,0.8055229271071321,0.1584347727603401,0.63600195465807,0.3286150555516073,9,2021-10-23
Switzerland,2021-06-23,0.5008694725443179,0.8203064916600695,0.1706954477922436,0.6539547957384939,0.3486636068151188,9,2021-10-23
Switzerland,2021-06-24,0.526270450766358,0.8492028663356563,0.1964201161408684,0.6799866664637753,0.3719616491687889,9,2021-10-23
Switzerland,2021-06-25,0.5583576120633746,0.8802689248316012,0.2285516463717507,0.7124429974882276,0.4059711081778491,9,2021-10-23
Switzerland,2021-06-26,0.5908995861341715,0.9134315259480272,0.2616673820930095,0.7445559434296359,0.4376403933257116,9,2021-10-23
Switzerland,2021-06-27,0.614878575785287,0.9371355213446788,0.2877604641831237,0.7685314340767309,0.4620092960763934,9,2021-10-23
Switzerland,2021-06-28,0.6324975223790505,0.954093424366116,0.3037829893574398,0.7856384667027996,0.4787765895685031,9,2021-10-23
Switzerland,2021-06-29,0.688680561482334,1.0112527918169718,0.3630147839152048,0.8422502063687389,0.5348139216718442,9,2021-10-23
Switzerland,2021-06-30,0.7601792301402013,1.0860185031241127,0.4338362175303322,0.9132728954679172,0.6080858280015493,9,2021-10-23
Switzerland,2021-07-01,0.8411871907126893,1.167353073279388,0.511329242901755,0.9941212436607608,0.6883715663367416,9,2021-10-23
Switzerland,2021-07-02,0.9211822856253712,1.2460726737524517,0.5948061275589972,1.0728467880676051,0.7676028206281289,9,2021-10-23
Switzerland,2021-07-03,0.997389484381886,1.3165998025833832,0.6718251871664582,1.1500933347788969,0.8431711767959532,9,2021-10-23
Switzerland,2021-07-04,1.077129945354105,1.3947115133097954,0.7522833901802041,1.2312375412889542,0.9240997775130616,9,2021-10-23
Switzerland,2021-07-05,1.1572781068121056,1.4792003241845857,0.8354119558233983,1.3116354388537514,1.0042132716796823,9,2021-10-23
Switzerland,2021-07-06,1.2327970464172031,1.556961151051702,0.9115151980048436,1.3867406429152465,1.0789017328812174,9,2021-10-23
Switzerland,2021-07-07,1.2997548666097536,1.6216861004773024,0.981020095534198,1.4522301305975902,1.1473282471978383,9,2021-10-23
Switzerland,2021-07-08,1.355896717522581,1.6768652762604412,1.0306578459269975,1.5093216359110877,1.20311385138992,9,2021-10-23
Switzerland,2021-07-09,1.4156623633830243,1.7414896445824868,1.0923062892677708,1.5691481437210548,1.2620124162969912,9,2021-10-23
Switzerland,2021-07-10,1.453301945635119,1.7750609588913586,1.133500837060998,1.6075426155223531,1.3006948156604476,9,2021-10-23
Switzerland,2021-07-11,1.5194127932319608,1.84270608888614,1.1918564417182085,1.6726264768481656,1.365571292732945,9,2021-10-23
Switzerland,2021-07-12,1.5905731737064428,1.917240385591669,1.264868025286837,1.7447812419968791,1.4368106673404604,9,2021-10-23
Switzerland,2021-07-13,1.6282583991897472,1.9566400424740005,1.3033452436540305,1.7835848664031078,1.4737099974146188,9,2021-10-23
Switzerland,2021-07-14,1.6475496137993972,1.975505465594912,1.3203072595199834,1.8028450678851748,1.4932202698304615,9,2021-10-23
Switzerland,2021-07-15,1.6548987614083892,1.980745815339847,1.3325998819414282,1.8088886737107088,1.4993657453147864,9,2021-10-23
Switzerland,2021-07-16,1.6584928016645475,1.9806946020322844,1.3319401796063624,1.8121577890439984,1.504266329685326,9,2021-10-23
Switzerland,2021-07-17,1.7124474282474484,2.0396038042877693,1.3851116980558338,1.866952379140312,1.5566336621289416,9,2021-10-23
Switzerland,2021-07-18,1.7144890840153195,2.0405566638297032,1.3878554602911806,1.8697288978285287,1.5604224126568738,9,2021-10-23
Switzerland,2021-07-19,1.714523700879777,2.04300055836662,1.3868260162205135,1.8702767800543216,1.5581815127167995,9,2021-10-23
Switzerland,2021-07-20,1.6737408677019754,2.003841684975692,1.3517726196354771,1.82917636036358,1.5185005340158706,9,2021-10-23
Switzerland,2021-07-21,1.6327437645453489,1.9549900070868624,1.311558580473227,1.7852413088215402,1.4807248640080513,9,2021-10-23
Switzerland,2021-07-22,1.5921489258134338,1.9169429266585896,1.2761897591265208,1.7445533259856378,1.4394372870738827,9,2021-10-23
Switzerland,2021-07-23,1.5507371961792873,1.877609018046631,1.2337569050744464,1.7034209169633363,1.3975293922895284,9,2021-10-23
Switzerland,2021-07-24,1.4951864766542795,1.816747998220647,1.1776007815694889,1.6470299708171063,1.3426786212491322,9,2021-10-23
Switzerland,2021-07-25,1.4608722381054289,1.7814978323152135,1.1422457513554685,1.6149863004331886,1.307249141530936,9,2021-10-23
Switzerland,2021-07-26,1.4277525199903076,1.7512035536697956,1.1045482888215807,1.5801895998421636,1.2757551542733898,9,2021-10-23
Switzerland,2021-07-27,1.4072230109166206,1.7250850824395627,1.0864169947904625,1.559143390768719,1.2570868231552257,9,2021-10-23
Switzerland,2021-07-28,1.3912729800847332,1.709806429232016,1.0651899512192542,1.543253774005091,1.2400077541490446,9,2021-10-23
Switzerland,2021-07-29,1.3847438557640803,1.7032125199638182,1.0612325258737911,1.5383810885113491,1.2303969612251322,9,2021-10-23
Switzerland,2021-07-30,1.3862620973277022,1.7106540941584316,1.0604231785811349,1.53969322629777,1.2338700436389645,9,2021-10-23
Switzerland,2021-07-31,1.3878332714190178,1.7069401755115354,1.0655027305376514,1.5415800307540943,1.2351312619718096,9,2021-10-23
Switzerland,2021-08-01,1.3941594006902651,1.7168201166518575,1.072774315601106,1.5462794333546812,1.2413304814043795,9,2021-10-23
Switzerland,2021-08-02,1.3964056341525648,1.7199092884252,1.077640593724808,1.5504536398981486,1.2414187120197382,9,2021-10-23
Switzerland,2021-08-03,1.4154442581861677,1.7373411662786418,1.095477328128343,1.5696046857406696,1.2605102169115805,9,2021-10-23
Switzerland,2021-08-04,1.4399009926073836,1.76095576324732,1.1187044431276632,1.5914443310268418,1.2868838921730357,9,2021-10-23
Switzerland,2021-08-05,1.4706427532176634,1.7930015859902002,1.1492087418143868,1.6235401895057886,1.3181377580518587,9,2021-10-23
Switzerland,2021-08-06,1.5080591954773908,1.8268171305673293,1.1938707438960023,1.660635966731654,1.354463518463462,9,2021-10-23
Switzerland,2021-08-07,1.543604449473183,1.8627830472695104,1.2213925452651515,1.6961309023659925,1.3920833770125551,9,2021-10-23
Switzerland,2021-08-08,1.585386327860656,1.9035231824374224,1.2660508348220376,1.7366795203243932,1.4336948497877944,9,2021-10-23
Switzerland,2021-08-09,1.6290805163192417,1.9513670620809327,1.303984225974383,1.7824723478962732,1.4766820618237575,9,2021-10-23
Switzerland,2021-08-10,1.655218269890946,1.976609862312234,1.3362475167674837,1.8064048477219687,1.5031203675740472,9,2021-10-23
Switzerland,2021-08-11,1.671860692833117,1.9913528011237915,1.355654886544302,1.8232415691641688,1.5205233278323682,9,2021-10-23
Switzerland,2021-08-12,1.6759041686028593,1.997447181805664,1.3556646489852766,1.8265980882488533,1.5272506338723677,9,2021-10-23
Switzerland,2021-08-13,1.6688439059348907,1.9913716948701512,1.3440808375438569,1.8204865901001448,1.5175670034442852,9,2021-10-23
Switzerland,2021-08-14,1.658602981232613,1.979041690816332,1.3396106336629323,1.8107524625793607,1.505618366144725,9,2021-10-23
Switzerland,2021-08-15,1.6593658460783702,1.9850637025191145,1.3383963109425172,1.8125383011393428,1.5056347961735317,9,2021-10-23
Switzerland,2021-08-16,1.6623139597390792,1.9886147619173271,1.3390626032592483,1.81627143577942,1.5077047623053272,9,2021-10-23
Switzerland,2021-08-17,1.627120904940062,1.952791382619679,1.3067242569798048,1.7804641374899275,1.4738679935400776,9,2021-10-23
Switzerland,2021-08-18,1.5830516298146726,1.904529579276216,1.262436030712375,1.7359572896451878,1.4303444291944911,9,2021-10-23
Switzerland,2021-08-19,1.5349665676268631,1.853927085941418,1.2168022137757908,1.6862696336170684,1.3830125339841826,9,2021-10-23
Switzerland,2021-08-20,1.4876640045559246,1.8102519686763603,1.171125410357584,1.6404832073141191,1.3345392700543095,9,2021-10-23
Switzerland,2021-08-21,1.441477899991844,1.7670309353846725,1.1146021910600576,1.592685198898821,1.2884926753412236,9,2021-10-23
Switzerland,2021-08-22,1.4013787027914582,1.730570401148832,1.0790314634038995,1.55316853675579,1.2487785226196746,9,2021-10-23
Switzerland,2021-08-23,1.3594040152632574,1.6857205981375718,1.034702453534691,1.5142910101255274,1.2048650548707496,9,2021-10-23
Switzerland,2021-08-24,1.3122889686174022,1.6388256749934786,0.9861981175201509,1.4660759005274775,1.157682179265168,9,2021-10-23
Switzerland,2021-08-25,1.2885369837063614,1.6111991152801672,0.9610102393181226,1.4415623921737488,1.1358495733556866,9,2021-10-23
Switzerland,2021-08-26,1.2706198944780258,1.5947129231897894,0.9424053259356666,1.4237140241397617,1.116565626187156,9,2021-10-23
Switzerland,2021-08-27,1.2540964655742612,1.5817986754195594,0.9319044871429218,1.407846160645739,1.0986480774638423,9,2021-10-23
Switzerland,2021-08-28,1.22909589166602,1.5519661598065992,0.9046034915930352,1.3837510927051926,1.0743868871016569,9,2021-10-23
Switzerland,2021-08-29,1.2017635395044208,1.5219333519777547,0.8752243298693294,1.3569792327408714,1.0477175133910708,9,2021-10-23
Switzerland,2021-08-30,1.1727777452771566,1.4958869640068324,0.8489905369509473,1.3261974666702314,1.0186820117877031,9,2021-10-23
Switzerland,2021-08-31,1.1188799507551122,1.4454739832569712,0.7917409172795373,1.2728319883057275,0.9632621532829958,9,2021-10-23
Switzerland,2021-09-01,1.1286888621933562,1.4527450867577376,0.8025066264288678,1.283877454486018,0.9741816973774592,9,2021-10-23
Switzerland,2021-09-02,1.1345007524948711,1.4594519168362583,0.8104140857776445,1.2896581225680166,0.9796121865276342,9,2021-10-23
Switzerland,2021-09-03,1.1411643705741592,1.4604396620302884,0.8193349101020524,1.2934154077331397,0.9892164021244152,9,2021-10-23
Switzerland,2021-09-04,1.1831730191893817,1.5034698801026534,0.862363719122418,1.3362876034355045,1.0301211544474915,9,2021-10-23
Switzerland,2021-09-05,1.2361773158198393,1.5600940819616589,0.9129074482436424,1.3882733464013035,1.0842691644134896,9,2021-10-23
Switzerland,2021-09-06,1.3064333534515171,1.6340699537763337,0.9851733887095092,1.4611071167452785,1.1505225334879503,9,2021-10-23
Switzerland,2021-09-07,1.4611463806622484,1.808435957625696,1.1281278175296752,1.6204922627043596,1.301847019476978,9,2021-10-23
Switzerland,2021-09-08,1.3977819896408856,1.7344860062246776,1.066063580804705,1.5544842674472812,1.239856890328204,9,2021-10-23
Switzerland,2021-09-09,1.314961704649851,1.6456814630580583,0.987622985848812,1.469580996590962,1.1603288578318482,9,2021-10-23
Switzerland,2021-09-10,1.2376404395982563,1.5600184534851362,0.9107727691619114,1.3918568867517085,1.0831536220301563,9,2021-10-23
Switzerland,2021-09-11,1.1590829666140166,1.4836127902044622,0.8379350083382447,1.3115742698586377,1.0049014047261695,9,2021-10-23
Switzerland,2021-09-12,1.088205058857932,1.4080544419151155,0.7686710026209128,1.2384131115181485,0.937786804693743,9,2021-10-23
Switzerland,2021-09-13,1.0234341978761008,1.3424101483149868,0.7033950395783772,1.1768697334768414,0.8697535041270301,9,2021-10-23
Switzerland,2021-09-14,0.9318808044150112,1.253512416579362,0.6077002119143315,1.0863442334140758,0.7776231674403309,9,2021-10-23
Switzerland,2021-09-15,0.914042756567404,1.2355912549173609,0.5872281474976708,1.06716084134822,0.7614247123294768,9,2021-10-23
Switzerland,2021-09-16,0.8950430170161471,1.2161541573978831,0.5694003469016713,1.0500051395331842,0.7417911636738843,9,2021-10-23
Switzerland,2021-09-17,0.8747858473832846,1.1960727133373656,0.5497744977772551,1.027866540809679,0.7219650820010801,9,2021-10-23
Switzerland,2021-09-18,0.8485138572780622,1.1684945651098158,0.5235233064517033,1.0017423702120116,0.6957038994066597,9,2021-10-23
Switzerland,2021-09-19,0.8139911113044893,1.133068629744729,0.4890508078504872,0.9671278893510376,0.6604953491757792,9,2021-10-23
Switzerland,2021-09-20,0.7755403796203297,1.0957618574919132,0.4552556064874548,0.9296338002436167,0.6221068625098446,9,2021-10-23
Switzerland,2021-09-21,0.7427027864297384,1.0580435268289523,0.4226200620353944,0.8947171335795663,0.5913596405283698,9,2021-10-23
Switzerland,2021-09-22,0.7466739682643508,1.0610888409783616,0.4307306252038176,0.9004411878486144,0.5950213351908824,9,2021-10-23
Switzerland,2021-09-23,0.7554351471642922,1.0731699944105826,0.4344143742240356,0.9084485098265824,0.6040358145716369,9,2021-10-23
Switzerland,2021-09-24,0.7614272679247149,1.0820843065575374,0.442647463993164,0.9137579046757646,0.6090483964848531,9,2021-10-23
Switzerland,2021-09-25,0.7599253813722804,1.0772673771707486,0.4434131062735305,0.912565774337653,0.6078591825293276,9,2021-10-23
Switzerland,2021-09-26,0.7512935438435088,1.069171773161119,0.432101338148489,0.9025719992465208,0.5996466541037889,9,2021-10-23
Switzerland,2021-09-27,0.7363936324169351,1.0554284044131477,0.4174085201313063,0.8891265887780607,0.5843612629738296,9,2021-10-23
Switzerland,2021-09-28,0.7288524509512956,1.0468014800450478,0.4096519711675536,0.8807351453779787,0.5762224810053798,9,2021-10-23
Switzerland,2021-09-29,0.7343754902062583,1.052661765138445,0.4120506978634845,0.8881560781091381,0.5811577996088595,9,2021-10-23
Switzerland,2021-09-30,0.7441041870290035,1.0664094723382445,0.4152733811368551,0.8969803140644463,0.5914431256693441,9,2021-10-23
Switzerland,2021-10-01,0.7570735787419859,1.0754031639557655,0.4347276220456956,0.9102487997111476,0.6010010102332682,9,2021-10-23
Switzerland,2021-10-02,0.7654193246958048,1.0860343330863498,0.4431964369057992,0.9192148743498032,0.6118326074178381,9,2021-10-23
Switzerland,2021-10-03,0.7671330214934916,1.0914446151695203,0.4448297804420551,0.9198047946720748,0.6139498440545084,9,2021-10-23
Switzerland,2021-10-04,0.7639646367138313,1.085165045210933,0.4389049630683871,0.9172002528023504,0.6101337697095659,9,2021-10-23
Switzerland,2021-10-05,0.7627397732423742,1.0838687438476928,0.4389345560464688,0.9168077540491164,0.6104895728622111,9,2021-10-23
Switzerland,2021-10-06,0.7718408358228502,1.0962222184333,0.4466580140822401,0.924865701448788,0.6195509244641515,9,2021-10-23
Switzerland,2021-10-07,0.7889360375602266,1.1100330822023703,0.4643267110028393,0.9414709134373554,0.6349823164252951,9,2021-10-23
Switzerland,2021-10-08,0.8038414868786664,1.123816065824876,0.4822940659704686,0.9563765795749504,0.6513277889708494,9,2021-10-23
Switzerland,2021-10-09,0.8206964804331359,1.1415377732137155,0.4986585524249456,0.9734312499142422,0.6679998585238374,9,2021-10-23
Switzerland,2021-10-10,0.8324797619270641,1.1550060782046228,0.5092711616420229,0.9834948517317345,0.6800125356123614,9,2021-10-23
Switzerland,2021-10-11,0.8409465734895893,1.1643907740930817,0.5186213587466326,0.9933921869604336,0.6872665973467245,9,2021-10-23
Switzerland,2021-10-12,0.8534430227490056,1.1745063395515891,0.5335494761967261,1.00845899800405,0.6998118628355832,9,2021-10-23
Switzerland,2021-10-13,0.8718582172763334,1.1969587796447758,0.5454922335008429,1.0269907663192177,0.7178445731627511,9,2021-10-23
