Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-19,1.0815813272735226,1.3690410964967468,0.7903200052128377,1.2191486417910362,0.9445349448856376,8,2021-06-04
Switzerland,2021-04-20,1.0690995639397691,1.3595759202426447,0.7785217755905632,1.2060305849023218,0.9309296818222644,8,2021-06-04
Switzerland,2021-04-21,1.0653302437779346,1.3509802683201766,0.774707784461201,1.2025543325997292,0.928079757414588,8,2021-06-04
Switzerland,2021-04-22,1.058213678525388,1.351465576545622,0.7633407202449265,1.1949478533648208,0.921253087694086,8,2021-06-04
Switzerland,2021-04-23,1.052163726917143,1.349927272584118,0.7572813644650683,1.1910190166791872,0.913640221753208,8,2021-06-04
Switzerland,2021-04-24,1.047310021753283,1.3423699978242272,0.7539042756391586,1.1846920874554958,0.9079046622498774,8,2021-06-04
Switzerland,2021-04-25,1.0450737748562795,1.3349539563419794,0.7520331551361785,1.1845708653706324,0.9068820177087196,8,2021-06-04
Switzerland,2021-04-26,1.036947387079398,1.3275828105676153,0.7428471769665481,1.1765885866634416,0.8978960299934824,8,2021-06-04
Switzerland,2021-04-27,1.0109095419691867,1.298180253490027,0.7170129312275741,1.1490581794363408,0.8743777983115231,8,2021-06-04
Switzerland,2021-04-28,0.9859464687434014,1.2794868108150617,0.6926119571698256,1.1257377483485067,0.8475610084006269,8,2021-06-04
Switzerland,2021-04-29,0.9677252912238544,1.2594376742347082,0.6747293741025877,1.106135622305872,0.8290018973927656,8,2021-06-04
Switzerland,2021-04-30,0.9484776614020424,1.2393626716232011,0.656960125033015,1.0867012092632362,0.8098020166787632,8,2021-06-04
Switzerland,2021-05-01,0.932759339125229,1.220734679827565,0.6452290941101255,1.069698671826086,0.7942765497034946,8,2021-06-04
Switzerland,2021-05-02,0.9164655061002984,1.2075539075684194,0.6269763217051172,1.054677978633993,0.7771571389155764,8,2021-06-04
Switzerland,2021-05-03,0.8976764183912971,1.186658854919572,0.6021585005282178,1.035445749835397,0.7596711246951722,8,2021-06-04
Switzerland,2021-05-04,0.8885185746669868,1.181563713490876,0.5899573162683039,1.027401343309632,0.7499728402642063,8,2021-06-04
Switzerland,2021-05-05,0.8863179584689844,1.178649000552345,0.5912037419312406,1.0259668271391544,0.7471116892824827,8,2021-06-04
Switzerland,2021-05-06,0.888136511737075,1.1791564137837385,0.5944486432907778,1.0260143225794356,0.7499041489621388,8,2021-06-04
Switzerland,2021-05-07,0.8799733912068753,1.1685379659682944,0.5902848188155992,1.0199227777031272,0.7436876809087144,8,2021-06-04
Switzerland,2021-05-08,0.8776249439041348,1.169884604276254,0.5894813419303546,1.0145143789366933,0.7399674147201893,8,2021-06-04
Switzerland,2021-05-09,0.8766068035752521,1.1717234273068842,0.5848845034710561,1.013600484360039,0.7390848585006963,8,2021-06-04
Switzerland,2021-05-10,0.8716137762059273,1.164348497212983,0.5798803165546911,1.009968150927947,0.7330861281753285,8,2021-06-04
Switzerland,2021-05-11,0.8469327422368248,1.1439930386250694,0.5527710712593197,0.9853937179425464,0.7087680469225905,8,2021-06-04
Switzerland,2021-05-12,0.8331595860638926,1.1241760008479729,0.5417712005828536,0.9740065339091128,0.6930129667864959,8,2021-06-04
Switzerland,2021-05-13,0.8330543111105343,1.121676069160043,0.5386854744626437,0.9729172824971656,0.6943391867781612,8,2021-06-04
Switzerland,2021-05-14,0.8661450801147049,1.157673803425616,0.5762373753438375,1.0046071414722602,0.7288061798419737,8,2021-06-04
Switzerland,2021-05-15,0.8594733302853451,1.1507464022935507,0.5728103141765588,0.9974485041895488,0.7231568575109794,8,2021-06-04
Switzerland,2021-05-16,0.8605568848741545,1.1545201435726022,0.5698062223613058,0.9989011165426992,0.7226767753657019,8,2021-06-04
Switzerland,2021-05-17,0.8586473294964995,1.1498808257564486,0.5693366641791143,0.995685531531518,0.7218836264247941,8,2021-06-04
Switzerland,2021-05-18,0.8342994718580485,1.1274016890212617,0.5428183261045169,0.9718298570675368,0.6976263691631541,8,2021-06-04
Switzerland,2021-05-19,0.8356397934015923,1.1286187449161629,0.5486849445509148,0.9724866262215331,0.6978551903527739,8,2021-06-04
Switzerland,2021-05-20,0.8287553859357939,1.121385221046118,0.5428419196317542,0.9673965324958717,0.6911700401073055,8,2021-06-04
Switzerland,2021-05-21,0.8120143369782352,1.1043130924590276,0.524519934712969,0.9485794841058588,0.6739989599790037,8,2021-06-04
Switzerland,2021-05-22,0.8309006227555775,1.124743070512914,0.5434411476629606,0.96866217069478,0.6911443075113695,8,2021-06-04
Switzerland,2021-05-23,0.8125211137016602,1.1031480452538025,0.5215417158368497,0.9509012869048248,0.6744054207707345,8,2021-06-04
Switzerland,2021-05-24,0.8038897898026117,1.0974385450799664,0.5143509524008868,0.9418832318280538,0.6661198590763084,8,2021-06-04
Switzerland,2021-05-25,0.8730990339884002,1.173047188739348,0.5821904408818828,1.0118304568041194,0.7338411821061345,8,2021-06-04
Switzerland,2021-05-26,0.8705878433111929,1.1701122963998656,0.5784761213084972,1.0097014602094625,0.7329603629137741,8,2021-06-04
Switzerland,2021-05-27,0.8583821848877474,1.1554918476723008,0.5618300945125434,0.9970776188089688,0.7194269758254479,8,2021-06-04
Switzerland,2021-05-28,0.8381342300736555,1.1346431338918652,0.5447187363915635,0.9788060429418188,0.6999251825438448,8,2021-06-04
Switzerland,2021-05-29,0.8072733129547423,1.1072448158907873,0.5068931219569699,0.9473352442552476,0.666594939075027,8,2021-06-04
Switzerland,2021-05-30,0.7938427408230792,1.102270400853385,0.4862026141019443,0.9373833558839668,0.6497197686817713,8,2021-06-04
Switzerland,2021-05-31,0.7790622622094446,1.091857607975885,0.4640570310119775,0.9287666779590984,0.6284290405487123,8,2021-06-04
Switzerland,2021-06-01,0.732413574317048,1.0711426020138668,0.3907347308322863,0.8937934291916073,0.5707339862540107,8,2021-06-04
Switzerland,2021-06-02,0.7223145289238095,1.090849717476946,0.3548673827115339,0.8974530962330032,0.5460618420227801,8,2021-06-04
Switzerland,2021-06-03,0.7210520959739026,1.135971893085464,0.2975359867573021,0.9178405012614989,0.5270091546701019,8,2021-06-04
Switzerland,2020-03-06,3.2280811390331112,3.653864175780825,2.824535320954403,3.4228985204477502,3.0325230299097496,9,2021-06-04
Switzerland,2020-03-07,3.155382012608445,3.5301496826151237,2.798762077059803,3.329045783446902,2.980910157558648,9,2021-06-04
Switzerland,2020-03-08,3.080872520944264,3.4255379455537414,2.747911927744932,3.2423662290218296,2.9199037565158217,9,2021-06-04
Switzerland,2020-03-09,3.0956267534049857,3.4215785570319013,2.7746096478340374,3.24700357594563,2.9441186493772737,9,2021-06-04
Switzerland,2020-03-10,3.115181599657121,3.4335714539990017,2.7998420591300914,3.2629220537631087,2.9673945306500027,9,2021-06-04
Switzerland,2020-03-11,3.1117095095855136,3.4241801585414726,2.7995501064125268,3.2607602532520383,2.9641119991038267,9,2021-06-04
Switzerland,2020-03-12,3.0704429925559253,3.3886991246750555,2.7524355563869705,3.2236944295404166,2.918740772174308,9,2021-06-04
Switzerland,2020-03-13,3.1189856953764514,3.4467174936366742,2.7880144048501254,3.276970825510128,2.9606483677881403,9,2021-06-04
Switzerland,2020-03-14,3.167886987049238,3.494677323394048,2.8379866023189537,3.3237555056009342,3.0108787228866807,9,2021-06-04
Switzerland,2020-03-15,3.2064857628504413,3.5389600193208284,2.879077411403569,3.36406639689354,3.0483561823473093,9,2021-06-04
Switzerland,2020-03-16,3.0546328121821134,3.367215912595622,2.7373354596621167,3.203550613013567,2.9038091316595667,9,2021-06-04
Switzerland,2020-03-17,2.9634718658221835,3.2697982544504822,2.653094817215587,3.10981810451134,2.8156070624175507,9,2021-06-04
Switzerland,2020-03-18,2.8976355755661105,3.1996342406065827,2.5942660291312283,3.0439347873557048,2.752514957673282,9,2021-06-04
Switzerland,2020-03-19,2.881423633164708,3.191519944160861,2.575252069635041,3.0287103543385667,2.7348626502562947,9,2021-06-04
Switzerland,2020-03-20,2.731034267587111,3.03676960475882,2.4310076612435267,2.8752771987808083,2.5864951549607973,9,2021-06-04
Switzerland,2020-03-21,2.5677133045476506,2.8689001449527525,2.274318044451979,2.708935519052985,2.42683680568571,9,2021-06-04
Switzerland,2020-03-22,2.36793210313582,2.661863372533289,2.079932329450037,2.505712706293519,2.2302914324287224,9,2021-06-04
Switzerland,2020-03-23,2.2305007497416485,2.52610718471289,1.937990111140228,2.3688114573538206,2.0922174352518343,9,2021-06-04
Switzerland,2020-03-24,2.036661208477905,2.325452831176832,1.7465516353260817,2.1738913388908827,1.898220704458614,9,2021-06-04
Switzerland,2020-03-25,1.846246208790368,2.134349299010996,1.5542770407762028,1.9845189188209185,1.7094384835940295,9,2021-06-04
Switzerland,2020-03-26,1.6673327861707654,1.9567599332105217,1.3718400971596878,1.8063296615043307,1.5281417827302255,9,2021-06-04
Switzerland,2020-03-27,1.5283001048184215,1.82033227397228,1.232846591465366,1.6678498904026575,1.3862806309242577,9,2021-06-04
Switzerland,2020-03-28,1.4336966890204237,1.7259791584812132,1.1330594615556406,1.574235928942405,1.2937793043982937,9,2021-06-04
Switzerland,2020-03-29,1.3591852013335337,1.655781888758969,1.0624876698139665,1.499100123849209,1.219812363573229,9,2021-06-04
Switzerland,2020-03-30,1.3068332596533223,1.5989838367349858,1.0144765749770075,1.4453570859258051,1.1684209958238083,9,2021-06-04
Switzerland,2020-03-31,1.2388511199411256,1.5320052436239031,0.948482357781558,1.377892067473586,1.1010893258523684,9,2021-06-04
Switzerland,2020-04-01,1.1744919052066982,1.468553322339382,0.8849085261435714,1.3120562369515487,1.0356286932995524,9,2021-06-04
Switzerland,2020-04-02,1.096703593431802,1.3923312066898703,0.8031416671113059,1.2359659720822758,0.9577390452921772,9,2021-06-04
Switzerland,2020-04-03,1.0211093966472802,1.3120360407834024,0.7266841152986484,1.159306540176852,0.8835950423407998,9,2021-06-04
Switzerland,2020-04-04,0.9685141475059562,1.2623369007089509,0.6734686517587558,1.10652326780706,0.8291210067525032,9,2021-06-04
Switzerland,2020-04-05,0.929625358618236,1.2221179933034008,0.6381136341195411,1.06586681269654,0.7916534603174343,9,2021-06-04
Switzerland,2020-04-06,0.9013511883009336,1.1948859880790184,0.60777760682148,1.0406036125473483,0.7615986050726347,9,2021-06-04
Switzerland,2020-04-07,0.8767470956771877,1.1695234203288754,0.5821529091815792,1.0159731837400392,0.7375976101946293,9,2021-06-04
Switzerland,2020-04-08,0.8401356585873284,1.1321023517912363,0.5460111602694246,0.9798751160367528,0.7003470245618902,9,2021-06-04
Switzerland,2020-04-09,0.7843233181069842,1.0768938212085772,0.4888382413408074,0.9240762252223126,0.6462065154593629,9,2021-06-04
Switzerland,2020-04-10,0.7243176377253944,1.0204897937837083,0.4294587163708205,0.8638192165001961,0.5847948094859421,9,2021-06-04
Switzerland,2020-04-11,0.6774693091564851,0.9738369372741756,0.3848354466170567,0.8178202469847058,0.5362942614561836,9,2021-06-04
Switzerland,2020-04-12,0.6426195255707139,0.938080877974793,0.3462773229113505,0.7825532498348824,0.5032907234306678,9,2021-06-04
Switzerland,2020-04-13,0.6188171016752371,0.9123009669117732,0.3216609380776929,0.7592328834309239,0.4805597406237979,9,2021-06-04
Switzerland,2020-04-14,0.6004738327832091,0.8910576468674793,0.3084950140269102,0.7410184222287173,0.4603737046901655,9,2021-06-04
Switzerland,2020-04-15,0.5826362388577484,0.8764338292502875,0.2890696181469289,0.7231690392978185,0.4431760279417143,9,2021-06-04
Switzerland,2020-04-16,0.5698228124910767,0.8617094847182577,0.2761975291013944,0.7084767566164523,0.4340035536172873,9,2021-06-04
Switzerland,2020-04-17,0.5585074054310031,0.8502457559183183,0.2656856520789652,0.6950054746967015,0.4223160457147976,9,2021-06-04
Switzerland,2020-04-18,0.5471174476745104,0.8412303345731591,0.2543067691216953,0.6841477378918464,0.409067846992476,9,2021-06-04
Switzerland,2020-04-19,0.5409002009095716,0.8326617876144066,0.2473787881198303,0.6788718284787221,0.4015562887631363,9,2021-06-04
Switzerland,2020-04-20,0.5250345740535818,0.8163064463359887,0.2335198704325737,0.6632220378180931,0.386434101774092,9,2021-06-04
Switzerland,2020-04-21,0.5064905098109935,0.7978324828251342,0.2138653919162996,0.6452010389927965,0.3670082320437586,9,2021-06-04
Switzerland,2020-04-22,0.49021354511911,0.7803398292746442,0.1979551222583229,0.6283637348397758,0.3522579272669965,9,2021-06-04
Switzerland,2020-04-23,0.4802154195118816,0.7699212835466067,0.1895855185039597,0.6182961680937067,0.3433591985869898,9,2021-06-04
Switzerland,2020-04-24,0.4767179324374154,0.7638322869751939,0.1879847487958439,0.6136901772539961,0.3400664710919406,9,2021-06-04
Switzerland,2020-04-25,0.4773482014138757,0.763431834916865,0.1882128221936722,0.6134708225046026,0.3409493377351225,9,2021-06-04
Switzerland,2020-04-26,0.4752775083600478,0.7660172436587727,0.1849825780230183,0.6124185842984424,0.3393329331004102,9,2021-06-04
Switzerland,2020-04-27,0.4716927460145914,0.7618515337203913,0.1817743767195872,0.6090662955205647,0.3346581070902978,9,2021-06-04
Switzerland,2020-04-28,0.4681149764582366,0.7525928837330659,0.1776832896032532,0.606210789985689,0.331365508833248,9,2021-06-04
Switzerland,2020-04-29,0.4609462048350129,0.7507139439285849,0.173134955230424,0.5976473731897927,0.324073782347936,9,2021-06-04
Switzerland,2020-04-30,0.4511334872789114,0.7424205530255578,0.1632405284433626,0.5867549674088728,0.3145978103535588,9,2021-06-04
Switzerland,2020-05-01,0.4375964027349521,0.7271152548467649,0.1491105738590969,0.5735932807229727,0.2998587068598266,9,2021-06-04
Switzerland,2020-05-02,0.4250602373432522,0.7152478770478564,0.1341616124387904,0.5608966506963929,0.2890781178934481,9,2021-06-04
Switzerland,2020-05-03,0.4140275740832874,0.7044585733115116,0.1229785531092578,0.55204146285638,0.2765000265791397,9,2021-06-04
Switzerland,2020-05-04,0.4007583741481171,0.6908245366747537,0.1079377463831585,0.5387651150850481,0.2620100362035231,9,2021-06-04
Switzerland,2020-05-05,0.3854645450384908,0.6761315098085244,0.0924321990418053,0.5249711902404779,0.2467296063898794,9,2021-06-04
Switzerland,2020-05-06,0.3746862042263446,0.6662839573410254,0.0774823930692695,0.5140466179825143,0.2359856670771291,9,2021-06-04
Switzerland,2020-05-07,0.3703095287747282,0.6660501556474699,0.0771408656609834,0.5091354480950732,0.2306626272364837,9,2021-06-04
Switzerland,2020-05-08,0.3730943649202168,0.6647719140289744,0.0829425540185663,0.512039184141586,0.2348026107808017,9,2021-06-04
Switzerland,2020-05-09,0.3766742851994112,0.6688448182510167,0.0861993525815751,0.5141540122970407,0.238605955255411,9,2021-06-04
Switzerland,2020-05-10,0.3875268884374829,0.6807291685035799,0.0955440170942422,0.5249231821951374,0.2481030567554986,9,2021-06-04
Switzerland,2020-05-11,0.3926550079165037,0.6848570353160659,0.1019174454317047,0.5288905977941774,0.2543807461641774,9,2021-06-04
Switzerland,2020-05-12,0.3925208774274049,0.6847307215663551,0.1010169444790912,0.529289876805575,0.256613582979557,9,2021-06-04
Switzerland,2020-05-13,0.3905434631140593,0.6827566913412666,0.1011135139435673,0.5268927554727573,0.2543315906280564,9,2021-06-04
Switzerland,2020-05-14,0.3941028348403332,0.6836147343272003,0.1041906003548481,0.5315121326176571,0.2571893964254582,9,2021-06-04
Switzerland,2020-05-15,0.3993110153832376,0.6887386974227964,0.1115874019209811,0.5354949922814933,0.260550074628929,9,2021-06-04
Switzerland,2020-05-16,0.4020885369098345,0.6933159642188289,0.1129756677830698,0.5381383037236346,0.265282664347467,9,2021-06-04
Switzerland,2020-05-17,0.3937999960552616,0.6826540404485596,0.104449825113188,0.5306026522409037,0.2568986385249761,9,2021-06-04
Switzerland,2020-05-18,0.3925574560547636,0.6855847924645574,0.1001034133907455,0.5304810910572038,0.2544707780342112,9,2021-06-04
Switzerland,2020-05-19,0.3952184113022038,0.6861619222273662,0.1051065218885841,0.5327012320871574,0.2580815242009293,9,2021-06-04
Switzerland,2020-05-20,0.395498020527159,0.6864571349076618,0.1011071607426554,0.5341827523992033,0.2575975264884193,9,2021-06-04
Switzerland,2020-05-21,0.3849565495456484,0.6782644510726115,0.0937229141726523,0.5227054089010656,0.2461460660439249,9,2021-06-04
Switzerland,2020-05-22,0.3735904039165435,0.6656241274788904,0.0764951880123744,0.513451153195874,0.2362169227786621,9,2021-06-04
Switzerland,2020-05-23,0.3804850691046462,0.6748109905172546,0.0906171720626716,0.5191135716187008,0.2408082037237608,9,2021-06-04
Switzerland,2020-05-24,0.3983234130325458,0.6907851496583339,0.1046991976065077,0.5379926106509505,0.2587150436211851,9,2021-06-04
Switzerland,2020-05-25,0.4206251153103463,0.7127431089884431,0.1274332675240775,0.5590970155024864,0.2824789290677018,9,2021-06-04
Switzerland,2020-05-26,0.4403386831850872,0.7326619115113016,0.1483038944284324,0.5791644766425508,0.3027469376293931,9,2021-06-04
Switzerland,2020-05-27,0.4563050619428058,0.7474880564106365,0.1649878764109064,0.5953155975589253,0.3195552640463904,9,2021-06-04
Switzerland,2020-05-28,0.4817841290517407,0.7741512589013684,0.1930125791720343,0.6209660207173995,0.3433406665110459,9,2021-06-04
Switzerland,2020-05-29,0.5136232830138459,0.8040303470361305,0.2221656064208188,0.6514525277664307,0.3767396599496796,9,2021-06-04
Switzerland,2020-05-30,0.5325126875866508,0.8218413450881301,0.2410175697028381,0.6704923050466387,0.3961765190006874,9,2021-06-04
Switzerland,2020-05-31,0.5532823591272586,0.8456561317181271,0.2591805493243582,0.6917327227433756,0.4159972070993395,9,2021-06-04
Switzerland,2020-06-01,0.5681173397838045,0.8622023475227549,0.2764608714357706,0.7049259024796966,0.4309814443383653,9,2021-06-04
Switzerland,2020-06-02,0.5848780425339609,0.8776503255366583,0.2892737879644326,0.7238010661875501,0.4468600824431489,9,2021-06-04
Switzerland,2020-06-03,0.6175009088138415,0.9084134898899722,0.3247813939982471,0.7554290300969732,0.4790739797338444,9,2021-06-04
