Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-01,0.4751486845754256,0.8023270259070856,0.1517014458432994,0.6291944300721372,0.3219786329353883,8,2021-10-04
Switzerland,2020-05-02,0.4655793350977189,0.79233640684109,0.1373351253312704,0.6197336911835163,0.3108634950114484,8,2021-10-04
Switzerland,2020-05-03,0.4576471811724433,0.7835124612556321,0.1303073326633269,0.6140729941674885,0.3024068288943528,8,2021-10-04
Switzerland,2020-05-04,0.4490234157775136,0.7757585817723871,0.1216062042739049,0.6053060221662621,0.291555716218803,8,2021-10-04
Switzerland,2020-05-05,0.4351273160776623,0.7641930849052482,0.1094305271872527,0.5917867171937123,0.2793366579166148,8,2021-10-04
Switzerland,2020-05-06,0.4260354295299666,0.7548680515371613,0.0970433857132818,0.5824513443772736,0.2709516033521588,8,2021-10-04
Switzerland,2020-05-07,0.4221864074380369,0.7486648697937903,0.0948168793514816,0.5796607665315227,0.2663837640320622,8,2021-10-04
Switzerland,2020-05-08,0.4257555646867188,0.7576692824831484,0.1021664408666351,0.5796633521488611,0.270883107769313,8,2021-10-04
Switzerland,2020-05-09,0.4294986113993841,0.7580897283153787,0.0997883332846896,0.5848388674081474,0.2740360599446562,8,2021-10-04
Switzerland,2020-05-10,0.4395949430121937,0.7715997078797512,0.1083710061837482,0.5955885050214521,0.2839887898668875,8,2021-10-04
Switzerland,2020-05-11,0.44640845813598,0.7765102761058835,0.1155200506317044,0.6023187987797445,0.2920839882153717,8,2021-10-04
Switzerland,2020-05-12,0.4477115941217883,0.7794673729152392,0.121515265736807,0.6029000083294974,0.291874431225092,8,2021-10-04
Switzerland,2020-05-13,0.4454061660947728,0.7757407152322813,0.1162224721575814,0.6000269162896057,0.2916738689289018,8,2021-10-04
Switzerland,2020-05-14,0.4494960362602644,0.7759765849522917,0.1225687253896354,0.6042420433172555,0.2964195123851229,8,2021-10-04
Switzerland,2020-05-15,0.4546357519176324,0.7814752645703299,0.1250855535892537,0.6108111491665451,0.3004005879199154,8,2021-10-04
Switzerland,2020-05-16,0.4590171543661809,0.788104271081457,0.1304937167777485,0.6152206163079681,0.3031935015236251,8,2021-10-04
Switzerland,2020-05-17,0.4535032725781921,0.7789171316416468,0.1231777335121808,0.6069893857737638,0.3002537791416847,8,2021-10-04
Switzerland,2020-05-18,0.4546153135131058,0.7795865661885937,0.1293953540148412,0.6086348638007187,0.2992733241917536,8,2021-10-04
Switzerland,2020-05-19,0.4597805954317975,0.7868202206031044,0.1301216533163268,0.6147194015849896,0.3030840753528412,8,2021-10-04
Switzerland,2020-05-20,0.459882385099127,0.7887063486035214,0.1264851959218,0.6144418318512322,0.3053877230627678,8,2021-10-04
Switzerland,2020-05-21,0.4538289470438841,0.7805999411939359,0.1250665896173849,0.6087485126676765,0.298989608078486,8,2021-10-04
Switzerland,2020-05-22,0.4470546794154927,0.7761676001424045,0.1148476048343889,0.6035282381234298,0.2912637316115962,8,2021-10-04
Switzerland,2020-05-23,0.4553472883244529,0.7815157933588373,0.1216594799289427,0.6096083574577824,0.2996203407688078,8,2021-10-04
Switzerland,2020-05-24,0.4738337973874339,0.8011217419783451,0.1475592169975628,0.6302012970038091,0.3173147532020069,8,2021-10-04
Switzerland,2020-05-25,0.4965915329753071,0.8230393061720604,0.1681075970644284,0.6517631361412564,0.3410719149784709,8,2021-10-04
Switzerland,2020-05-26,0.5189095176091216,0.8494354151339094,0.1946328660784418,0.6749331635952031,0.3617328700960601,8,2021-10-04
Switzerland,2020-05-27,0.536572051689408,0.8656878111961825,0.2048789223301944,0.6927580439196581,0.3805158352405693,8,2021-10-04
Switzerland,2020-05-28,0.5640972323958067,0.8909694375986819,0.2357729757735527,0.7190143927482546,0.4085133071492785,8,2021-10-04
Switzerland,2020-05-29,0.5961162824721801,0.9190693166359778,0.2673719494995519,0.7508135136348353,0.4410617488309312,8,2021-10-04
Switzerland,2020-05-30,0.6151724469994009,0.9403738550264964,0.2863559655759675,0.7717764296455691,0.4602648153513714,8,2021-10-04
Switzerland,2020-05-31,0.6390244254174793,0.9644734366511126,0.3174044523561057,0.7942620347772251,0.4852585191393604,8,2021-10-04
Switzerland,2020-06-01,0.6576066776636778,0.9834909243812464,0.3322562099733566,0.8157556313432349,0.4999068579612441,8,2021-10-04
Switzerland,2020-06-02,0.6757112850987392,0.999853410508657,0.35064664041586,0.8324708799826002,0.5195735024531405,8,2021-10-04
Switzerland,2020-06-03,0.7105240905533841,1.0336392100739982,0.3808780877580864,0.8659376305398204,0.5564713958777091,8,2021-10-04
Switzerland,2020-06-04,0.7486191901998621,1.075607353028881,0.4243834828463705,0.9028755284510116,0.5936633574079937,8,2021-10-04
Switzerland,2020-06-05,0.7868515625386517,1.1128328564646366,0.4625835868071161,0.9395214979998542,0.6329996689912745,8,2021-10-04
Switzerland,2020-06-06,0.8209209956497496,1.1463681087788402,0.4996462742090042,0.9741568295799,0.6661196295425076,8,2021-10-04
Switzerland,2020-06-07,0.8539156277684506,1.1773278778943228,0.5275802824899559,1.008941152074897,0.7005107450645554,8,2021-10-04
Switzerland,2020-06-08,0.9028631936109216,1.229999145384728,0.5786335406527914,1.0570086187932632,0.7496841741678646,8,2021-10-04
Switzerland,2020-06-09,0.9567691182364542,1.2833705841900254,0.6330546442023262,1.1121681382025816,0.8030209044545051,8,2021-10-04
Switzerland,2020-06-10,1.005072213953766,1.3325702683272478,0.680725521300365,1.1578135549179485,0.8487347166450229,8,2021-10-04
Switzerland,2020-06-11,1.0514679758550045,1.3796525164982347,0.7230790930195614,1.2062762245346377,0.8957971910624785,8,2021-10-04
Switzerland,2020-06-12,1.0767028527786924,1.402907990253596,0.7472625365086487,1.2318528317579742,0.9214900098095304,8,2021-10-04
Switzerland,2020-06-13,1.1125073280365882,1.4349251277155568,0.7810950669095792,1.2683944162552785,0.9578565251088508,8,2021-10-04
Switzerland,2020-06-14,1.1302292907878522,1.4596685741186368,0.8032721025994778,1.284685018267099,0.9753583078868492,8,2021-10-04
Switzerland,2020-06-15,1.1493356982590286,1.4766313486749945,0.8256546206086652,1.3035133054479529,0.9948147292555798,8,2021-10-04
Switzerland,2020-06-16,1.1644137381220592,1.4896144531076787,0.8379680334772069,1.3201314327408242,1.008900618958094,8,2021-10-04
Switzerland,2020-06-17,1.1721001118887462,1.4971109565191831,0.8444361380569309,1.3255157819808767,1.0186155681582387,8,2021-10-04
Switzerland,2020-06-18,1.184423565614272,1.5112687421080548,0.8529554681362084,1.3395741896336102,1.0307024177645407,8,2021-10-04
Switzerland,2020-06-19,1.2289567490390083,1.5539099603942224,0.9035295774965404,1.3833221874204935,1.0744950661448929,8,2021-10-04
Switzerland,2020-06-20,1.2742384160672589,1.6014505406190471,0.9439595570151224,1.4301080427016513,1.1201683326303908,8,2021-10-04
Switzerland,2020-06-21,1.352348549669332,1.6780161169223444,1.026682853044045,1.506961481653335,1.1981019021047494,8,2021-10-04
Switzerland,2020-06-22,1.3966432901820576,1.7237399553660249,1.0706004260076405,1.5507208828902894,1.2421682850371734,8,2021-10-04
Switzerland,2020-06-23,1.4374645924545195,1.7653548335858131,1.1106659782335426,1.5924582449892928,1.2833386792369,8,2021-10-04
Switzerland,2020-06-24,1.487411854669558,1.812789446554739,1.1584528363325868,1.6409073466808062,1.3327183907302171,8,2021-10-04
Switzerland,2020-06-25,1.5477822523331746,1.8781572104532296,1.2162292393876917,1.7036047793862972,1.393408446572622,8,2021-10-04
Switzerland,2020-06-26,1.5927712486501218,1.9246355240588808,1.2641617753633605,1.74706408315869,1.4366862986016025,8,2021-10-04
Switzerland,2020-06-27,1.6299876545611465,1.967016711264244,1.2963029129694323,1.7854380579480449,1.4721489701476485,8,2021-10-04
Switzerland,2020-06-28,1.6425374832404438,1.9782649283533955,1.3101470373229875,1.7983614664652234,1.486053012237205,8,2021-10-04
Switzerland,2020-06-29,1.65355547973361,1.9880487925173624,1.323806120829944,1.811364278482951,1.4967647954798076,8,2021-10-04
Switzerland,2020-06-30,1.6692386548757985,2.0043260286939506,1.3370560945020151,1.8286594418899853,1.5100708411311774,8,2021-10-04
Switzerland,2020-07-01,1.669786831271873,2.0110903607611217,1.3362429138863872,1.828950648390724,1.5100084262139832,8,2021-10-04
Switzerland,2020-07-02,1.630983102800282,1.9709457847184844,1.2988894261767543,1.790242072033117,1.4723022288337932,8,2021-10-04
Switzerland,2020-07-03,1.5692236952779823,1.898941152586204,1.2421006156657646,1.7264931196087012,1.411636062183737,8,2021-10-04
Switzerland,2020-07-04,1.4915911042507657,1.815022198535852,1.168535980214741,1.6482017744969184,1.3344614985872472,8,2021-10-04
Switzerland,2020-07-05,1.4251777164251134,1.7498086262547394,1.1020819373504218,1.5790538852240692,1.2727624826684345,8,2021-10-04
Switzerland,2020-07-06,1.3715716178655777,1.694563624510444,1.0486638425492298,1.5259824401662576,1.2193500816410658,8,2021-10-04
Switzerland,2020-07-07,1.3256189453843,1.652553325335172,1.0029863971184538,1.481801327166412,1.1705685381859432,8,2021-10-04
Switzerland,2020-07-08,1.2913445965026065,1.6160053508618648,0.967445840505072,1.4449569319852509,1.1368720754037285,8,2021-10-04
Switzerland,2020-07-09,1.263257450475778,1.585943044390693,0.9317179402251972,1.4183700943051682,1.1076593114717173,8,2021-10-04
Switzerland,2020-07-10,1.249557561493218,1.5747891675609824,0.9168136278284568,1.4048503718402612,1.0943931165441323,8,2021-10-04
Switzerland,2020-07-11,1.2388978756971334,1.561637872791222,0.9042754572163824,1.3966706751336315,1.082966190268318,8,2021-10-04
Switzerland,2020-07-12,1.2214906872204936,1.5461952066925853,0.8917480928081817,1.3751888887434052,1.0680438708810576,8,2021-10-04
Switzerland,2020-07-13,1.2129155904421531,1.5394378260939403,0.8865588259284927,1.3678737106589371,1.0593545256223398,8,2021-10-04
Switzerland,2020-07-14,1.198042090551224,1.5260633746011627,0.8692205589199834,1.3540173554558903,1.0424331491370404,8,2021-10-04
Switzerland,2020-07-15,1.1894909811704135,1.5256905261670737,0.858647551851902,1.3471266757274152,1.03457452879941,8,2021-10-04
Switzerland,2020-07-16,1.1832094345602395,1.5186391473955707,0.8529467464235597,1.3378053930384275,1.0254033406237677,8,2021-10-04
Switzerland,2020-07-17,1.1687956057901214,1.5008185592076138,0.836913169557995,1.3273365535134882,1.0105850828934522,8,2021-10-04
Switzerland,2020-07-18,1.1683847506074394,1.497376441585681,0.8391868676136068,1.3249467785959423,1.0115166087344516,8,2021-10-04
Switzerland,2020-07-19,1.176305356519156,1.511385744751845,0.8476512516807299,1.3338535642936669,1.018155033800375,8,2021-10-04
Switzerland,2020-07-20,1.1802259034684426,1.5104622939530292,0.8475665906772694,1.3384692874145965,1.0235703822139324,8,2021-10-04
Switzerland,2020-07-21,1.1879158554719602,1.5210967965998918,0.8592812670536422,1.3455783270101431,1.0301217366783686,8,2021-10-04
Switzerland,2020-07-22,1.1892601537850949,1.5186137732793068,0.8616256553371013,1.3471705993393526,1.0307065355126923,8,2021-10-04
Switzerland,2020-07-23,1.195069911070791,1.5278350790537227,0.8682931047327898,1.3519614331696073,1.0380881334573433,8,2021-10-04
Switzerland,2020-07-24,1.213546187328593,1.5428279150866202,0.8829023181517235,1.3691850834116022,1.0595741632850388,8,2021-10-04
Switzerland,2020-07-25,1.225042742996136,1.5565892323435004,0.8931741958428366,1.379460270276064,1.068591709667297,8,2021-10-04
Switzerland,2020-07-26,1.2326219057244658,1.567739742091086,0.9081166563323206,1.3879854005900532,1.078742294985759,8,2021-10-04
Switzerland,2020-07-27,1.2424278376973297,1.5702631979408197,0.910614634964443,1.396143838082063,1.08790608895177,8,2021-10-04
Switzerland,2020-07-28,1.2526641167171586,1.5812113009997986,0.9255195728456102,1.4087626675023477,1.0969221805831293,8,2021-10-04
Switzerland,2020-07-29,1.2585018902763374,1.587986721067901,0.9292989843417322,1.4137437324987356,1.1025516101600812,8,2021-10-04
Switzerland,2020-07-30,1.2588276958371394,1.5893602056327532,0.9315709624094236,1.4137622284619182,1.1037367710862585,8,2021-10-04
Switzerland,2020-07-31,1.2423238259969305,1.5669388104011213,0.9149590008438035,1.3979304252009022,1.0870082763437772,8,2021-10-04
Switzerland,2020-08-01,1.2178366218717294,1.5433735131976447,0.8924075538985167,1.3727385306443394,1.0646270582111297,8,2021-10-04
Switzerland,2020-08-02,1.193733943736605,1.5211148322135908,0.8657930853463356,1.3483086129594013,1.036636073068054,8,2021-10-04
Switzerland,2020-08-03,1.172201205370894,1.498591886423493,0.8476450146097706,1.3286781594569836,1.0158411590996426,8,2021-10-04
Switzerland,2020-08-04,1.155581987102274,1.4822158314921352,0.8268667362938006,1.3105746108978809,0.999830643540843,8,2021-10-04
Switzerland,2020-08-05,1.146250085611144,1.4692543463834875,0.8204949846282656,1.2994323417970517,0.9898066763701412,8,2021-10-04
Switzerland,2020-08-06,1.1478878248138282,1.4710706333059187,0.8258999811432239,1.3027156181664816,0.9927994507697178,8,2021-10-04
Switzerland,2020-08-07,1.1556169747115022,1.4806481038401442,0.8288707231022512,1.3090513487374675,1.002763413402652,8,2021-10-04
Switzerland,2020-08-08,1.1732631536841374,1.4955593493919823,0.8488840507245989,1.3273354159419706,1.0183149820304729,8,2021-10-04
Switzerland,2020-08-09,1.1931318451203985,1.5159995234197696,0.8686020943875348,1.345759000832556,1.039640655242399,8,2021-10-04
Switzerland,2020-08-10,1.2138603260868392,1.5394230149930372,0.887674850570105,1.3690868258217552,1.0602423109079535,8,2021-10-04
Switzerland,2020-08-11,1.2309352965181608,1.5653102147168811,0.9061437415862964,1.3856548968304463,1.0759561974872796,8,2021-10-04
Switzerland,2020-08-12,1.2385046174119658,1.561667991925646,0.9079827886544166,1.3941773663224657,1.085337896121668,8,2021-10-04
Switzerland,2020-08-13,1.2405667497627069,1.5657090359805568,0.9186868226296276,1.3943002655262535,1.0861121084748708,8,2021-10-04
Switzerland,2020-08-14,1.2416904221724727,1.5688459480339667,0.9173677063089772,1.398170784332266,1.0871129402387674,8,2021-10-04
Switzerland,2020-08-15,1.2364422246940618,1.5632291806520378,0.9125175635995052,1.3896487313662085,1.083199405517404,8,2021-10-04
Switzerland,2020-08-16,1.2284924439314482,1.5524035634283366,0.9086174324063624,1.380605050394483,1.0759213023561491,8,2021-10-04
Switzerland,2020-08-17,1.224335224223692,1.5466984893177138,0.9013958794704112,1.377341991343728,1.0703395948429646,8,2021-10-04
Switzerland,2020-08-18,1.2230450454762545,1.5465116964793089,0.9017305853939742,1.3751481035985975,1.0705153485373544,8,2021-10-04
Switzerland,2020-08-19,1.2221338324580555,1.5450089081637948,0.9007031420888958,1.3755876330454309,1.070001010394077,8,2021-10-04
Switzerland,2020-08-20,1.2223241112166654,1.5480566265149434,0.8969712216058663,1.3772377142555392,1.0679437506948848,8,2021-10-04
Switzerland,2020-08-21,1.2234924547287382,1.5515190577201827,0.9004182954549804,1.3777337669043768,1.0704530947170516,8,2021-10-04
Switzerland,2020-08-22,1.2219550700785429,1.5482373374535183,0.8957414160603269,1.3753491177540424,1.0681725340534205,8,2021-10-04
Switzerland,2020-08-23,1.2177986475958662,1.5443446587203633,0.8901012563237827,1.3725139750895727,1.063645020105956,8,2021-10-04
Switzerland,2020-08-24,1.2095831544224975,1.5362350791882398,0.8831749623339671,1.3648644605624267,1.0546164031754877,8,2021-10-04
Switzerland,2020-08-25,1.2056538904820775,1.5308602598544243,0.8798995345784806,1.3596243681292977,1.0506658635642707,8,2021-10-04
Switzerland,2020-08-26,1.209990682959664,1.5366484606544226,0.8771539664479976,1.3648138704262471,1.056534765265456,8,2021-10-04
Switzerland,2020-08-27,1.209761167406635,1.535585715244424,0.8820534775188791,1.3639384150094709,1.056570610957139,8,2021-10-04
Switzerland,2020-08-28,1.2025457603798186,1.5308847363517324,0.8752931135059272,1.3567896372583834,1.047985828955391,8,2021-10-04
Switzerland,2020-08-29,1.1940998000254146,1.5214830642853965,0.8682151923363772,1.3492702953554314,1.040569882460224,8,2021-10-04
Switzerland,2020-08-30,1.1762850906227686,1.5063697776286022,0.8462425074308924,1.3314145047406605,1.022146172024936,8,2021-10-04
Switzerland,2020-08-31,1.1624025632065578,1.4947813042068243,0.8349716387136945,1.3174222563850946,1.0058989853791067,8,2021-10-04
Switzerland,2020-09-01,1.1593997004019585,1.4895204467813383,0.8324503309307011,1.3172244264738877,1.0026513908501618,8,2021-10-04
Switzerland,2020-09-02,1.1666533704638251,1.4993856894536508,0.8372178528225576,1.3228170367210152,1.0106937605066386,8,2021-10-04
Switzerland,2020-09-03,1.1813669120163977,1.5139955582668665,0.8499535828052174,1.3370854991574952,1.0236249717987862,8,2021-10-04
Switzerland,2020-09-04,1.1944981550379354,1.527991290367854,0.8638584023720944,1.352862688555727,1.0370575681941587,8,2021-10-04
Switzerland,2020-09-05,1.2004335817965486,1.5340701605751197,0.869354402141578,1.357414994017991,1.0442315631934118,8,2021-10-04
Switzerland,2020-09-06,1.1888490610173177,1.5220663528846798,0.8589515621229615,1.3458737718131777,1.0304412507886145,8,2021-10-04
Switzerland,2020-09-07,1.163168722867295,1.4942459038221507,0.8350160144135976,1.3179027117489197,1.0077020693765193,8,2021-10-04
Switzerland,2020-09-08,1.1605286665253154,1.4870253175879349,0.8325795571115243,1.316136310413278,1.006825879463151,8,2021-10-04
Switzerland,2020-09-09,1.1685652193549287,1.5007889615234786,0.8355328973880467,1.3236131946574168,1.0127079396118124,8,2021-10-04
Switzerland,2020-09-10,1.1765543754446408,1.5121201591872298,0.8449979518975229,1.3314369139188516,1.0196557368303143,8,2021-10-04
Switzerland,2020-09-11,1.1867713283192864,1.514313313443043,0.8561175400814464,1.3415834701738645,1.0305922430829213,8,2021-10-04
Switzerland,2020-09-12,1.1839409743541054,1.5113577564947742,0.8511149546596964,1.3400079950096664,1.0293113029673182,8,2021-10-04
Switzerland,2020-09-13,1.1546173546777156,1.4834404593542818,0.8217037394648604,1.3110815582322584,0.9990354204488406,8,2021-10-04
Switzerland,2020-09-14,1.1063262760860797,1.4353376570858956,0.7790618195757366,1.2621929709430193,0.9509008929602932,8,2021-10-04
