Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-13,1.0691996661961023,1.3575463722128085,0.7824416841429325,1.2071585796220607,0.931090636449818,8,2021-08-06
Switzerland,2020-12-14,1.0689534719254106,1.359597073315577,0.7782709414014735,1.2068223048224809,0.9298236237921398,8,2021-08-06
Switzerland,2020-12-15,1.0627211924379754,1.3523447394993413,0.7723146917510318,1.2005078814057677,0.9254080560629604,8,2021-08-06
Switzerland,2020-12-16,1.057171658600483,1.3475717177572428,0.7691831109545908,1.1947521122916165,0.9179785637380132,8,2021-08-06
Switzerland,2020-12-17,1.051400501213485,1.3402090720678943,0.7645505690951766,1.1893832424608413,0.9138239261062284,8,2021-08-06
Switzerland,2020-12-18,1.043588351831466,1.3278330930312583,0.7552970142059148,1.1805327341879024,0.9068173888601284,8,2021-08-06
Switzerland,2020-12-19,1.0238214952099467,1.3104761262256266,0.7360160030206143,1.1625533662052392,0.8871962582252122,8,2021-08-06
Switzerland,2020-12-20,1.0013674814661682,1.2906392690305764,0.7123539506824159,1.1379106906871066,0.8646106640213486,8,2021-08-06
Switzerland,2020-12-21,0.9791624448282276,1.2680100020530305,0.696638298294926,1.1141463514595211,0.8422896408748852,8,2021-08-06
Switzerland,2020-12-22,0.9671576272728388,1.2549673645178507,0.6818625000535232,1.1021979116775185,0.8303547220323304,8,2021-08-06
Switzerland,2020-12-23,0.9521936727981818,1.2409319441619424,0.6679926187296834,1.08776356027268,0.8154865897671679,8,2021-08-06
Switzerland,2020-12-24,0.9405101573240948,1.2295578686813122,0.6530291711497931,1.0769883528194557,0.8043851529505439,8,2021-08-06
Switzerland,2020-12-25,0.9320109044511288,1.217383122636479,0.6410701644087818,1.0689725813960864,0.793885867675112,8,2021-08-06
Switzerland,2020-12-26,0.9540823342104352,1.241276713407262,0.6638169107535536,1.0895586112448514,0.8181061892513636,8,2021-08-06
Switzerland,2020-12-27,0.9826234548707596,1.2690917942382045,0.6944761530823991,1.121136603881448,0.8457409373849091,8,2021-08-06
Switzerland,2020-12-28,1.0048430239815216,1.291332794980903,0.7185042631964214,1.142193527268948,0.8691901259177788,8,2021-08-06
Switzerland,2020-12-29,1.005555246231199,1.2918334424552118,0.7202591836937453,1.1408275842111657,0.8689273178401067,8,2021-08-06
Switzerland,2020-12-30,0.9948824410118156,1.2820666819104698,0.7052509410097775,1.1325891841253486,0.8580545316191691,8,2021-08-06
Switzerland,2020-12-31,0.9742264025373129,1.261262494689556,0.6876925322785211,1.1108233956987332,0.8366164598010629,8,2021-08-06
Switzerland,2021-01-01,0.9604780988067758,1.2459207623759274,0.6707735102382876,1.096524181088524,0.823537731459754,8,2021-08-06
Switzerland,2021-01-02,0.9791315140315058,1.267330564915608,0.687847544759858,1.1180518150722265,0.8413033419653503,8,2021-08-06
Switzerland,2021-01-03,1.0065426263715815,1.2954501937248672,0.7148735740922239,1.143994256693282,0.8690328141008725,8,2021-08-06
Switzerland,2021-01-04,1.0341388977082209,1.3241866755359062,0.7424764976863991,1.1719911454964511,0.896091153431064,8,2021-08-06
Switzerland,2021-01-05,1.028555039519405,1.3218433596218666,0.7377598484409846,1.1677343049458213,0.8909177351504998,8,2021-08-06
Switzerland,2021-01-06,1.0103708845724222,1.3048069344782591,0.7229894463953701,1.1468400322354853,0.8734265590866646,8,2021-08-06
Switzerland,2021-01-07,0.986703272002123,1.2786245656784585,0.698272732310875,1.1240212434445525,0.8471880774434791,8,2021-08-06
Switzerland,2021-01-08,0.9593284098376786,1.2491859612641032,0.6703590326226304,1.097178840845836,0.8213521421363856,8,2021-08-06
Switzerland,2021-01-09,0.9189669850504764,1.207986287078238,0.6307930298783979,1.0572482709327704,0.7800682035866544,8,2021-08-06
Switzerland,2021-01-10,0.8785842301218372,1.1698057876108603,0.5882224239838053,1.0171664298151692,0.7404757248965155,8,2021-08-06
Switzerland,2021-01-11,0.8416927901131269,1.1335328110291356,0.5508501087125746,0.9787463636517988,0.7025126602113565,8,2021-08-06
Switzerland,2021-01-12,0.825305048334475,1.1137400350585571,0.5357169069895871,0.964642743848878,0.6877544996641614,8,2021-08-06
Switzerland,2021-01-13,0.8141019885965719,1.1054459201885254,0.5210953860836626,0.9513054251751292,0.6759742419402528,8,2021-08-06
Switzerland,2021-01-14,0.8123937327023656,1.103319550575156,0.5211326516157097,0.9498769646762796,0.6752665105493038,8,2021-08-06
Switzerland,2021-01-15,0.8130558230638505,1.1013620299708464,0.5267352983805089,0.9503303701286948,0.6769146982359175,8,2021-08-06
Switzerland,2021-01-16,0.8088828273853925,1.0966999782305769,0.5222015123332049,0.9464804077097422,0.6732271476617859,8,2021-08-06
Switzerland,2021-01-17,0.7985271145252038,1.085596084807533,0.5137857434790276,0.9338731785622264,0.6638168804860191,8,2021-08-06
Switzerland,2021-01-18,0.7887332004156996,1.0777755452294735,0.5045150894403682,0.9240381134329608,0.6541621650249225,8,2021-08-06
Switzerland,2021-01-19,0.7972502502657266,1.0829887260633682,0.5119651069921647,0.9336187860303484,0.662453374305403,8,2021-08-06
Switzerland,2021-01-20,0.8099973273579738,1.0947256471928686,0.5213618011984487,0.9464656861257512,0.6744286145468285,8,2021-08-06
Switzerland,2021-01-21,0.8203452841523282,1.10967604840074,0.5317861266663243,0.9563185833391064,0.6830384261406135,8,2021-08-06
Switzerland,2021-01-22,0.8281138629211993,1.1143803854855197,0.5409901326060481,0.9635767638692936,0.6925781659076318,8,2021-08-06
Switzerland,2021-01-23,0.828869480489299,1.1159695962019662,0.5413319516336599,0.9648173146898412,0.6942898016823873,8,2021-08-06
Switzerland,2021-01-24,0.8257949957149874,1.1137785615639468,0.5409844521289722,0.9602938629328084,0.6903492679980647,8,2021-08-06
Switzerland,2021-01-25,0.8247829365958866,1.1113085387149868,0.5380074039192418,0.9596160094811454,0.6894408970952463,8,2021-08-06
Switzerland,2021-01-26,0.8258481332946609,1.1126301994058572,0.5352289211487367,0.9588010678125324,0.6912899043807084,8,2021-08-06
Switzerland,2021-01-27,0.8280808170201559,1.1173102334775529,0.5369325710389399,0.9638196062804328,0.6904975096486802,8,2021-08-06
Switzerland,2021-01-28,0.8326362303369448,1.1205634032530412,0.541915641565348,0.9701184421305948,0.6950155818527105,8,2021-08-06
Switzerland,2021-01-29,0.8407638353425656,1.126529826166098,0.5531498909110895,0.9770271531631772,0.7037875697548928,8,2021-08-06
Switzerland,2021-01-30,0.8451392611961059,1.1324490236514848,0.5573547771614838,0.9795543349660808,0.7088852363048477,8,2021-08-06
Switzerland,2021-01-31,0.847160251730321,1.1359716206590913,0.5587301977017529,0.98303804305567,0.7113286033762173,8,2021-08-06
Switzerland,2021-02-01,0.8492982601693633,1.135320080224942,0.5553856303905389,0.9846880653526978,0.7103993345366301,8,2021-08-06
Switzerland,2021-02-02,0.8495196632349041,1.138606525247717,0.5542416033541426,0.9864512529058496,0.7131435950748679,8,2021-08-06
Switzerland,2021-02-03,0.8521729572882041,1.139374316531279,0.5578552341557175,0.990105094692242,0.7129260150528764,8,2021-08-06
Switzerland,2021-02-04,0.8572852021002708,1.1486579103900214,0.5631018219612154,0.9947834387740988,0.7194758022463005,8,2021-08-06
Switzerland,2021-02-05,0.8567224543169167,1.1453940208456084,0.5637876044793693,0.9953366135308424,0.7182988508424408,8,2021-08-06
Switzerland,2021-02-06,0.8539242750409938,1.1453821296969713,0.5623968724782542,0.9912729571423914,0.7173592533646963,8,2021-08-06
Switzerland,2021-02-07,0.8518537729871777,1.1396342212719333,0.5623445971368392,0.989541811624623,0.7157455273244119,8,2021-08-06
Switzerland,2021-02-08,0.8473252321140116,1.1350776257834834,0.5605277081054139,0.9844557601670488,0.7117105785504609,8,2021-08-06
Switzerland,2021-02-09,0.8409138414500947,1.12827247149263,0.5494201333218602,0.9771707245589544,0.7038267948500934,8,2021-08-06
Switzerland,2021-02-10,0.8369630794784855,1.1246631113787149,0.5435817322971936,0.9749368392002647,0.6998783760095024,8,2021-08-06
Switzerland,2021-02-11,0.8341477873060414,1.1189982424521376,0.5412337779333148,0.9710486315197308,0.6971333676698469,8,2021-08-06
Switzerland,2021-02-12,0.8329573353704619,1.1184204137473608,0.540886955841859,0.9697408665243782,0.6966216449637526,8,2021-08-06
Switzerland,2021-02-13,0.8310384141487749,1.1174738839674685,0.5391938725587856,0.9671241597805434,0.6958269345581436,8,2021-08-06
Switzerland,2021-02-14,0.8252614291064009,1.1149073612556095,0.5334911959073079,0.9614364887381918,0.6886845182104054,8,2021-08-06
Switzerland,2021-02-15,0.8170853954667551,1.1039061243762525,0.5296244634154241,0.9528175332900972,0.6808239040351554,8,2021-08-06
Switzerland,2021-02-16,0.8245469955676117,1.110524765897125,0.5344586294147204,0.9617694259437638,0.6881903068865085,8,2021-08-06
Switzerland,2021-02-17,0.8389018841408539,1.1252057050871491,0.5498622035680893,0.9753217959028034,0.7018466420031654,8,2021-08-06
Switzerland,2021-02-18,0.8569821277578399,1.1436480513877891,0.5691961070489168,0.9928031980960776,0.7224560508789593,8,2021-08-06
Switzerland,2021-02-19,0.8747996726078117,1.1639261612204967,0.5870438024119137,1.0090951513651627,0.7388204233828094,8,2021-08-06
Switzerland,2021-02-20,0.8935753331677034,1.1832370848185618,0.602863969105603,1.0295674328999431,0.7593739722473856,8,2021-08-06
Switzerland,2021-02-21,0.9085441055228578,1.1911502774886933,0.6230837268658346,1.0442361685868198,0.7728204275048633,8,2021-08-06
Switzerland,2021-02-22,0.923342393380718,1.2079924040270713,0.6378595316474565,1.0605511037830189,0.7870895823181335,8,2021-08-06
Switzerland,2021-02-23,0.9378137531607676,1.2232591424381567,0.6507492810999707,1.0755429542551391,0.8008686241792845,8,2021-08-06
Switzerland,2021-02-24,0.9533977951137672,1.2449093712560158,0.6640886044780894,1.0897329797521669,0.8172970540861408,8,2021-08-06
Switzerland,2021-02-25,0.9652126565421184,1.2535098463922012,0.6725231424253365,1.1028650286359152,0.8277099587686302,8,2021-08-06
Switzerland,2021-02-26,0.977282048966966,1.2670643641431742,0.6892589019350621,1.114856513515918,0.8406202767931811,8,2021-08-06
Switzerland,2021-02-27,0.9923780708667576,1.2820110501284856,0.7031698422654309,1.1282379017147512,0.8536030513396806,8,2021-08-06
Switzerland,2021-02-28,1.0060058951402375,1.2913326909073992,0.7171790182161317,1.1436824269191193,0.8691074907540884,8,2021-08-06
Switzerland,2021-03-01,1.0176566330781505,1.305936518362853,0.7306352258039601,1.154731327046173,0.8807575201197496,8,2021-08-06
Switzerland,2021-03-02,1.0256949858625617,1.3142090903701982,0.7390126285447169,1.1621083101612943,0.8888653823981959,8,2021-08-06
Switzerland,2021-03-03,1.0370583856251074,1.324641803667241,0.7507001747854736,1.1743424477612443,0.9001053535661814,8,2021-08-06
Switzerland,2021-03-04,1.0542935169383458,1.3438166404528995,0.7684341054825714,1.1915126040528146,0.9168750413016148,8,2021-08-06
Switzerland,2021-03-05,1.0719376604792057,1.357786644562211,0.7830976913294663,1.2075696424558024,0.9351846672216728,8,2021-08-06
Switzerland,2021-03-06,1.0899001303696778,1.3766240145871182,0.8016467579127304,1.2245177716422049,0.9541744023148024,8,2021-08-06
Switzerland,2021-03-07,1.10831580763166,1.3969387051912134,0.8219508404502051,1.2430904262315368,0.9727605394326032,8,2021-08-06
Switzerland,2021-03-08,1.1248553447605831,1.4120986262386697,0.8398944122812431,1.259212204219614,0.9897210143624848,8,2021-08-06
Switzerland,2021-03-09,1.135780721049202,1.4241556847661132,0.8481147944047409,1.2721041647850442,1.0019657554143044,8,2021-08-06
Switzerland,2021-03-10,1.1425799289234273,1.4324784351583022,0.8528408374831227,1.2789179940802406,1.006730386942101,8,2021-08-06
Switzerland,2021-03-11,1.1482906928310086,1.4349706910921782,0.8604229104766962,1.2847847953661446,1.01192972566253,8,2021-08-06
Switzerland,2021-03-12,1.1569119920155666,1.442923397000493,0.8634700565908041,1.293268606066904,1.0225256086791112,8,2021-08-06
Switzerland,2021-03-13,1.1710271816753777,1.4615612856531162,0.8811580586165494,1.3086763124057843,1.03498973228955,8,2021-08-06
Switzerland,2021-03-14,1.1874875812455203,1.4753802232061233,0.8933990339784282,1.326170031159331,1.0495709033465024,8,2021-08-06
Switzerland,2021-03-15,1.2024070255138997,1.4898223346916757,0.910014585217044,1.3401330413817094,1.064869650814658,8,2021-08-06
Switzerland,2021-03-16,1.2079890368026305,1.4945638961491563,0.921433493431402,1.3446542454522945,1.0715329124524229,8,2021-08-06
Switzerland,2021-03-17,1.21721257016089,1.5009294942635545,0.9281046735508858,1.3532345443295348,1.081359078339526,8,2021-08-06
Switzerland,2021-03-18,1.2210644384066431,1.5092752577576785,0.9301610147527491,1.3576020999037317,1.0844642080366922,8,2021-08-06
Switzerland,2021-03-19,1.2235740296473905,1.5099125384611258,0.9351292560100932,1.3607610770538552,1.0873851384816224,8,2021-08-06
Switzerland,2021-03-20,1.2248504446487445,1.512743220071752,0.9357935978344216,1.3618487447078784,1.0874370508533555,8,2021-08-06
Switzerland,2021-03-21,1.2285983229123782,1.5163018505755457,0.9416157189859766,1.365720310767166,1.092846911883156,8,2021-08-06
Switzerland,2021-03-22,1.2315993756849817,1.516685999558593,0.9456771242084506,1.3683212649407428,1.0960121699370893,8,2021-08-06
Switzerland,2021-03-23,1.2271576311367631,1.5137947153980074,0.9386914725406874,1.36270812922429,1.0919527401137097,8,2021-08-06
Switzerland,2021-03-24,1.2247042718764831,1.510578928795844,0.9390869158809344,1.3611708078741198,1.089595509623551,8,2021-08-06
Switzerland,2021-03-25,1.2262175083501183,1.5135900192633998,0.9378222773871788,1.360860544430334,1.0914062480313844,8,2021-08-06
Switzerland,2021-03-26,1.226306162346186,1.5139343293704297,0.9373139225467662,1.3620672588273448,1.0917459371285496,8,2021-08-06
Switzerland,2021-03-27,1.2262039420902944,1.5119601438124424,0.9393827282068472,1.3620050994460455,1.0897143960361748,8,2021-08-06
Switzerland,2021-03-28,1.2299240839662582,1.5200309393113631,0.9417979368961554,1.3663427451181769,1.0934770817889286,8,2021-08-06
Switzerland,2021-03-29,1.2308551809864066,1.522275330595094,0.9392782899053488,1.3669553677273774,1.094858906800784,8,2021-08-06
Switzerland,2021-03-30,1.1768041250257366,1.4645186524528666,0.8879177206091519,1.311644730077086,1.0408202628436451,8,2021-08-06
Switzerland,2021-03-31,1.1578943704995628,1.4476655929118485,0.8691096056739712,1.2935350160752743,1.0231243717098484,8,2021-08-06
Switzerland,2021-04-01,1.135964188405136,1.42339646743481,0.8473714298112649,1.2721471487469524,1.0007592822102132,8,2021-08-06
Switzerland,2021-04-02,1.1172937090991166,1.4093607882882155,0.8283433671515807,1.2559178133240907,0.9782204543338204,8,2021-08-06
Switzerland,2021-04-03,1.095406881477021,1.3861298178393444,0.804899784097141,1.235600288047171,0.95678147875867,8,2021-08-06
Switzerland,2021-04-04,1.0726890184872897,1.3685990777506394,0.7770424981544309,1.2108465831865147,0.9349631917752596,8,2021-08-06
Switzerland,2021-04-05,1.069831654028254,1.3610863423978314,0.7805295777340207,1.2074556837973125,0.9327051783718072,8,2021-08-06
Switzerland,2021-04-06,1.20458888219143,1.496261627939658,0.9192118375598068,1.3426692717587574,1.066176727478758,8,2021-08-06
Switzerland,2021-04-07,1.234648857008435,1.5203945362438092,0.948693503456056,1.3727433225736578,1.096879710174009,8,2021-08-06
Switzerland,2021-04-08,1.2456017067042062,1.5331312881333632,0.9585451727608416,1.3821941895016805,1.1088170302225535,8,2021-08-06
Switzerland,2021-04-09,1.2439193247331992,1.5322291968489878,0.9582763423584196,1.3800842052684743,1.1062815816098273,8,2021-08-06
Switzerland,2021-04-10,1.2378776905924145,1.5297539536693816,0.954376254460135,1.3752602225696822,1.1006122861467709,8,2021-08-06
Switzerland,2021-04-11,1.2391635618089276,1.5317342662967992,0.9509431628921644,1.3763682121495648,1.102779248422383,8,2021-08-06
Switzerland,2021-04-12,1.2413585647712897,1.5364691446292889,0.9540286794715604,1.3767980352317228,1.1043600582177031,8,2021-08-06
Switzerland,2021-04-13,1.176731228282336,1.4630023276496915,0.88951884941339,1.3117556546137243,1.041628917300964,8,2021-08-06
Switzerland,2021-04-14,1.1492177316971983,1.4405293832034578,0.863455767810873,1.2838489650735316,1.0122814503876167,8,2021-08-06
Switzerland,2021-04-15,1.126702905469467,1.4164731599868323,0.8364859323063247,1.2630301077984225,0.9898621203608364,8,2021-08-06
Switzerland,2021-04-16,1.110924042775668,1.4004082842228758,0.8254344645672402,1.2471062334550798,0.9747317471494222,8,2021-08-06
Switzerland,2021-04-17,1.1021701928240553,1.39263531394407,0.8182489944393131,1.2375157003560744,0.9666144383974282,8,2021-08-06
Switzerland,2021-04-18,1.0927051767180609,1.3824908752430396,0.8074801058636656,1.2303894512549531,0.9555633789176354,8,2021-08-06
Switzerland,2021-04-19,1.080505944507092,1.3683398854065816,0.7916650847544231,1.2177070428901349,0.943534011108632,8,2021-08-06
Switzerland,2021-04-20,1.068218490259905,1.3561383232977873,0.7822429350763211,1.2051079737023782,0.9320393841129349,8,2021-08-06
Switzerland,2021-04-21,1.0651666348679172,1.3545352032829585,0.7767170740136249,1.201787225500569,0.9294669056614242,8,2021-08-06
Switzerland,2021-04-22,1.0585613404374303,1.3487814493905477,0.7712537466944324,1.1973814485708312,0.9206207068959577,8,2021-08-06
Switzerland,2021-04-23,1.051931730886022,1.3425265098390895,0.7665299002509911,1.1869932728617552,0.9156175532922696,8,2021-08-06
Switzerland,2021-04-24,1.0470506995240842,1.3356338489484068,0.7583662433604342,1.1842079003150248,0.9093107929829732,8,2021-08-06
Switzerland,2021-04-25,1.044478637910069,1.3323087010390438,0.7571580463971127,1.18203740101469,0.9065199032478516,8,2021-08-06
Switzerland,2021-04-26,1.0392749671327974,1.324976484245428,0.7496873744670406,1.175542185032253,0.9013441937941836,8,2021-08-06
Switzerland,2021-04-27,1.0114717694434516,1.2972996770733278,0.7205797476483469,1.1484629453107345,0.8734365076794319,8,2021-08-06
Switzerland,2021-04-28,0.9852988252647829,1.2716603284011074,0.6944583922930609,1.1222564468190208,0.8486957761619007,8,2021-08-06
