Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-17,1.1139769047353656,1.4139026146770437,0.8121387059321066,1.2602037950930878,0.970915156184144,10,2021-07-11
Switzerland,2020-09-18,1.0969298392392657,1.3948966616982954,0.7962680271097327,1.2389210594194582,0.9545640740116952,10,2021-07-11
Switzerland,2020-09-19,1.0806958552621846,1.3786919221959442,0.7781383246986702,1.2238309419586082,0.9363841182915624,10,2021-07-11
Switzerland,2020-09-20,1.092910671449172,1.393117129674427,0.7916196195418803,1.2346642512763335,0.9493181756931168,10,2021-07-11
Switzerland,2020-09-21,1.1240177823170152,1.4271561447026455,0.8231575516824566,1.2674385225029958,0.9799595540732424,10,2021-07-11
Switzerland,2020-09-22,1.0893684243535726,1.391296417864419,0.7853823998710195,1.2318945119871296,0.9457740332000496,10,2021-07-11
Switzerland,2020-09-23,1.051670030404764,1.3523417461638498,0.7484115267948934,1.195638379890894,0.909278062244508,10,2021-07-11
Switzerland,2020-09-24,1.0260363418436422,1.3272634683992597,0.7262267069281996,1.1676786466244995,0.8835778810361508,10,2021-07-11
Switzerland,2020-09-25,1.0209446626302223,1.320521763431992,0.7152925722447496,1.1646186722289853,0.8775047680755315,10,2021-07-11
Switzerland,2020-09-26,1.0328683391411473,1.3320091022491212,0.7324736582291427,1.1778671848286129,0.8897038604150336,10,2021-07-11
Switzerland,2020-09-27,1.0432818636016092,1.3514078120466313,0.7392862665677984,1.1876098166388611,0.8986162334324158,10,2021-07-11
Switzerland,2020-09-28,1.0540263736825808,1.3564191769038678,0.7495102878389851,1.1985410573831503,0.9098575945867396,10,2021-07-11
Switzerland,2020-09-29,1.1185676540835432,1.4234855507326083,0.8134270115600534,1.2620187582702158,0.9744078039381652,10,2021-07-11
Switzerland,2020-09-30,1.2015213091963073,1.5099424654295897,0.8986391123375016,1.345398511058569,1.0554664392518305,10,2021-07-11
Switzerland,2020-10-01,1.300418469783878,1.6061850719102084,0.9988211965703496,1.442867963192124,1.157251297451636,10,2021-07-11
Switzerland,2020-10-02,1.3994716974380583,1.7012192489236286,1.093398148828599,1.5406377435428071,1.2578059006407538,10,2021-07-11
Switzerland,2020-10-03,1.5088868716491226,1.8109982701434089,1.2058985733167815,1.6513781685320228,1.3657550667726222,10,2021-07-11
Switzerland,2020-10-04,1.6217587562401317,1.92246946302303,1.3215721741327462,1.7642524545968654,1.4791725639957711,10,2021-07-11
Switzerland,2020-10-05,1.7352069529345568,2.036110156486986,1.4379160494563934,1.8780167351656432,1.5925535748969544,10,2021-07-11
Switzerland,2020-10-06,1.8461763839864795,2.1481033015406727,1.5466866499539806,1.988615192063788,1.7030030261421831,10,2021-07-11
Switzerland,2020-10-07,1.9341482507160448,2.23654117273144,1.6348452278040813,2.0777037895347936,1.7898214616784358,10,2021-07-11
Switzerland,2020-10-08,2.0102802312838444,2.3123733725696365,1.7099554124777665,2.154046371938863,1.8672756870148537,10,2021-07-11
Switzerland,2020-10-09,2.0768844274665628,2.378992235080963,1.7756328685931593,2.2202682006710406,1.9333207609570624,10,2021-07-11
Switzerland,2020-10-10,2.1353015458270965,2.435818793066554,1.8369655355125512,2.2781906254594726,1.9917446301075443,10,2021-07-11
Switzerland,2020-10-11,2.217914009447264,2.523129659440257,1.9125279732586933,2.363443593571577,2.073835507186664,10,2021-07-11
Switzerland,2020-10-12,2.307145135128218,2.615852009001012,1.9972455584348487,2.452061089096732,2.1603856977680977,10,2021-07-11
Switzerland,2020-10-13,2.3244387797909623,2.6301276393850763,2.016243617829093,2.470289533268459,2.178458732689411,10,2021-07-11
Switzerland,2020-10-14,2.322545782977049,2.624294588362555,2.0153714600270245,2.46871115080796,2.1773808730671904,10,2021-07-11
Switzerland,2020-10-15,2.299611013656442,2.60030129663892,1.9942870129377617,2.4447989286096563,2.1541541479641984,10,2021-07-11
Switzerland,2020-10-16,2.2797966669597702,2.583214620248986,1.9758432042199925,2.4232792379390813,2.1360214256286434,10,2021-07-11
Switzerland,2020-10-17,2.27524359732302,2.5781377352252672,1.9693893702384864,2.419718063635896,2.132759894754645,10,2021-07-11
Switzerland,2020-10-18,2.296006682895656,2.598796721275457,1.993364282369264,2.440524840279529,2.1523844910920067,10,2021-07-11
Switzerland,2020-10-19,2.3234474716060185,2.6285562690324724,2.020088089259796,2.4663484100629467,2.1794844303906284,10,2021-07-11
Switzerland,2020-10-20,2.3082189136872966,2.61072558797557,2.0039868722029484,2.451207257923063,2.1632174122436414,10,2021-07-11
Switzerland,2020-10-21,2.277621724153758,2.5794794341480003,1.9706454152581143,2.422087892324436,2.134685021424352,10,2021-07-11
Switzerland,2020-10-22,2.2350566445770097,2.5371111175147663,1.93384772658866,2.3784987588839868,2.0911203582371867,10,2021-07-11
Switzerland,2020-10-23,2.195502225581234,2.4960996099156816,1.89035623578152,2.3404755042586003,2.0511264539900527,10,2021-07-11
Switzerland,2020-10-24,2.1567765159056247,2.4594043363748144,1.851537068471346,2.300847903928212,2.0126305294573763,10,2021-07-11
Switzerland,2020-10-25,2.137713856975208,2.4372107277781443,1.834086078291734,2.2831594733590337,1.9943349155197,10,2021-07-11
Switzerland,2020-10-26,2.123819089345222,2.434634488268174,1.818190870033395,2.267638128674852,1.9788929865838687,10,2021-07-11
Switzerland,2020-10-27,2.053760490196605,2.3620570145877524,1.7508997991277506,2.1975542008694635,1.9078307119023417,10,2021-07-11
Switzerland,2020-10-28,1.966452387793784,2.2694142789174663,1.6629765922335822,2.108571253852566,1.823807300787096,10,2021-07-11
Switzerland,2020-10-29,1.8844906170364228,2.185590416968278,1.5850690362812303,2.0243327331583485,1.7420314646360069,10,2021-07-11
Switzerland,2020-10-30,1.7993898387448168,2.0978912581186675,1.4965573047804408,1.9420121371305403,1.6573485492889848,10,2021-07-11
Switzerland,2020-10-31,1.722696390892041,2.0256675186131816,1.4238675894180597,1.8636193369837888,1.5827303459194413,10,2021-07-11
Switzerland,2020-11-01,1.6535426155949304,1.9537285183365725,1.3551867575530077,1.7961660855759198,1.5124506194524203,10,2021-07-11
Switzerland,2020-11-02,1.5871947783886406,1.8881559401313344,1.2852903782211984,1.7314510528589528,1.4457158446313405,10,2021-07-11
Switzerland,2020-11-03,1.5175680055850471,1.815890272277752,1.2125408075911854,1.6602005510166635,1.376541424721922,10,2021-07-11
Switzerland,2020-11-04,1.4540472999503409,1.7501412477692466,1.1532799710614454,1.5956876857544668,1.31091778122156,10,2021-07-11
Switzerland,2020-11-05,1.3902556133526955,1.6875676439703775,1.0889940173266233,1.5315401031255296,1.2466088853904922,10,2021-07-11
Switzerland,2020-11-06,1.3209619551084384,1.6169965122869234,1.0191283584309971,1.4632545891997184,1.1791656341892354,10,2021-07-11
Switzerland,2020-11-07,1.2504023172986465,1.548258479150182,0.9461376603840432,1.3930867527610622,1.107077883570228,10,2021-07-11
Switzerland,2020-11-08,1.1738445564610418,1.4683007169536582,0.8757775611076495,1.3163461102213554,1.0303364775874586,10,2021-07-11
Switzerland,2020-11-09,1.097154233525781,1.3988159292813578,0.7924849949897862,1.2379042167649346,0.9560053988674142,10,2021-07-11
Switzerland,2020-11-10,1.0585503236683274,1.3616967556709385,0.7543869490036424,1.2019096329648575,0.9159562854505976,10,2021-07-11
Switzerland,2020-11-11,1.0226911121066802,1.3251103131589452,0.7201192258891014,1.1657981383585447,0.8798338524137178,10,2021-07-11
Switzerland,2020-11-12,0.9894735109441042,1.2950340576300294,0.6826932839140439,1.1311947072877169,0.8457339380268689,10,2021-07-11
Switzerland,2020-11-13,0.9618264194232108,1.26576907658127,0.6590043781558825,1.1046285711753483,0.8190460953364234,10,2021-07-11
Switzerland,2020-11-14,0.9323393651985749,1.2365465020173716,0.6305059541783423,1.0754632995511175,0.7898680781551615,10,2021-07-11
Switzerland,2020-11-15,0.8924640305932882,1.19091578176323,0.5943271272922417,1.0351961616694758,0.7500966724982827,10,2021-07-11
Switzerland,2020-11-16,0.8464069152501088,1.1440273914007788,0.5461739519434892,0.9883122167428118,0.7035835398327704,10,2021-07-11
Switzerland,2020-11-17,0.8276176539367209,1.1292170426359107,0.5265783158274964,0.9703102994339944,0.683962686460811,10,2021-07-11
Switzerland,2020-11-18,0.8190667544929016,1.120021038124308,0.5179765993616632,0.9614550369130068,0.6772022777892275,10,2021-07-11
Switzerland,2020-11-19,0.8170746269724912,1.1169092588913432,0.513634414045586,0.9609332752937866,0.6747598764098529,10,2021-07-11
Switzerland,2020-11-20,0.8165902180642697,1.116769080655646,0.5147341694661588,0.9593529122872644,0.6745936764118996,10,2021-07-11
Switzerland,2020-11-21,0.8137351843122745,1.1179193299642065,0.5131210322906711,0.9552921197074564,0.6712270580523626,10,2021-07-11
Switzerland,2020-11-22,0.8002402980777699,1.0978027246760034,0.5028788716807276,0.9431616134114004,0.658127761103309,10,2021-07-11
Switzerland,2020-11-23,0.7830746559943804,1.0814401278201693,0.48065723520145,0.9262526851579996,0.6405949174960492,10,2021-07-11
Switzerland,2020-11-24,0.7877565938056175,1.0899566515338088,0.4843050840591245,0.932593648119894,0.6439757587685466,10,2021-07-11
Switzerland,2020-11-25,0.7968579517931198,1.0986754321945391,0.496268491924905,0.9411413856134832,0.6539255061181105,10,2021-07-11
Switzerland,2020-11-26,0.8126469740947436,1.1136336309789028,0.5145284325386991,0.9545537542245504,0.6719135366265592,10,2021-07-11
Switzerland,2020-11-27,0.8265341331793851,1.126533190476722,0.529987532417769,0.9696410695731008,0.6842009756976046,10,2021-07-11
Switzerland,2020-11-28,0.8370523841967827,1.1388486071864707,0.5363602533357643,0.9784846572268976,0.6956161912435551,10,2021-07-11
Switzerland,2020-11-29,0.8407790554972769,1.1387761285789275,0.5457758285172223,0.9811018185917844,0.6999042267603449,10,2021-07-11
Switzerland,2020-11-30,0.8420702048749678,1.1391493996922255,0.5450219199616114,0.9822051489237412,0.7007839297368398,10,2021-07-11
Switzerland,2020-12-01,0.858146012273192,1.1544478990045737,0.5623239126620494,0.9992596594950616,0.7174147167853664,10,2021-07-11
Switzerland,2020-12-02,0.8812849777910935,1.1858093964185656,0.5814520809226797,1.0233460847134543,0.7409936374797671,10,2021-07-11
Switzerland,2020-12-03,0.9053870295659806,1.2051895845156748,0.6048293835626197,1.0460648462053006,0.7647384370807268,10,2021-07-11
Switzerland,2020-12-04,0.9290472107720734,1.2302994168248478,0.6298801352204249,1.0720592222347023,0.787455277155886,10,2021-07-11
Switzerland,2020-12-05,0.9478969130974352,1.2486512530417588,0.6496527585623314,1.0913511034780894,0.8045324930884675,10,2021-07-11
Switzerland,2020-12-06,0.965505630420152,1.2667813635145329,0.6665532532655418,1.1098573176186863,0.8231326415156297,10,2021-07-11
Switzerland,2020-12-07,0.9835397734760628,1.2820582681020234,0.6799767687725622,1.1256109276843396,0.8406414884343449,10,2021-07-11
Switzerland,2020-12-08,0.9988524976249316,1.2964851377300264,0.6970953482344788,1.139093852248412,0.8564690235377589,10,2021-07-11
Switzerland,2020-12-09,1.0126515263760203,1.3119464418598843,0.7132330684602453,1.1528961033172849,0.8715672500529116,10,2021-07-11
Switzerland,2020-12-10,1.0300973498130537,1.3322749418973014,0.7307824837140446,1.1712924980219903,0.8877461697517219,10,2021-07-11
Switzerland,2020-12-11,1.0417625587301025,1.3450865104694767,0.7430262209025842,1.1842948065311605,0.8982496774751244,10,2021-07-11
Switzerland,2020-12-12,1.0393535381831105,1.3434625702395118,0.7397364496427393,1.1817450703499437,0.896875783303155,10,2021-07-11
Switzerland,2020-12-13,1.0401041159546074,1.34178660298172,0.7384092644458002,1.1814250915099165,0.8985906498318356,10,2021-07-11
Switzerland,2020-12-14,1.0413736501337012,1.3432160521104335,0.7381492578145048,1.1837023000094078,0.8993208687894853,10,2021-07-11
Switzerland,2020-12-15,1.0358244481963184,1.3365073903813025,0.7356394812491183,1.1779793466194317,0.8921823666037266,10,2021-07-11
Switzerland,2020-12-16,1.0319210136818446,1.3362129231602378,0.7324308691765966,1.173490615772902,0.8909922775463599,10,2021-07-11
Switzerland,2020-12-17,1.0274791721996548,1.3209962435172553,0.7250762274978795,1.1685945991356883,0.8871272962030914,10,2021-07-11
Switzerland,2020-12-18,1.0219447989088437,1.3199123850346013,0.7209279635607265,1.1641495948897689,0.8793802505621278,10,2021-07-11
Switzerland,2020-12-19,1.0006326070942255,1.3039936506917504,0.7011615310855666,1.1414503673773166,0.8593472491232553,10,2021-07-11
Switzerland,2020-12-20,0.9818619962037896,1.282215821855793,0.6805751404106855,1.1254054165075895,0.8399886204887219,10,2021-07-11
Switzerland,2020-12-21,0.9612372244464524,1.2624373996625955,0.6577661499836263,1.102666985999081,0.8177282480997352,10,2021-07-11
Switzerland,2020-12-22,0.9464135206118652,1.2439973268498168,0.6478664555825853,1.0884522246465906,0.8021244677605606,10,2021-07-11
Switzerland,2020-12-23,0.9306422038474184,1.2319816994550783,0.6302997560435395,1.0731476122528043,0.7886462981923195,10,2021-07-11
Switzerland,2020-12-24,0.916013820803832,1.2165559429377704,0.6154804719869378,1.0590427629854542,0.7720901113973994,10,2021-07-11
Switzerland,2020-12-25,0.9044911310214916,1.2075667811186994,0.6023949759121507,1.04768586884188,0.7612508575453762,10,2021-07-11
Switzerland,2020-12-26,0.9241681394062452,1.2244675547750536,0.6228068322209306,1.0666545838708634,0.7824822952591282,10,2021-07-11
Switzerland,2020-12-27,0.9499732249485722,1.2488978856071864,0.6478084689510044,1.0914945252145112,0.8073548831993762,10,2021-07-11
Switzerland,2020-12-28,0.9707107212246076,1.2727367113690895,0.6665189289264237,1.1145279537400827,0.8280497613207838,10,2021-07-11
Switzerland,2020-12-29,0.9727779966895772,1.2751056550777116,0.6726294347749245,1.1164992241125318,0.8284198630342561,10,2021-07-11
Switzerland,2020-12-30,0.9616109874671462,1.2640344665658192,0.6627715564937176,1.105611041143118,0.8191420801381228,10,2021-07-11
Switzerland,2020-12-31,0.9405414907987596,1.240508377197327,0.6419925448258355,1.0815440853314642,0.7981378272629122,10,2021-07-11
Switzerland,2021-01-01,0.92530735937611,1.2256603931555237,0.6269559029044718,1.066517455557417,0.7835905485559549,10,2021-07-11
Switzerland,2021-01-02,0.9423676134597384,1.2464991001194228,0.6429238504985739,1.0848117600570917,0.7992570689590643,10,2021-07-11
Switzerland,2021-01-03,0.968752869727062,1.2682081560014458,0.6706548937775358,1.1114355462511598,0.8254574064628379,10,2021-07-11
Switzerland,2021-01-04,0.995917911273382,1.300296909095403,0.7004364745444609,1.1385799353843646,0.8537174572559243,10,2021-07-11
Switzerland,2021-01-05,0.9909285642146622,1.29443243088828,0.6930298270803993,1.1327048106508333,0.847393343229465,10,2021-07-11
Switzerland,2021-01-06,0.976625082038896,1.2799384129562066,0.67348041915518,1.1185885201085188,0.8340623665277109,10,2021-07-11
Switzerland,2021-01-07,0.9551695990952848,1.2576396937127017,0.6576577338970444,1.0976236247580415,0.8134706963322003,10,2021-07-11
Switzerland,2021-01-08,0.9306588159778836,1.2338916741600092,0.6322352647327145,1.0715471253704048,0.7894654771465803,10,2021-07-11
Switzerland,2021-01-09,0.8907583243338091,1.185079079505343,0.5884066344003869,1.03462419983448,0.7494148289209549,10,2021-07-11
Switzerland,2021-01-10,0.8514386109799961,1.1515957836538484,0.5528186361964536,0.9934023184743216,0.708907560994124,10,2021-07-11
Switzerland,2021-01-11,0.8150742450170503,1.1154821160728354,0.509949302773313,0.9588554102770752,0.6719052232023683,10,2021-07-11
Switzerland,2021-01-12,0.7959690980379603,1.0995548045890438,0.4951620873211384,0.9368540475240912,0.6544405529000961,10,2021-07-11
Switzerland,2021-01-13,0.7828691077196469,1.0822004096985969,0.4817197744491695,0.9246542988946378,0.6416455978320641,10,2021-07-11
Switzerland,2021-01-14,0.7767000151370684,1.0790239561635009,0.4772540526826893,0.9187326848482238,0.6354893103411303,10,2021-07-11
Switzerland,2021-01-15,0.7764257881462713,1.0750317905738451,0.4776802707931724,0.919161491355156,0.6329099463100692,10,2021-07-11
Switzerland,2021-01-16,0.7705632378303957,1.0702333345882198,0.4684222753594836,0.914297606239376,0.6287713287868086,10,2021-07-11
Switzerland,2021-01-17,0.7588155434168083,1.0592233261116912,0.4586554571040667,0.9014053574278028,0.6151253575021768,10,2021-07-11
Switzerland,2021-01-18,0.7469194261973442,1.0464819627974205,0.4420501143934112,0.8898564114338948,0.6048044254780292,10,2021-07-11
Switzerland,2021-01-19,0.7533088064073714,1.0534626802276823,0.4537622482903594,0.8952983865539067,0.6105376760048271,10,2021-07-11
Switzerland,2021-01-20,0.7636028560495477,1.0622697900267353,0.4642826355831601,0.905853118115416,0.6226554982663689,10,2021-07-11
Switzerland,2021-01-21,0.7726156324743905,1.070886102200523,0.473439638506279,0.9139626866018244,0.6310695372941992,10,2021-07-11
Switzerland,2021-01-22,0.7782558271047497,1.0787194481390858,0.4765799124502045,0.9193816229621992,0.6361099041885849,10,2021-07-11
Switzerland,2021-01-23,0.7781415343106515,1.0792821480259758,0.4761622994293736,0.9206958719704024,0.6363156929174174,10,2021-07-11
Switzerland,2021-01-24,0.7748901981514991,1.0752833063464649,0.4736553844906326,0.916473809304913,0.6323241100784454,10,2021-07-11
Switzerland,2021-01-25,0.7715152935179097,1.0677146898524026,0.4709808528392694,0.915228047541458,0.6278154720547762,10,2021-07-11
Switzerland,2021-01-26,0.7714595376431941,1.071471864731354,0.4744049952766571,0.9136140358949398,0.6286268507570948,10,2021-07-11
Switzerland,2021-01-27,0.7742955195127685,1.0731822888452998,0.4728220951049655,0.9184722029012544,0.6309256237127181,10,2021-07-11
