Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-15,0.8135514850198176,1.1011573696684978,0.5237065747024491,0.951136204623822,0.6770913473178422,8,2021-07-15
Switzerland,2021-01-16,0.809234021179695,1.0996774641896327,0.5197463090525052,0.945216950498554,0.6735329962839227,8,2021-07-15
Switzerland,2021-01-17,0.7981743100704844,1.085210040307211,0.5088190067687504,0.9336960719357742,0.6622849408100304,8,2021-07-15
Switzerland,2021-01-18,0.7887911249120145,1.0741264280285452,0.5044481121588494,0.9245898886210504,0.65271684860071,8,2021-07-15
Switzerland,2021-01-19,0.798234385076899,1.0818670808098556,0.5114671240662264,0.9331472237786292,0.6637125349978201,8,2021-07-15
Switzerland,2021-01-20,0.8114985812465465,1.0997813287305336,0.5253655287895043,0.9460450883057532,0.6769153170666562,8,2021-07-15
Switzerland,2021-01-21,0.8219027908884033,1.1088883670773342,0.5355115452910844,0.9569437342607142,0.6871241564745105,8,2021-07-15
Switzerland,2021-01-22,0.8287837559047555,1.1156880502579165,0.5457689601692197,0.9633440032418228,0.6921749352158602,8,2021-07-15
Switzerland,2021-01-23,0.8308642211389182,1.1159425239448275,0.5433789416688806,0.9685216038955372,0.6942699472756833,8,2021-07-15
Switzerland,2021-01-24,0.8293143055699094,1.117648427860264,0.544122045455435,0.9655893264417388,0.6937069628588362,8,2021-07-15
Switzerland,2021-01-25,0.8280343723041823,1.1163760885961675,0.540751053869613,0.9637077436152444,0.6904643943236268,8,2021-07-15
Switzerland,2021-01-26,0.8277978477268696,1.1152457077441644,0.5394648663610175,0.9646660402304263,0.6910550146411459,8,2021-07-15
Switzerland,2021-01-27,0.8312615442425437,1.12168651684305,0.5467087429463244,0.9665095673023848,0.6962747599820946,8,2021-07-15
Switzerland,2021-01-28,0.8360195138339999,1.1262927888088388,0.5503499107418327,0.9728984754719736,0.7001858516249695,8,2021-07-15
Switzerland,2021-01-29,0.8444497278025023,1.1349917509028813,0.5578108414726841,0.9814331961948932,0.7066989999249329,8,2021-07-15
Switzerland,2021-01-30,0.8468609658844652,1.1374858305742357,0.5583406593921622,0.985300087040944,0.7087879172348284,8,2021-07-15
Switzerland,2021-01-31,0.8482325948768443,1.1385916749207847,0.5628437810657165,0.985443773498324,0.7116371958169427,8,2021-07-15
Switzerland,2021-02-01,0.8494955355371239,1.1373201685216967,0.5639032802383916,0.98518325310783,0.7130866687673314,8,2021-07-15
Switzerland,2021-02-02,0.8492582258305333,1.1369430502046107,0.5617213046132334,0.987508784071936,0.7115490390427764,8,2021-07-15
Switzerland,2021-02-03,0.8514292405293733,1.1414192776712038,0.5616264878140335,0.9884985366855044,0.7155942425584385,8,2021-07-15
Switzerland,2021-02-04,0.8573892914180483,1.1460431340825867,0.5677283706856675,0.9958496533137778,0.7207463581324409,8,2021-07-15
Switzerland,2021-02-05,0.8583447862742839,1.1423568076442498,0.5713040409200711,0.9950897526755956,0.7228805168422408,8,2021-07-15
Switzerland,2021-02-06,0.8563626537497546,1.1407648175579042,0.5674653229043058,0.9935173021618766,0.7204876033022757,8,2021-07-15
Switzerland,2021-02-07,0.8535336578698854,1.1426375938376756,0.5657903763133134,0.9904722643032028,0.7161382667572322,8,2021-07-15
Switzerland,2021-02-08,0.8488585271639538,1.1415628510697189,0.5583921134314259,0.9869471113518172,0.7110539807368543,8,2021-07-15
Switzerland,2021-02-09,0.8430513080113283,1.1318056202647506,0.551669459186793,0.9790782583631424,0.7055292191843487,8,2021-07-15
Switzerland,2021-02-10,0.8388182108159669,1.1295644141208054,0.5500026408195744,0.9751319546246756,0.7027658379081463,8,2021-07-15
Switzerland,2021-02-11,0.834694133445428,1.124388690864551,0.5477395711585553,0.9723672737153384,0.6978660482400629,8,2021-07-15
Switzerland,2021-02-12,0.832830816972131,1.121831123786628,0.544507939613645,0.968775302534288,0.6986178131887194,8,2021-07-15
Switzerland,2021-02-13,0.8302099370608198,1.118993571264577,0.5452126800846201,0.9671157164014426,0.6932246833109993,8,2021-07-15
Switzerland,2021-02-14,0.8224023684609632,1.1099935135013237,0.5397444701769754,0.9594654236487618,0.6862768246089109,8,2021-07-15
Switzerland,2021-02-15,0.8146410546621494,1.101007747430168,0.5275740399665149,0.9528389505878068,0.6772195797003353,8,2021-07-15
Switzerland,2021-02-16,0.8239681659368415,1.1111172299452856,0.5339646445016817,0.9605826156675092,0.6867024761117473,8,2021-07-15
Switzerland,2021-02-17,0.8377517888337443,1.1256370618985585,0.5507116517372723,0.97559964530011,0.7010250388689294,8,2021-07-15
Switzerland,2021-02-18,0.8562398639389943,1.1415925938244955,0.5681294544569032,0.9930188012954532,0.7173074587650599,8,2021-07-15
Switzerland,2021-02-19,0.8732788615317786,1.159200851251614,0.5866864584690594,1.010102562594583,0.7379281441503637,8,2021-07-15
Switzerland,2021-02-20,0.8915895045102304,1.1798930169517858,0.6035182566208194,1.0266552409768304,0.7563541526276601,8,2021-07-15
Switzerland,2021-02-21,0.9076193567512464,1.1983441381250868,0.61566591520516,1.0453231594863297,0.7708153878991029,8,2021-07-15
Switzerland,2021-02-22,0.9216506106320694,1.2066784282877836,0.6294018872968297,1.059728363028856,0.7836891634731376,8,2021-07-15
Switzerland,2021-02-23,0.9357018614688968,1.2188045187211234,0.6450409991556336,1.0729668922354103,0.7971788791690465,8,2021-07-15
Switzerland,2021-02-24,0.9510676535959128,1.238607614256351,0.6613201966747109,1.0855137366385552,0.8150074242389024,8,2021-07-15
Switzerland,2021-02-25,0.9623634797400104,1.2495803405423964,0.6753801752412741,1.098094523115333,0.8263421161738401,8,2021-07-15
Switzerland,2021-02-26,0.9755264911506378,1.2627848777701087,0.6839885021320702,1.113808003420801,0.8394638454944816,8,2021-07-15
Switzerland,2021-02-27,0.989034865386502,1.2746271733656287,0.6978322019263661,1.1264280303964465,0.8513112320451663,8,2021-07-15
Switzerland,2021-02-28,1.002610070468386,1.2913459241936829,0.7149819152888268,1.139761914092582,0.8653678566679663,8,2021-07-15
Switzerland,2021-03-01,1.016050866563568,1.3041860770104434,0.7284493265356949,1.154130325690562,0.8782616202421608,8,2021-07-15
Switzerland,2021-03-02,1.0243875615673972,1.3116246038241852,0.7341093060646234,1.1615002898743512,0.8868333513085365,8,2021-07-15
Switzerland,2021-03-03,1.034120617993743,1.3246256824411342,0.7429871596503017,1.170995310700865,0.8972078938711205,8,2021-07-15
Switzerland,2021-03-04,1.0515961099518651,1.3407697274647727,0.7621108344024279,1.1885733969897083,0.9143601287043348,8,2021-07-15
Switzerland,2021-03-05,1.0704940853548288,1.360665129221023,0.7836538381467842,1.206644430457955,0.9344371044516944,8,2021-07-15
Switzerland,2021-03-06,1.0882831394569887,1.3765998453303878,0.7998184566115801,1.2242359131276386,0.9521042387339268,8,2021-07-15
Switzerland,2021-03-07,1.1069041240941753,1.3971444293692763,0.8142035208177215,1.2435438804956471,0.9711873761296568,8,2021-07-15
Switzerland,2021-03-08,1.1238380883201011,1.4134522502462037,0.8332066080754079,1.260706226369916,0.9868059586194682,8,2021-07-15
Switzerland,2021-03-09,1.1377289657015008,1.4267558010099173,0.8502179363055553,1.2739428887883155,1.002107970700416,8,2021-07-15
Switzerland,2021-03-10,1.1436333414832898,1.4327691131676423,0.8544411590876984,1.2800580600896507,1.006763158523344,8,2021-07-15
Switzerland,2021-03-11,1.149227572673257,1.4414495984827251,0.8588254900461574,1.2857735731124746,1.0106166341041138,8,2021-07-15
Switzerland,2021-03-12,1.158440370475638,1.4483497993852772,0.8671569986134862,1.2937497771629305,1.023216010425113,8,2021-07-15
Switzerland,2021-03-13,1.1710000158458722,1.4566492899461343,0.8819694337590639,1.3085340303528807,1.0363822448925102,8,2021-07-15
Switzerland,2021-03-14,1.1885331995169597,1.478523368945532,0.8994879615861363,1.3246894387109769,1.0541262395254374,8,2021-07-15
Switzerland,2021-03-15,1.2046115099228811,1.4886590756298923,0.9208994138835248,1.3403779105406832,1.0697378225715015,8,2021-07-15
Switzerland,2021-03-16,1.210168317012556,1.4985049201666516,0.9244483283977571,1.3457887212750232,1.0748914335877742,8,2021-07-15
Switzerland,2021-03-17,1.2199669195621703,1.504870229076588,0.9334441221723736,1.3555343176965873,1.0832871386426135,8,2021-07-15
Switzerland,2021-03-18,1.2259283646289876,1.5176677302573864,0.9402991175646894,1.3601573136667715,1.090373889146481,8,2021-07-15
Switzerland,2021-03-19,1.2285164366446208,1.5098549033845647,0.9423852579186568,1.3649883517274508,1.093318409701984,8,2021-07-15
Switzerland,2021-03-20,1.2284604521917108,1.512320891571849,0.9426834927941308,1.3630736219441104,1.0937002484563507,8,2021-07-15
Switzerland,2021-03-21,1.2323125801447925,1.5190024130441273,0.9476719917368644,1.3669741631872203,1.0966261775697834,8,2021-07-15
Switzerland,2021-03-22,1.2362391415896516,1.5243556867113552,0.9482736936741322,1.3704465128477985,1.1016768363459737,8,2021-07-15
Switzerland,2021-03-23,1.2303980451943048,1.5157315116351768,0.9417373441571886,1.3645159281239696,1.0947705271639558,8,2021-07-15
Switzerland,2021-03-24,1.228382556456072,1.5152185851192637,0.9411017769067191,1.3656637398151483,1.0931321579090278,8,2021-07-15
Switzerland,2021-03-25,1.2297081486334558,1.5177734930617055,0.9453259496596188,1.3645688008015584,1.0940353109199537,8,2021-07-15
Switzerland,2021-03-26,1.227883102020128,1.5151942985843352,0.9366036971762062,1.3634366776218467,1.091981264646217,8,2021-07-15
Switzerland,2021-03-27,1.2269989779057833,1.5116518249692847,0.9388266449698164,1.3647518978987607,1.0896240575556295,8,2021-07-15
Switzerland,2021-03-28,1.230253804627904,1.5211445986407488,0.9423951362564592,1.3679398155879336,1.0944886602013957,8,2021-07-15
Switzerland,2021-03-29,1.2330243516841457,1.5239027586772131,0.9438634358333492,1.3710388235374398,1.0969866569390954,8,2021-07-15
Switzerland,2021-03-30,1.176696631954984,1.4602154020119484,0.8860542099191968,1.3135581206435565,1.0397559994874086,8,2021-07-15
Switzerland,2021-03-31,1.1576339231168478,1.4428580363024468,0.8698632220543844,1.2942572285549214,1.0211763540169112,8,2021-07-15
Switzerland,2021-04-01,1.1350295981870178,1.4224949697935845,0.8468628153996072,1.2701275952388138,0.9981150972571274,8,2021-07-15
Switzerland,2021-04-02,1.1160856379471449,1.4085999169210126,0.8236414344549776,1.2535741440510224,0.9787455519208932,8,2021-07-15
Switzerland,2021-04-03,1.092976977253093,1.385867570550246,0.8027289739058933,1.2309253677824386,0.9556376185395818,8,2021-07-15
Switzerland,2021-04-04,1.0700370656651157,1.3614163448585257,0.7734688287233663,1.2080662659764658,0.9324648586704348,8,2021-07-15
Switzerland,2021-04-05,1.0681202209857683,1.3587335483652616,0.7728054754888879,1.206945727580246,0.9305238872963808,8,2021-07-15
Switzerland,2021-04-06,1.2055341539352649,1.4952403253723063,0.9157582315079924,1.344031077630396,1.0674162446618918,8,2021-07-15
Switzerland,2021-04-07,1.237512117066948,1.5267724703061931,0.9443276380355484,1.3748731953154012,1.1007530997197597,8,2021-07-15
Switzerland,2021-04-08,1.2478163464745593,1.5368082830858365,0.955231311877776,1.3853457299414436,1.1103254850565552,8,2021-07-15
Switzerland,2021-04-09,1.2453992547688424,1.5350816052388525,0.9596327244670756,1.3820935454235102,1.108033906693499,8,2021-07-15
Switzerland,2021-04-10,1.2401926183009573,1.5311703211284984,0.9505003956089568,1.3778633259975193,1.1031750050225555,8,2021-07-15
Switzerland,2021-04-11,1.2408248419877128,1.5354602363731504,0.9470478769845576,1.3809998726675985,1.1009107295977072,8,2021-07-15
Switzerland,2021-04-12,1.241694317380742,1.5313300677039805,0.9497421375228148,1.3801716442580645,1.1038195382016702,8,2021-07-15
Switzerland,2021-04-13,1.1768560151625285,1.4666009387092118,0.8894546017058775,1.3141960817028375,1.0398124049064716,8,2021-07-15
Switzerland,2021-04-14,1.1503893358951982,1.4376111710699822,0.8610353753965787,1.2884090918847908,1.014966544998829,8,2021-07-15
Switzerland,2021-04-15,1.1287468164289427,1.4141702209767435,0.8406477790628764,1.2640185777827515,0.9939426791591572,8,2021-07-15
Switzerland,2021-04-16,1.1127979515052988,1.402903319825491,0.8236662905053291,1.2496622849135255,0.9751278342418568,8,2021-07-15
Switzerland,2021-04-17,1.1046342972628465,1.3925516002936789,0.8160337484712936,1.2400851927161378,0.9679884775727052,8,2021-07-15
Switzerland,2021-04-18,1.0954127972535828,1.3807474939234736,0.8090966888719395,1.2310784111601207,0.9591396627618668,8,2021-07-15
Switzerland,2021-04-19,1.0822720461854034,1.3677614655419288,0.7978386503874929,1.2199015412453276,0.9465253395188444,8,2021-07-15
Switzerland,2021-04-20,1.0688673336862415,1.3546947076709763,0.7808802207233295,1.2040962565619997,0.9327661907726992,8,2021-07-15
Switzerland,2021-04-21,1.0670101840251682,1.354315697268317,0.7788097529826603,1.2027397612962067,0.9316076775669502,8,2021-07-15
Switzerland,2021-04-22,1.0599444941802854,1.3496161214880071,0.7709936038405931,1.1954185057250546,0.9228760995513248,8,2021-07-15
Switzerland,2021-04-23,1.0535400293383326,1.3393858540720978,0.7675810600590096,1.1903611456222458,0.916739887226694,8,2021-07-15
Switzerland,2021-04-24,1.0482434618219103,1.3362467053927003,0.7643918225972824,1.1840375617048438,0.9110459408626048,8,2021-07-15
Switzerland,2021-04-25,1.0454053921231234,1.331053152506214,0.7573110560045885,1.1800664188991083,0.9103504346055744,8,2021-07-15
Switzerland,2021-04-26,1.0400193926325745,1.3260263744282408,0.7544841500318635,1.1746035114948827,0.9049821648179512,8,2021-07-15
Switzerland,2021-04-27,1.0118704991596472,1.297491354999485,0.7243842615195636,1.1473374731972656,0.8771912680658045,8,2021-07-15
Switzerland,2021-04-28,0.9846034584912696,1.267389812470593,0.6988122144311757,1.1202229889137498,0.8491441793530548,8,2021-07-15
Switzerland,2021-04-29,0.9661166917870382,1.2541030904159822,0.6782295193024585,1.1022187076734866,0.8294081468475437,8,2021-07-15
Switzerland,2021-04-30,0.9465769187166224,1.2321961478364956,0.658698142091742,1.082547251290264,0.8090023140868428,8,2021-07-15
Switzerland,2021-05-01,0.930106956993499,1.2157063982002771,0.6426887238736667,1.0680887067727152,0.7935711376624983,8,2021-07-15
Switzerland,2021-05-02,0.912923881099077,1.203501212547197,0.62376445200481,1.0494756336307578,0.7759241757898601,8,2021-07-15
Switzerland,2021-05-03,0.8946499156768345,1.1820703464046811,0.6056976298607746,1.0321708971429648,0.7571819449633184,8,2021-07-15
Switzerland,2021-05-04,0.8859391268443975,1.1761403250901783,0.6005221814238455,1.0227352976509547,0.7481314810930445,8,2021-07-15
Switzerland,2021-05-05,0.8848911871472238,1.1754908945357916,0.5995841033046053,1.0221970917597902,0.7489122895882636,8,2021-07-15
Switzerland,2021-05-06,0.8870922247195212,1.1775643898205423,0.5979131885983016,1.0239547933484925,0.7508302442763143,8,2021-07-15
Switzerland,2021-05-07,0.8783358974420241,1.168358404199438,0.5879493371150659,1.0126429430238524,0.7427105282564672,8,2021-07-15
Switzerland,2021-05-08,0.8780444793347935,1.1635510416667767,0.5940587579955556,1.014245608099858,0.7409372078912546,8,2021-07-15
Switzerland,2021-05-09,0.8773353499126273,1.1638086307287017,0.5949938204119452,1.0136114791968538,0.7407148621410988,8,2021-07-15
Switzerland,2021-05-10,0.8724973139411478,1.1573270780482856,0.5840796331739669,1.0095191498572147,0.7366560983589578,8,2021-07-15
Switzerland,2021-05-11,0.847048336331131,1.1349389270008836,0.5602971014833624,0.9853790932128812,0.7096312471737816,8,2021-07-15
Switzerland,2021-05-12,0.8318723493441029,1.1153709094071929,0.5425590510011671,0.968636659119146,0.6962060294112283,8,2021-07-15
Switzerland,2021-05-13,0.8315385243257238,1.1131088308911008,0.5390342247148594,0.9672958701254756,0.6947782363634085,8,2021-07-15
Switzerland,2021-05-14,0.8663481226789197,1.155743489650523,0.5772718009900347,1.0015530970428983,0.7301559147187309,8,2021-07-15
Switzerland,2021-05-15,0.8598224833011738,1.1448349415612311,0.5720154954964414,0.9954663529204698,0.7235804148942784,8,2021-07-15
Switzerland,2021-05-16,0.8617633584921968,1.1506098895428545,0.5781353584350184,0.9959862385558828,0.7252193232105227,8,2021-07-15
Switzerland,2021-05-17,0.8626813074532573,1.1492173776391617,0.578131370276913,0.9985740354901776,0.7258768909896736,8,2021-07-15
Switzerland,2021-05-18,0.8379791395431597,1.1238120508044378,0.5514136266411783,0.9746143104425486,0.7009189161094066,8,2021-07-15
Switzerland,2021-05-19,0.8382453551931397,1.127816268135006,0.5515966577754547,0.9735101511947984,0.7030721642046325,8,2021-07-15
Switzerland,2021-05-20,0.8283675014374551,1.117730624421578,0.5397711985781566,0.9649384660642698,0.6932586027928249,8,2021-07-15
Switzerland,2021-05-21,0.8071036605607924,1.0956434985175152,0.5184067688846992,0.9435430331233458,0.6706800425901893,8,2021-07-15
Switzerland,2021-05-22,0.8276316838564317,1.1128958622362486,0.5344285103045319,0.964260820998552,0.6904944319941648,8,2021-07-15
Switzerland,2021-05-23,0.8094261715297743,1.0963967038153493,0.5209471580704441,0.946288811615062,0.6718574808474613,8,2021-07-15
Switzerland,2021-05-24,0.8031060536819965,1.0946283108441013,0.5119878631582013,0.940481258055632,0.6662171452001405,8,2021-07-15
Switzerland,2021-05-25,0.8819279543412907,1.1722708069601269,0.5955317337048835,1.0201158132828876,0.7443421756590796,8,2021-07-15
Switzerland,2021-05-26,0.8775409602596463,1.1683118991495207,0.5890165015245238,1.0146888720541718,0.7406415260092782,8,2021-07-15
Switzerland,2021-05-27,0.8573405411171438,1.1492901052042914,0.5708268649569549,0.9943668490182048,0.7201165621655077,8,2021-07-15
Switzerland,2021-05-28,0.8325723293786353,1.1255344558323608,0.5445529781520799,0.968439392448913,0.6957042105901954,8,2021-07-15
Switzerland,2021-05-29,0.7988461449429183,1.08998556903751,0.5117234792254035,0.9362191745302102,0.6626693926783978,8,2021-07-15
Switzerland,2021-05-30,0.7837488159957731,1.0728464336540793,0.4971038048636256,0.9213133374085096,0.6469240285237078,8,2021-07-15
