Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-11,1.2431304840667607,1.5298926489887767,0.9553585919320456,1.3804522362263798,1.1050002306066935,8,2021-05-11
Switzerland,2021-04-12,1.2444119963089435,1.5348442503176918,0.9565698235191208,1.3809976389945184,1.1058131631029169,8,2021-05-11
Switzerland,2021-04-13,1.1777613165570426,1.4668948651338267,0.8865262277957809,1.314465849132711,1.0406602106624947,8,2021-05-11
Switzerland,2021-04-14,1.1512050305147263,1.4406786498935793,0.8645005496007545,1.2880545670235273,1.0138460021645088,8,2021-05-11
Switzerland,2021-04-15,1.1297097142632748,1.4210340059757596,0.8397885008968712,1.2642863276014868,0.9927350110644678,8,2021-05-11
Switzerland,2021-04-16,1.114061931360362,1.4062800202937809,0.8248753405588178,1.2523956891627646,0.9767144131087192,8,2021-05-11
Switzerland,2021-04-17,1.1051111626300922,1.3950179190153051,0.8166920153449615,1.2426484114597116,0.9673838750624552,8,2021-05-11
Switzerland,2021-04-18,1.0954062543774,1.3846988712316437,0.8062454289405705,1.2328448989596892,0.9582207875340988,8,2021-05-11
Switzerland,2021-04-19,1.082152184423362,1.3718006204657072,0.7971182436514004,1.2199013039159394,0.9452213563113308,8,2021-05-11
Switzerland,2021-04-20,1.0694900118066488,1.3574995710367892,0.7778697238179809,1.2071490343598656,0.9309968582797088,8,2021-05-11
Switzerland,2021-04-21,1.0668824023458434,1.3578596478007503,0.7772818864019446,1.2040252394307376,0.93052548111466,8,2021-05-11
Switzerland,2021-04-22,1.0624083020122823,1.3526987503572157,0.7750279580201955,1.1990656393603565,0.9268645152228244,8,2021-05-11
Switzerland,2021-04-23,1.056174788119428,1.3392125059975974,0.7650486784616489,1.193466299398133,0.9205350233458842,8,2021-05-11
Switzerland,2021-04-24,1.051123504717639,1.3381859275835963,0.7641551165343878,1.1876413912143815,0.9142318470290516,8,2021-05-11
Switzerland,2021-04-25,1.0474554496747437,1.3375300541366264,0.7613778141844412,1.1844388604106568,0.9101293123937232,8,2021-05-11
Switzerland,2021-04-26,1.04029363431007,1.3324860054681895,0.7494702164834559,1.1780893202993437,0.9024126948685134,8,2021-05-11
Switzerland,2021-04-27,1.0127439876156512,1.303816139781775,0.7247461072494421,1.1488818645626249,0.8765792604296094,8,2021-05-11
Switzerland,2021-04-28,0.9859376155125796,1.2711961522341202,0.6981749794230716,1.1203647441613622,0.851012057901933,8,2021-05-11
Switzerland,2021-04-29,0.9680708611412484,1.25711031310162,0.6835632971764887,1.1026984091805336,0.8337870768831284,8,2021-05-11
Switzerland,2021-04-30,0.9520840555512662,1.2463986977732897,0.6635753136254909,1.0867264945701944,0.8174083807840433,8,2021-05-11
Switzerland,2021-05-01,0.9375404748700892,1.2251401940661175,0.6508663102403955,1.0715395917122306,0.8012265953232871,8,2021-05-11
Switzerland,2021-05-02,0.9181783286870842,1.2097925138087144,0.6278413975835064,1.0554376896779754,0.7803452173908166,8,2021-05-11
Switzerland,2021-05-03,0.8969287136951817,1.186490737588708,0.6078082992978103,1.0336269955881814,0.7600387906964614,8,2021-05-11
Switzerland,2021-05-04,0.8910297703044312,1.1821510420742212,0.5966324348730804,1.0288574866898743,0.7536996582051655,8,2021-05-11
Switzerland,2021-05-05,0.8925802194662467,1.1890428326391165,0.5970882488310649,1.0316257808995322,0.7532171458755138,8,2021-05-11
Switzerland,2021-05-06,0.8983358842066477,1.1995380159822109,0.5973703300852278,1.0404882001622795,0.7571029564928458,8,2021-05-11
Switzerland,2021-05-07,0.9057362774213252,1.2176191186128686,0.5962235094887041,1.0542824654182044,0.7566100963081799,8,2021-05-11
Switzerland,2021-05-08,0.9128891156170296,1.244382103479802,0.5826061018185666,1.0697347312716,0.7547597785419335,8,2021-05-11
Switzerland,2021-05-09,0.9156096211270603,1.2782333260197127,0.5531087412077987,1.0891032906943483,0.7413662901641547,8,2021-05-11
Switzerland,2021-05-10,0.9155843216519116,1.3230025184609997,0.504492381235689,1.1089315838003024,0.7201371912597064,8,2021-05-11
Switzerland,2020-03-06,3.2331469064645884,3.655385981055818,2.8224224670443587,3.4303478052427354,3.036542361594953,9,2021-05-11
Switzerland,2020-03-07,3.15599625524572,3.5265544196944045,2.793073756727718,3.3327108932566865,2.979321466762084,9,2021-05-11
Switzerland,2020-03-08,3.0753530662751887,3.414149549504091,2.747786944034965,3.2347428186291025,2.916978982064678,9,2021-05-11
Switzerland,2020-03-09,3.0952951970640283,3.4128544204120184,2.7787406108134665,3.2460967697785947,2.945324649665212,9,2021-05-11
Switzerland,2020-03-10,3.120567094520452,3.4314968249574567,2.809693223269976,3.268683577023619,2.97394823508646,9,2021-05-11
Switzerland,2020-03-11,3.120537465248463,3.4348843275772967,2.809051137456932,3.2692623749827816,2.971281184485517,9,2021-05-11
Switzerland,2020-03-12,3.0788057324864906,3.397778386640299,2.7577382126165952,3.2312701032046327,2.92661885696557,9,2021-05-11
Switzerland,2020-03-13,3.135928922791663,3.470645917600012,2.7973305861609408,3.2951162140429537,2.976384926327404,9,2021-05-11
Switzerland,2020-03-14,3.194820858561973,3.535978780894576,2.8636180812701992,3.351558309941728,3.0335125402097787,9,2021-05-11
Switzerland,2020-03-15,3.242745668163188,3.5777107796358054,2.9116370893066685,3.401278933189084,3.08496886573148,9,2021-05-11
Switzerland,2020-03-16,3.0780040705440843,3.3885670617019645,2.7618761373488896,3.2266578523632337,2.9295687390401857,9,2021-05-11
Switzerland,2020-03-17,2.9840438472177926,3.2890579045547352,2.6777237044394337,3.1281597476171266,2.83935866842733,9,2021-05-11
Switzerland,2020-03-18,2.919046715638181,3.2252116866001463,2.6139594328349163,3.062833471004984,2.773937645440505,9,2021-05-11
Switzerland,2020-03-19,2.909856467703308,3.2231858259885446,2.6013046395081645,3.056937828305325,2.7617585961952464,9,2021-05-11
Switzerland,2020-03-20,2.752559112826176,3.052369890796432,2.451691290415127,2.896325945968864,2.609486548813342,9,2021-05-11
Switzerland,2020-03-21,2.5828071688739804,2.8788062145570747,2.287762523159442,2.7216726689476696,2.4440832289503955,9,2021-05-11
Switzerland,2020-03-22,2.374774993037473,2.6638470070913645,2.0876483822857312,2.5125275748946265,2.2362553906584024,9,2021-05-11
Switzerland,2020-03-23,2.2351303549875547,2.52505822637281,1.9486280875668296,2.3737417558923584,2.096697688424272,9,2021-05-11
Switzerland,2020-03-24,2.033299191492306,2.3227632292604974,1.7463294418777182,2.170399296736288,1.8965967066496137,9,2021-05-11
Switzerland,2020-03-25,1.8345437825196305,2.124805709201989,1.5433688823099632,1.974657065266792,1.6957132527935543,9,2021-05-11
Switzerland,2020-03-26,1.6483629837897569,1.9474651102200256,1.3476664600218915,1.789870294035386,1.5084993832001432,9,2021-05-11
Switzerland,2020-03-27,1.5074826306630174,1.8092376678424784,1.2098564096513298,1.648530335357159,1.3640423164099706,9,2021-05-11
Switzerland,2020-03-28,1.413515387041885,1.710524673976298,1.1161440807946703,1.5533447611224271,1.2719683714192236,9,2021-05-11
Switzerland,2020-03-29,1.3411816537683003,1.6352809757319742,1.0463072997215517,1.4829529379528883,1.2014396123633464,9,2021-05-11
Switzerland,2020-03-30,1.2937516997004277,1.5872885729267778,1.003333341573717,1.4327347090589129,1.1562921518795315,9,2021-05-11
Switzerland,2020-03-31,1.2292599940377409,1.5191241609845665,0.9387333890603236,1.3666016083568473,1.089491601213949,9,2021-05-11
Switzerland,2020-04-01,1.1655039749320264,1.4585681001832267,0.8766529992497566,1.3015033565681593,1.0263207477741814,9,2021-05-11
Switzerland,2020-04-02,1.0878066161840965,1.3745967252116755,0.7990205903496667,1.2276703645995095,0.9503592432044315,9,2021-05-11
Switzerland,2020-04-03,1.0110888414443395,1.3011662512649993,0.7181397660995112,1.1509246945570577,0.8722021720654227,9,2021-05-11
Switzerland,2020-04-04,0.9601854681853308,1.2538761814984123,0.66460003708448,1.09903089002873,0.820812507366488,9,2021-05-11
Switzerland,2020-04-05,0.923987763733414,1.2160789556649687,0.6313255770797502,1.0605910416047373,0.7853078551607109,9,2021-05-11
Switzerland,2020-04-06,0.8987509511778533,1.1920460799112278,0.6082946100917779,1.0357419079365229,0.7605285807284121,9,2021-05-11
Switzerland,2020-04-07,0.8775146853869508,1.1659336942520524,0.5907395358843976,1.0135020470034537,0.7393769557508489,9,2021-05-11
Switzerland,2020-04-08,0.8433638452607902,1.1335225258190804,0.5556836872789115,0.9804360924674056,0.7048341900841661,9,2021-05-11
Switzerland,2020-04-09,0.7859713377908387,1.0749168302671228,0.4939241851260812,0.9248521318116236,0.6471096486199335,9,2021-05-11
Switzerland,2020-04-10,0.7247528909638159,1.0122496995157295,0.4351713564391098,0.8626415531194354,0.5865235964126323,9,2021-05-11
Switzerland,2020-04-11,0.6759255430946183,0.9652418490226656,0.3851569948053593,0.8138707529938405,0.537621885910303,9,2021-05-11
Switzerland,2020-04-12,0.6389698028926136,0.9274801232162856,0.3490142108019885,0.7772695985494936,0.4997182745743545,9,2021-05-11
Switzerland,2020-04-13,0.6156815475514044,0.9026962189599688,0.3236110496516325,0.7531446938021454,0.4792817273365084,9,2021-05-11
Switzerland,2020-04-14,0.5978646750919382,0.8871636347243835,0.3075126849866535,0.7343778045124757,0.4612579768140653,9,2021-05-11
Switzerland,2020-04-15,0.5816410891423132,0.8746435061528518,0.2926281379189249,0.7191430862290704,0.4433807640720408,9,2021-05-11
Switzerland,2020-04-16,0.5691104941921594,0.8582270384106219,0.2786167958466087,0.7070167573564692,0.4312173699656001,9,2021-05-11
Switzerland,2020-04-17,0.5591598824218234,0.8489987004966544,0.2691219179258339,0.6977144061088973,0.4219010565912482,9,2021-05-11
Switzerland,2020-04-18,0.5498094488800752,0.8423152433292092,0.2579189604712559,0.6864676509861709,0.4128106509067293,9,2021-05-11
Switzerland,2020-04-19,0.5429905963951306,0.8358145416760453,0.2548426266797323,0.6795683492641307,0.4066677924799799,9,2021-05-11
Switzerland,2020-04-20,0.5263030614004442,0.8198515469454082,0.2373261518206761,0.6614825970812184,0.3901981686601894,9,2021-05-11
Switzerland,2020-04-21,0.506582638833876,0.7936744027827694,0.2184759371044492,0.642283304173534,0.371027028003578,9,2021-05-11
Switzerland,2020-04-22,0.4905067892986316,0.7815963710934549,0.2006078695852969,0.6270622818488646,0.3534929524802256,9,2021-05-11
Switzerland,2020-04-23,0.4805810915874666,0.7706305603663554,0.1875800042643129,0.6190697366376616,0.3431254090451451,9,2021-05-11
Switzerland,2020-04-24,0.4773285221507295,0.7720406132800579,0.1848633390702019,0.6136036372216666,0.3387189407718492,9,2021-05-11
Switzerland,2020-04-25,0.4769174550590434,0.7672578614795351,0.1862669097097438,0.6154646206236347,0.3394441303829105,9,2021-05-11
Switzerland,2020-04-26,0.4742717653371846,0.7646504194650264,0.1838689691630012,0.6119636954445107,0.3349685596020157,9,2021-05-11
Switzerland,2020-04-27,0.4705668197770023,0.7601019873798258,0.1722594309747336,0.6079732458204821,0.3340617334178109,9,2021-05-11
Switzerland,2020-04-28,0.4681198365891298,0.7562018201627809,0.1774045697248139,0.607395406501424,0.3298352755558075,9,2021-05-11
Switzerland,2020-04-29,0.4613686432021644,0.7508140243759385,0.1701040597793032,0.6002678026372176,0.323593355215284,9,2021-05-11
Switzerland,2020-04-30,0.4505374177898282,0.7361819423182625,0.1592109017642855,0.5902578133667259,0.3136575302691325,9,2021-05-11
Switzerland,2020-05-01,0.4361811338163139,0.7220786638197527,0.1496784169832958,0.5725718765033251,0.3002263986120461,9,2021-05-11
Switzerland,2020-05-02,0.4235569490852429,0.7084836797443843,0.132956729588951,0.5604371291924368,0.2857690476324267,9,2021-05-11
Switzerland,2020-05-03,0.4128644182731261,0.7030308495280723,0.1214892334745172,0.5509934744824558,0.2744253724354882,9,2021-05-11
Switzerland,2020-05-04,0.3996548690801705,0.6885918826344809,0.1058217673135593,0.5378719116078177,0.2628509925746877,9,2021-05-11
Switzerland,2020-05-05,0.3820351517885696,0.6638551847987972,0.090857813991206,0.5189423834759836,0.2456006056647538,9,2021-05-11
Switzerland,2020-05-06,0.3720661567354933,0.6589386864563771,0.0781656188417807,0.5106906439515575,0.2354904409392197,9,2021-05-11
Switzerland,2020-05-07,0.3685453755514678,0.6587039774664026,0.0757266760648348,0.5060250283879314,0.2298324094417597,9,2021-05-11
Switzerland,2020-05-08,0.3722659239597803,0.6638596471503633,0.0800633854381667,0.5095947428744159,0.2341901623569611,9,2021-05-11
Switzerland,2020-05-09,0.3763596195051099,0.6675241920741979,0.0862723305326756,0.5142715148026725,0.2390376844642803,9,2021-05-11
Switzerland,2020-05-10,0.3873269078837832,0.6782456342889991,0.0978696004720452,0.5249667728772133,0.2495802161937169,9,2021-05-11
Switzerland,2020-05-11,0.3939071594765085,0.6865999395975877,0.1084767957372575,0.5305546859784818,0.2558178871990403,9,2021-05-11
Switzerland,2020-05-12,0.3935693617860898,0.6846934047152311,0.1039573109535692,0.5311793379705019,0.2572793623179094,9,2021-05-11
Switzerland,2020-05-13,0.3899346740823992,0.6797349553693179,0.103651152518694,0.5279305928367017,0.252406947415126,9,2021-05-11
Switzerland,2020-05-14,0.3928831720233541,0.6819776742451952,0.1052816032339116,0.530379911394635,0.2542079208554462,9,2021-05-11
Switzerland,2020-05-15,0.4000222195767843,0.6858918802164966,0.1120107259050948,0.5377773803756775,0.2635832350991092,9,2021-05-11
Switzerland,2020-05-16,0.4025607287241876,0.68959669232289,0.1135434663338441,0.5410882210566821,0.2652749673865391,9,2021-05-11
Switzerland,2020-05-17,0.3930861068249261,0.6819536017364713,0.1009891322219178,0.5295821270544572,0.2566513877261945,9,2021-05-11
Switzerland,2020-05-18,0.3902583829830624,0.6839900054659662,0.1018329222380937,0.5257700211976127,0.2542148954256454,9,2021-05-11
Switzerland,2020-05-19,0.3955759679275153,0.6852228803851257,0.1064292614120425,0.5324427848926769,0.2590305522763547,9,2021-05-11
Switzerland,2020-05-20,0.3944778859762375,0.6863369702670721,0.1002393998282447,0.5307596106587336,0.2563009435973463,9,2021-05-11
Switzerland,2020-05-21,0.3817573519768248,0.6674688797875559,0.0867972321897424,0.5197501501402544,0.2452153677004332,9,2021-05-11
Switzerland,2020-05-22,0.3678714765116976,0.6546357046112945,0.0760519387449417,0.5062671924190506,0.2295445150504482,9,2021-05-11
Switzerland,2020-05-23,0.3744790237902206,0.6623871225869644,0.0861762431001135,0.51210438549392,0.236250482175688,9,2021-05-11
Switzerland,2020-05-24,0.3932467702460632,0.6843225727510944,0.0989546283646754,0.5298858903970526,0.2547119831818567,9,2021-05-11
Switzerland,2020-05-25,0.4167094644331432,0.7034705760514359,0.1278663097935084,0.5550169695958019,0.2781314451734339,9,2021-05-11
Switzerland,2020-05-26,0.4371393715767635,0.7287956201475567,0.1448531311679823,0.5767536748703841,0.2986506365657899,9,2021-05-11
Switzerland,2020-05-27,0.4523037448030089,0.7439870657765391,0.1619961497266429,0.5897638831823792,0.3138432327392138,9,2021-05-11
Switzerland,2020-05-28,0.4792035061950674,0.7731773973824337,0.18938656140341,0.6175536434824853,0.3414342783208197,9,2021-05-11
Switzerland,2020-05-29,0.5134269516091469,0.8064152365729077,0.223632486584853,0.6505750290313228,0.37517916875089,9,2021-05-11
Switzerland,2020-05-30,0.5311739117493409,0.8232328873833319,0.2414179816928773,0.6683338374139453,0.3948950256920969,9,2021-05-11
Switzerland,2020-05-31,0.5526791254999234,0.8431336532005551,0.2616963422880593,0.691740671223775,0.4158008634480247,9,2021-05-11
Switzerland,2020-06-01,0.5663248487825661,0.8558822829592283,0.2749746322597817,0.7030053248925179,0.4277652834789217,9,2021-05-11
Switzerland,2020-06-02,0.5805785689467886,0.8699937345806321,0.2894136118614454,0.7179304002192519,0.4422438557488296,9,2021-05-11
Switzerland,2020-06-03,0.6147800297273399,0.9054409932909616,0.321900674938656,0.7531485103590785,0.4768996506931785,9,2021-05-11
Switzerland,2020-06-04,0.6522877656767416,0.9390521473385016,0.361065644966496,0.7899875736197106,0.5161166018159903,9,2021-05-11
Switzerland,2020-06-05,0.6925332132322395,0.9829961682790074,0.4001906473319772,0.8332577529239058,0.5537714576044187,9,2021-05-11
Switzerland,2020-06-06,0.7278823166824763,1.0195634081572913,0.4354524807188317,0.8671151127767749,0.5887637350025056,9,2021-05-11
Switzerland,2020-06-07,0.7635572835292964,1.0553682643472635,0.4703100412777037,0.901580924175164,0.6243902020607663,9,2021-05-11
Switzerland,2020-06-08,0.8199475030009125,1.1113577455178936,0.5272172556987716,0.9586085079577168,0.6821397110619054,9,2021-05-11
Switzerland,2020-06-09,0.8840890931226878,1.174979403646113,0.5946301222484593,1.021874167618641,0.7463623082653594,9,2021-05-11
Switzerland,2020-06-10,0.942307467128322,1.2331289801834613,0.6501729908463312,1.0792499768753296,0.8040615001809872,9,2021-05-11
Switzerland,2020-06-11,0.998408951995953,1.2920767581007562,0.7070273022521409,1.1350991551591778,0.8600635615989776,9,2021-05-11
Switzerland,2020-06-12,1.0253437657864266,1.3216181002749057,0.7322105968758392,1.1628945142280456,0.8874623961855325,9,2021-05-11
Switzerland,2020-06-13,1.0681658303915214,1.3600236610863303,0.7771134134467255,1.2073983614181305,0.9290854803016952,9,2021-05-11
Switzerland,2020-06-14,1.08406756919615,1.3770428153405485,0.7912842898162267,1.2236019386839216,0.9455721095764468,9,2021-05-11
Switzerland,2020-06-15,1.1054586528841566,1.3962629614761268,0.8151764763168161,1.2429543389512403,0.9687761446395522,9,2021-05-11
Switzerland,2020-06-16,1.1187120319277992,1.4090336886577073,0.8292330354893477,1.255926300962756,0.980841798295264,9,2021-05-11
Switzerland,2020-06-17,1.1190412468913755,1.4123339394041483,0.8276438128191244,1.2565912104954184,0.9823045572702136,9,2021-05-11
Switzerland,2020-06-18,1.1243598306953502,1.4134186902992665,0.830867949842875,1.2632644825976054,0.9861466092516034,9,2021-05-11
Switzerland,2020-06-19,1.1790521246783412,1.4722516907811984,0.8853577612901176,1.3185887100012987,1.0393576289741344,9,2021-05-11
