Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-30,1.1767167572119188,1.4648990626971623,0.8883669268506592,1.3125105741201717,1.0407139514044013,8,2021-07-14
Switzerland,2021-03-31,1.1570842307433598,1.4475173781619204,0.8727260214049716,1.293469252545655,1.0193189475780595,8,2021-07-14
Switzerland,2021-04-01,1.1345857504260357,1.422123874053694,0.8489886532349884,1.2710718732990114,0.998826552615476,8,2021-07-14
Switzerland,2021-04-02,1.1140640633049022,1.4016890188581053,0.8253870027371698,1.2504382758303034,0.9765113634135332,8,2021-07-14
Switzerland,2021-04-03,1.0924654490455832,1.3810610540258197,0.7996691219916614,1.2294649877970791,0.95539395112967,8,2021-07-14
Switzerland,2021-04-04,1.0695426537139572,1.3555519862774756,0.7831530092213544,1.207360732615721,0.93181183976301,8,2021-07-14
Switzerland,2021-04-05,1.0683778039509548,1.3537158016889108,0.7820186829988153,1.2036411391826998,0.9320283052617891,8,2021-07-14
Switzerland,2021-04-06,1.2034984994465363,1.4919185470234668,0.9189644264788728,1.3386469598493105,1.065286672029472,8,2021-07-14
Switzerland,2021-04-07,1.235814258070842,1.5222049787613217,0.9474616941094416,1.371532622214326,1.099472023931368,8,2021-07-14
Switzerland,2021-04-08,1.246487543044225,1.5355396704197164,0.9595290610926008,1.3825410308045212,1.1098764723252068,8,2021-07-14
Switzerland,2021-04-09,1.2445639010692808,1.5312212443350988,0.954857528212686,1.3814866782858324,1.1075210667755329,8,2021-07-14
Switzerland,2021-04-10,1.2385026528815293,1.5250950202183255,0.950406167141397,1.37706117308104,1.101991691131683,8,2021-07-14
Switzerland,2021-04-11,1.2398662363968702,1.5272363653780654,0.9526579794951427,1.3747091958342212,1.1030637050036307,8,2021-07-14
Switzerland,2021-04-12,1.24109449559402,1.5234896918769725,0.9524002052641048,1.3788947558331983,1.10500611124116,8,2021-07-14
Switzerland,2021-04-13,1.1770262685708994,1.4624044398258635,0.891644690745568,1.3131145795546502,1.0413589237989207,8,2021-07-14
Switzerland,2021-04-14,1.1490312391227184,1.4368420731683669,0.8607089838667994,1.2849185903707336,1.0124639132162578,8,2021-07-14
Switzerland,2021-04-15,1.1276442928073689,1.4164099964901973,0.8403639162373404,1.2632821132897183,0.9911982569301878,8,2021-07-14
Switzerland,2021-04-16,1.1135434406955331,1.398920183741566,0.8230603477828728,1.2501146852614882,0.975631136648944,8,2021-07-14
Switzerland,2021-04-17,1.104211276922982,1.3953614078007843,0.8105644679685943,1.2391646780364882,0.9689590958010912,8,2021-07-14
Switzerland,2021-04-18,1.0959422137877215,1.3847641630703542,0.8082525066975396,1.232025822966348,0.9598848637859724,8,2021-07-14
Switzerland,2021-04-19,1.0829827967441028,1.3734070856840317,0.7970506971760016,1.2189155935417009,0.9462634773236112,8,2021-07-14
Switzerland,2021-04-20,1.0704240153251403,1.3551599883959864,0.7828012995136324,1.2074960305596243,0.934792485626756,8,2021-07-14
Switzerland,2021-04-21,1.0672123070069517,1.3527615382999458,0.7807419035076909,1.2040953668576972,0.9314032683597956,8,2021-07-14
Switzerland,2021-04-22,1.060541406517309,1.3451071696583483,0.7748270350842809,1.196509677075577,0.9245950746080778,8,2021-07-14
Switzerland,2021-04-23,1.0539357983204556,1.3404293208407656,0.7671155588628141,1.189095444462131,0.9192600362885108,8,2021-07-14
Switzerland,2021-04-24,1.0492988692013216,1.33557064145923,0.7610147004944482,1.1843883084948184,0.9130153837532788,8,2021-07-14
Switzerland,2021-04-25,1.0467238930503773,1.3364053073177058,0.7577724538186957,1.182402057895124,0.911965756379146,8,2021-07-14
Switzerland,2021-04-26,1.0405534568682144,1.3322637615359632,0.7566683477884109,1.1763094646489416,0.9052505539395128,8,2021-07-14
Switzerland,2021-04-27,1.0130469637429025,1.2996857766245162,0.7288145748986171,1.1480325717743567,0.8792103445865447,8,2021-07-14
Switzerland,2021-04-28,0.9853000523007656,1.2737211210069177,0.6976749553519366,1.1229785349874173,0.8490870062896405,8,2021-07-14
Switzerland,2021-04-29,0.9669826881422612,1.2539040450259242,0.6794160591938896,1.1024556670800385,0.8303241688434283,8,2021-07-14
Switzerland,2021-04-30,0.9479148025592212,1.235810347409175,0.659217945360082,1.0843485251111742,0.8122748451044529,8,2021-07-14
Switzerland,2021-05-01,0.9319031467460528,1.2209511579190997,0.6439181392299717,1.0680007385554438,0.795920629715757,8,2021-07-14
Switzerland,2021-05-02,0.914688105266714,1.2039966528875097,0.6266676014406607,1.0523371010143838,0.7781275702825251,8,2021-07-14
Switzerland,2021-05-03,0.8945114633769297,1.17797490715081,0.605266585688546,1.0305957616615204,0.7583792014646991,8,2021-07-14
Switzerland,2021-05-04,0.8862768638848331,1.1710107113961836,0.5969090579669128,1.0229420543606302,0.7491492609186667,8,2021-07-14
Switzerland,2021-05-05,0.8857621462796638,1.171471936263319,0.5967375536344238,1.022061071424052,0.7494440496067352,8,2021-07-14
Switzerland,2021-05-06,0.8885760773758936,1.1726275793165375,0.6007163916953773,1.0236857944271551,0.7523817921449248,8,2021-07-14
Switzerland,2021-05-07,0.8790295771389084,1.165280989469798,0.5928706999170285,1.015472348396638,0.7430304797821291,8,2021-07-14
Switzerland,2021-05-08,0.8786817206623847,1.1631059655272873,0.5941332442214227,1.0137476892740975,0.7422491026741478,8,2021-07-14
Switzerland,2021-05-09,0.8791162424597221,1.1620248493409773,0.5953143621752214,1.0154282404043744,0.7442141848213939,8,2021-07-14
Switzerland,2021-05-10,0.8743457289390049,1.1607753469907958,0.5874577185166279,1.0076066325261186,0.7403629289621114,8,2021-07-14
Switzerland,2021-05-11,0.8489901488227566,1.1345181097279773,0.5599111197834044,0.9820985407037875,0.715288902112085,8,2021-07-14
Switzerland,2021-05-12,0.8342373575375287,1.1208332713374485,0.5455612509006811,0.9688871652191702,0.7003725428949741,8,2021-07-14
Switzerland,2021-05-13,0.8331666083859315,1.1165399932589255,0.5444340675148232,0.9687686057069324,0.6980914687810751,8,2021-07-14
Switzerland,2021-05-14,0.867413801895365,1.1532860135632708,0.5840074980199459,1.0026300827386652,0.7319137297197449,8,2021-07-14
Switzerland,2021-05-15,0.8596741571072883,1.1411691271822797,0.5745141292282463,0.9953377438459128,0.7252418531510402,8,2021-07-14
Switzerland,2021-05-16,0.8613957367300762,1.1470150809477606,0.5737561933816345,0.997132180647289,0.7259486659341235,8,2021-07-14
Switzerland,2021-05-17,0.8617839350224643,1.1502768985743554,0.5736245799145978,0.9967934550451392,0.7267157868541103,8,2021-07-14
Switzerland,2021-05-18,0.835762961530778,1.1249496382250277,0.5462560245966088,0.97186602975869,0.7009414721226124,8,2021-07-14
Switzerland,2021-05-19,0.8369543770170179,1.129175211449025,0.5480268561584671,0.9724572232590803,0.7017671502376109,8,2021-07-14
Switzerland,2021-05-20,0.826454330955853,1.115298318243496,0.5411012260983161,0.9622769373820884,0.6903543183365339,8,2021-07-14
Switzerland,2021-05-21,0.8069837059111005,1.094672299767381,0.5172179186898244,0.943844771360304,0.6706832020294788,8,2021-07-14
Switzerland,2021-05-22,0.8259519173892669,1.1114275339966924,0.5365696023451838,0.96237631796541,0.6900174158735709,8,2021-07-14
Switzerland,2021-05-23,0.8094601035575849,1.0942037250766743,0.5215141175826937,0.94557451238822,0.6742807699892875,8,2021-07-14
Switzerland,2021-05-24,0.8020393138525871,1.0893636695824214,0.5141977628474277,0.9382059549002456,0.6674740092973817,8,2021-07-14
Switzerland,2021-05-25,0.8811170045650745,1.1670543476970123,0.5938962109961174,1.0170248474070334,0.744187724896155,8,2021-07-14
Switzerland,2021-05-26,0.8760579281990406,1.165960119194304,0.5884421502709662,1.0116738124475406,0.7399740252837668,8,2021-07-14
Switzerland,2021-05-27,0.8565297391158685,1.1429165593880126,0.5659589758675544,0.9953823885921058,0.7192198594611331,8,2021-07-14
Switzerland,2021-05-28,0.8316054446479187,1.1185985702873436,0.542655676744954,0.9676433772962368,0.695278228096734,8,2021-07-14
Switzerland,2021-05-29,0.7968116188864485,1.0852684135042276,0.5118407424161264,0.9320971172280028,0.6611982518061041,8,2021-07-14
Switzerland,2021-05-30,0.7821434441212917,1.0677087620214458,0.4952625730221762,0.9192283639475972,0.6460426291692265,8,2021-07-14
Switzerland,2021-05-31,0.7689429337738122,1.0546858828912864,0.4849021672540693,0.9036096775397012,0.632694580813533,8,2021-07-14
Switzerland,2021-06-01,0.7231146911802302,1.0085160199595742,0.432985522995588,0.8593138075227882,0.5873948397367061,8,2021-07-14
Switzerland,2021-06-02,0.7058845995448062,0.9932437024932912,0.4199526268117065,0.8427717979510576,0.5696709821725012,8,2021-07-14
Switzerland,2021-06-03,0.6803464704748878,0.9711689402421354,0.3909722051586568,0.8174509972772526,0.5430658339536694,8,2021-07-14
Switzerland,2021-06-04,0.6679766876436785,0.9575805058045224,0.3790843923418201,0.8034632471382279,0.53097280583497,8,2021-07-14
Switzerland,2021-06-05,0.6556944030646175,0.9439924221540196,0.3694124877941184,0.791187006981138,0.5211312056369711,8,2021-07-14
Switzerland,2021-06-06,0.6454502560909727,0.928970339507016,0.357639119553522,0.7808047308885232,0.5094522789528382,8,2021-07-14
Switzerland,2021-06-07,0.6317059025911926,0.9159493932643842,0.3451257622992553,0.7669672782891728,0.4959713284039847,8,2021-07-14
Switzerland,2021-06-08,0.6163355006870568,0.9009639864272868,0.329735264869941,0.7527288925427232,0.4809285715876532,8,2021-07-14
Switzerland,2021-06-09,0.6178611523974229,0.9010461950881304,0.3319345259200144,0.7554417757541815,0.4807658473050661,8,2021-07-14
Switzerland,2021-06-10,0.6493720781217764,0.9364868624871489,0.3609916136549457,0.7859413395183095,0.5135500056840232,8,2021-07-14
Switzerland,2021-06-11,0.6392077131289184,0.9231179750628028,0.3572683058720441,0.7742734593683235,0.5048431385801184,8,2021-07-14
Switzerland,2021-06-12,0.6175519625035263,0.9040266029045768,0.3330050592367682,0.7537200131968069,0.4819862364680105,8,2021-07-14
Switzerland,2021-06-13,0.5933384600989104,0.8781736198127725,0.308082331350968,0.7278247611384893,0.4582658954586882,8,2021-07-14
Switzerland,2021-06-14,0.5666416808742071,0.8513220225939016,0.2824013151933906,0.7039197901713621,0.4292386365985274,8,2021-07-14
Switzerland,2021-06-15,0.5465707450285263,0.8307841576149716,0.2566963263202285,0.6833335287933653,0.4112171524300629,8,2021-07-14
Switzerland,2021-06-16,0.5354630552554299,0.8254803146793446,0.2451842251073609,0.6725276835872951,0.3991858984810413,8,2021-07-14
Switzerland,2021-06-17,0.518633714075589,0.8076764223715793,0.2257176751580845,0.6556615283987993,0.3835015787083348,8,2021-07-14
Switzerland,2021-06-18,0.5193308473534375,0.8079930798258809,0.2298921244202748,0.6546089965172761,0.3813273118145039,8,2021-07-14
Switzerland,2021-06-19,0.5191661793646642,0.8058361640495108,0.2307119998426548,0.6558345123970604,0.3823443388753902,8,2021-07-14
Switzerland,2021-06-20,0.5091501490263005,0.7984119611659009,0.215101452468751,0.6459260548073675,0.3726197372593891,8,2021-07-14
Switzerland,2021-06-21,0.4921508443203899,0.7853187527516904,0.2019054208534288,0.6307983026215483,0.3538925823444045,8,2021-07-14
Switzerland,2021-06-22,0.4931754949952273,0.7833351183274107,0.2003747513527541,0.6325445008729385,0.3529677466419512,8,2021-07-14
Switzerland,2021-06-23,0.5106366299609701,0.7962861461959695,0.2209011189543868,0.6482754632708987,0.3731110122994114,8,2021-07-14
Switzerland,2021-06-24,0.5333979469131684,0.8260332809666852,0.2451377508299976,0.6705783311063721,0.3956203412368653,8,2021-07-14
Switzerland,2021-06-25,0.5673911174173754,0.8548200278555393,0.2794101653535129,0.7026273945870165,0.4305132230502841,8,2021-07-14
Switzerland,2021-06-26,0.603977832667256,0.8948782217799192,0.3156673134919401,0.739711608419525,0.4667886951705862,8,2021-07-14
Switzerland,2021-06-27,0.6272607340359349,0.914590900949228,0.3390666643298867,0.7620836896238832,0.4907034502939153,8,2021-07-14
Switzerland,2021-06-28,0.6462256041771206,0.9359312676610738,0.3514219017178533,0.7819424606477297,0.5105665432015644,8,2021-07-14
Switzerland,2021-06-29,0.7104475753080948,1.0033771358868513,0.4186467001549855,0.848227734696597,0.5716310318127298,8,2021-07-14
Switzerland,2021-06-30,0.7929730536198121,1.0844761007851134,0.5063489903316833,0.930921286870712,0.654899686026503,8,2021-07-14
Switzerland,2021-07-01,0.8850274401873519,1.1764467874751812,0.5975030299652639,1.021990544667005,0.7465380727987077,8,2021-07-14
Switzerland,2021-07-02,0.972455699462933,1.2597252787322288,0.6804734816490289,1.1107721609707206,0.8347725718168729,8,2021-07-14
Switzerland,2021-07-03,1.0622625268236958,1.3472290533043112,0.7727729852178439,1.1986156432675088,0.9254925576543662,8,2021-07-14
Switzerland,2021-07-04,1.156304775194697,1.4417115257364668,0.8656083048287774,1.295700608238488,1.0188492522665045,8,2021-07-14
Switzerland,2021-07-05,1.2510559229291631,1.5447929580592836,0.95810228372002,1.3894042753152696,1.112336105120375,8,2021-07-14
Switzerland,2021-07-06,1.3269620547561958,1.6215881541425363,1.0347541704957883,1.4663845288578097,1.1896462173586833,8,2021-07-14
Switzerland,2021-07-07,1.383839405754648,1.6775886571743648,1.089949537015025,1.5239261510777042,1.2457654663786677,8,2021-07-14
Switzerland,2021-07-08,1.423538592255391,1.7191077084983364,1.1307745823303883,1.5635046119578668,1.2826564031760863,8,2021-07-14
Switzerland,2021-07-09,1.4630011230321136,1.7656183977645572,1.1591877951998448,1.6065410796929902,1.3231175524307424,8,2021-07-14
Switzerland,2021-07-10,1.5037391860365723,1.820551499776426,1.1906555936923942,1.6522778933454827,1.3550084486093592,8,2021-07-14
Switzerland,2021-07-11,1.5663533758007446,1.89838868668948,1.2406363958235795,1.726179841334895,1.4070549076378187,8,2021-07-14
Switzerland,2021-07-12,1.6358101449106648,2.0090772924162024,1.272060122196923,1.810961352436597,1.4596541449564695,8,2021-07-14
Switzerland,2021-07-13,1.6558756661391834,2.0776267167457223,1.2420389499974869,1.8539400679531304,1.457463379784579,8,2021-07-14
Switzerland,2020-03-06,3.2301258316488832,3.652370492840885,2.818333921972708,3.427458518110997,3.0318466931116173,9,2021-07-14
Switzerland,2020-03-07,3.1538115797824617,3.528395013164518,2.7887860479815525,3.328883832760156,2.977801083046104,9,2021-07-14
Switzerland,2020-03-08,3.0754260300054552,3.4200876385161467,2.7375968383678515,3.234014740717197,2.914099494938292,9,2021-07-14
Switzerland,2020-03-09,3.093375405169409,3.4141326048572034,2.7696656100509687,3.24464115280592,2.941885318734381,9,2021-07-14
Switzerland,2020-03-10,3.116472055375344,3.42815970456428,2.803749560939163,3.2643449514717537,2.968708118616852,9,2021-07-14
Switzerland,2020-03-11,3.1154619642928045,3.430314641956393,2.8031575481373485,3.26336434512366,2.9661932011683443,9,2021-07-14
Switzerland,2020-03-12,3.0752150829467166,3.397404738762388,2.752017707940796,3.227472369936672,2.9223378836092904,9,2021-07-14
Switzerland,2020-03-13,3.1304233385018567,3.4650484783754,2.7999897688734645,3.2903426579237465,2.9707289591395005,9,2021-07-14
Switzerland,2020-03-14,3.1854158536073536,3.517207057126217,2.859451478076484,3.3448367726000785,3.026102357563386,9,2021-07-14
Switzerland,2020-03-15,3.2313125071059305,3.56739036620691,2.9024813859017216,3.391200362760627,3.0729259799198454,9,2021-07-14
Switzerland,2020-03-16,3.070555047967793,3.3811473365621927,2.756583710826924,3.218402694657662,2.9218252165593435,9,2021-07-14
Switzerland,2020-03-17,2.977912963920402,3.2810299135064085,2.676769601160831,3.12396760504008,2.832792821952042,9,2021-07-14
Switzerland,2020-03-18,2.9145035893493025,3.22123139805236,2.610924922712805,3.0567511909179923,2.7714888282559267,9,2021-07-14
Switzerland,2020-03-19,2.903117868547752,3.21381452189978,2.5984038847280946,3.0495766657298065,2.758025942557894,9,2021-07-14
Switzerland,2020-03-20,2.747667884983904,3.0512131681813184,2.446709444829194,2.8900843500399684,2.6058362943826774,9,2021-07-14
Switzerland,2020-03-21,2.5804426790765427,2.876430661588902,2.2866642614093107,2.7193571532341734,2.4402022952517264,9,2021-07-14
Switzerland,2020-03-22,2.375319203969602,2.665371357386396,2.0888042553384745,2.5123737132098274,2.2385980925879503,9,2021-07-14
Switzerland,2020-03-23,2.237036052023984,2.5262067969663127,1.9496546790510068,2.3754552628778822,2.099745601537082,9,2021-07-14
Switzerland,2020-03-24,2.0385620764325445,2.3294870732890285,1.7492312365211906,2.1749643585712137,1.8988294444351703,9,2021-07-14
Switzerland,2020-03-25,1.841420946477461,2.1344047869885667,1.5501863394223303,1.9803448703980653,1.7022649915864403,9,2021-07-14
Switzerland,2020-03-26,1.6564849461773417,1.9562992281192435,1.3609206562826852,1.7976453540306343,1.5143511685793274,9,2021-07-14
Switzerland,2020-03-27,1.5158238639767132,1.813892249190512,1.215664665311549,1.6591178426604114,1.3730124563002073,9,2021-07-14
Switzerland,2020-03-28,1.4209113761965602,1.71665236126955,1.1218386422308153,1.562613395137014,1.27869617097174,9,2021-07-14
Switzerland,2020-03-29,1.3475681645402502,1.6434110936893809,1.0532090932469376,1.4869219167170766,1.207960227080032,9,2021-07-14
Switzerland,2020-03-30,1.2976877721996092,1.5906857458152812,1.0026660048314395,1.4351928649909182,1.159402044203043,9,2021-07-14
Switzerland,2020-03-31,1.2305238169440762,1.5193205990374845,0.9375601125334876,1.3675060581084588,1.0922899744290022,9,2021-07-14
Switzerland,2020-04-01,1.1659050740859287,1.4534236290838445,0.8752251686338072,1.3041020884059984,1.0292707815339217,9,2021-07-14
Switzerland,2020-04-02,1.0886187118747557,1.3802763787938528,0.7956418865072963,1.2262771182787786,0.9513818944751414,9,2021-07-14
Switzerland,2020-04-03,1.0118584235438166,1.3037952395182824,0.7199075600377016,1.1489777046019458,0.8744030452644173,9,2021-07-14
Switzerland,2020-04-04,0.9592395595406764,1.2502043601011252,0.6680422801609328,1.0963383500136588,0.8202327780602603,9,2021-07-14
Switzerland,2020-04-05,0.9220427017910744,1.2109452825073994,0.6311465939537677,1.0620925010285995,0.7836305189520163,9,2021-07-14
