Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-09,0.3372141646327505,0.636320669081144,0.0399906465590695,0.4791473869415874,0.1963692090901526,10,2021-06-16
Switzerland,2020-05-10,0.3478696945473593,0.6467868734277078,0.0533750917071096,0.4909554703789606,0.2062969953612928,10,2021-06-16
Switzerland,2020-05-11,0.3511439991203794,0.6484071918191375,0.0531783017737454,0.491541700408521,0.2106034698104051,10,2021-06-16
Switzerland,2020-05-12,0.3504955927023531,0.6491061767723636,0.053794318938943,0.4922111292461302,0.2091156320763288,10,2021-06-16
Switzerland,2020-05-13,0.3477930847575643,0.6502894197051298,0.0453833017965229,0.4889113522881472,0.2064880658362147,10,2021-06-16
Switzerland,2020-05-14,0.3490216036618609,0.6503649291201822,0.0519635362737485,0.4919461110976819,0.2072602388123432,10,2021-06-16
Switzerland,2020-05-15,0.354232613652701,0.6534048406546441,0.0535366644893627,0.4983305140674916,0.2097544944547052,10,2021-06-16
Switzerland,2020-05-16,0.3563115999198289,0.6578460033971969,0.0510289752155946,0.5015227299264707,0.2134928305488356,10,2021-06-16
Switzerland,2020-05-17,0.3486631243694619,0.6464413963321618,0.0437536829341275,0.4910313428231384,0.2054016502943436,10,2021-06-16
Switzerland,2020-05-18,0.3457542306645153,0.647161685846849,0.0441857418194381,0.487190669418704,0.2043976729607604,10,2021-06-16
Switzerland,2020-05-19,0.3471275573724077,0.6446041994106966,0.0447489861362433,0.4905565939107145,0.2032613853234426,10,2021-06-16
Switzerland,2020-05-20,0.346115444065439,0.6463670613495927,0.0443045942492759,0.489324481413254,0.2030905821602359,10,2021-06-16
Switzerland,2020-05-21,0.3352556793092991,0.6333003290593513,0.0333914394477923,0.4772604640131525,0.1931753841825016,10,2021-06-16
Switzerland,2020-05-22,0.3215346291328632,0.6194062335559339,0.0174531233180276,0.4653017631603094,0.1778401203121308,10,2021-06-16
Switzerland,2020-05-23,0.3275818522948497,0.6294228505001214,0.0299854862305605,0.4702097375226642,0.1840087613751669,10,2021-06-16
Switzerland,2020-05-24,0.3434375166467115,0.6493909070110608,0.0414615604220088,0.4867120820553677,0.2008689367647794,10,2021-06-16
Switzerland,2020-05-25,0.3627596088307717,0.6676108202881681,0.0613807914045083,0.5049103106208656,0.2205828411522966,10,2021-06-16
Switzerland,2020-05-26,0.3798286611869474,0.6815538451930623,0.0799544649191177,0.5216920840814462,0.2382694156659882,10,2021-06-16
Switzerland,2020-05-27,0.3914238809957597,0.6930062720822665,0.0895191832628026,0.5327131068421335,0.2491226079081508,10,2021-06-16
Switzerland,2020-05-28,0.4135551918424312,0.7125324264770709,0.112541061633129,0.5554479067600422,0.2712504165104934,10,2021-06-16
Switzerland,2020-05-29,0.4418548026485117,0.742274628775775,0.1415348413735321,0.5836370921154861,0.2995098382645063,10,2021-06-16
Switzerland,2020-05-30,0.4595059791835001,0.7596833537523204,0.1634895970839649,0.6005367743321548,0.3169224539515738,10,2021-06-16
Switzerland,2020-05-31,0.4797085259299242,0.7825908009392298,0.1805862579871665,0.6223549540796856,0.3364708796304351,10,2021-06-16
Switzerland,2020-06-01,0.4939180347483307,0.7944320525260047,0.195297717528833,0.6380210917760445,0.3482463528440633,10,2021-06-16
Switzerland,2020-06-02,0.5075121299811016,0.8044553142325112,0.2003935044487712,0.6521017908015304,0.3643593524941216,10,2021-06-16
Switzerland,2020-06-03,0.5381484799902578,0.8427513056243131,0.2379544321060802,0.6817121672135027,0.3958677164428527,10,2021-06-16
Switzerland,2020-06-04,0.5720071801355745,0.8730001733969616,0.2755682990149371,0.7144427238023012,0.4306199630030689,10,2021-06-16
Switzerland,2020-06-05,0.6117134091754837,0.9136879114051752,0.3153896697112557,0.7530495885271923,0.468311671306625,10,2021-06-16
Switzerland,2020-06-06,0.6474245330488946,0.9453427120424456,0.3505811994008147,0.7893002124771773,0.5062807653255654,10,2021-06-16
Switzerland,2020-06-07,0.6834036850445175,0.9828675561337036,0.3852081206623361,0.8258781279489765,0.5415193094414288,10,2021-06-16
Switzerland,2020-06-08,0.7387764297943216,1.0374179476567182,0.4394604428886443,0.8790942985939172,0.5961520095287723,10,2021-06-16
Switzerland,2020-06-09,0.799018426894197,1.0948391645055318,0.5011005967016774,0.9412915633086092,0.657866247281084,10,2021-06-16
Switzerland,2020-06-10,0.8565644714221222,1.1541678860977589,0.5557766510871455,0.9974836198487816,0.712789461096728,10,2021-06-16
Switzerland,2020-06-11,0.9135041454529506,1.2135841098309226,0.6154486814154572,1.0553165100403774,0.7712146787129666,10,2021-06-16
Switzerland,2020-06-12,0.946204303908996,1.24538949068795,0.6501764971700446,1.0895023812419264,0.8039544643343998,10,2021-06-16
Switzerland,2020-06-13,0.9931819330669486,1.2928592630885292,0.6927977462656864,1.1328203689813643,0.8528225928664752,10,2021-06-16
Switzerland,2020-06-14,1.0157231513408318,1.3092558763349516,0.7147627575220867,1.155958971192694,0.8742789674028668,10,2021-06-16
Switzerland,2020-06-15,1.0419332474760885,1.3418155684158712,0.7407641971385179,1.1842003726992358,0.8987652904790364,10,2021-06-16
Switzerland,2020-06-16,1.0609165702646908,1.3614629945825298,0.7640070812186233,1.2046781564386442,0.9180569974833755,10,2021-06-16
Switzerland,2020-06-17,1.068778415121192,1.3737735368008055,0.7659961814060864,1.2130626054035214,0.9257431917685626,10,2021-06-16
Switzerland,2020-06-18,1.0831180206757398,1.3870288708239866,0.7783164696270015,1.2262505391731928,0.9405158125443084,10,2021-06-16
Switzerland,2020-06-19,1.141504116874481,1.4449701399064705,0.8373993725592281,1.2861889196944931,0.9979167222352522,10,2021-06-16
Switzerland,2020-06-20,1.203389062679762,1.5060043374435472,0.9046557341726142,1.3450595052668843,1.0603409366824958,10,2021-06-16
Switzerland,2020-06-21,1.3107362033350722,1.6099757430047557,1.0166789663527316,1.4512906211278194,1.1704802921461224,10,2021-06-16
Switzerland,2020-06-22,1.375239664917183,1.6739337797290097,1.0735740630552832,1.5185485550583406,1.2329280216487308,10,2021-06-16
Switzerland,2020-06-23,1.4355138153653026,1.7321451896067297,1.1337880018279725,1.5780559972975918,1.2922250458290347,10,2021-06-16
Switzerland,2020-06-24,1.5104315509335984,1.80852136577092,1.2078240424620394,1.6530662183431013,1.368821538552809,10,2021-06-16
Switzerland,2020-06-25,1.6031092147823225,1.902890428871769,1.3014385250597846,1.7458107059101506,1.4603904646305816,10,2021-06-16
Switzerland,2020-06-26,1.6776427705688342,1.9803256742082564,1.3731827951810789,1.820262215549096,1.5343267891116534,10,2021-06-16
Switzerland,2020-06-27,1.745941396182746,2.0530216657932625,1.4424615402862755,1.8914172081138,1.6006688329019871,10,2021-06-16
Switzerland,2020-06-28,1.7757093034416065,2.0767517198449346,1.4702851474835228,1.9218160138719609,1.6303370596713176,10,2021-06-16
Switzerland,2020-06-29,1.8069518997829384,2.1122612091270128,1.5001676208787396,1.950477292190301,1.6623530230168404,10,2021-06-16
Switzerland,2020-06-30,1.8462158583081925,2.1529895191958417,1.540583736006708,1.9916055791724985,1.6995073379437755,10,2021-06-16
Switzerland,2020-07-01,1.8641284365372184,2.1728201395170506,1.557675017371995,2.010011004739486,1.7159990362683988,10,2021-06-16
Switzerland,2020-07-02,1.819901044083185,2.127936905606488,1.5164102008744884,1.9658256573888253,1.6747255448147669,10,2021-06-16
Switzerland,2020-07-03,1.7385905638302943,2.0404134709846447,1.436584460899344,1.8837608740419567,1.593906053789826,10,2021-06-16
Switzerland,2020-07-04,1.6300869491888017,1.929557830140258,1.3332633444155912,1.7732519908824529,1.488576022374143,10,2021-06-16
Switzerland,2020-07-05,1.5343749165963665,1.8355084506128907,1.2341146741172608,1.6757741667347157,1.3919124228364628,10,2021-06-16
Switzerland,2020-07-06,1.4592237066406917,1.7602471913379856,1.1565613909012384,1.6026242004556095,1.3166606711565625,10,2021-06-16
Switzerland,2020-07-07,1.3964999302254797,1.7039387338957228,1.0975750563741786,1.5404948625839965,1.252143389020263,10,2021-06-16
Switzerland,2020-07-08,1.3517064980469038,1.6557740788486457,1.0461266869503307,1.4983137149183017,1.2067071835310563,10,2021-06-16
Switzerland,2020-07-09,1.3189713147796072,1.61859069694278,1.0178471117865358,1.4640284222283395,1.1764608021308347,10,2021-06-16
Switzerland,2020-07-10,1.3070382771692324,1.6098907622036982,1.0058981134972902,1.4504015509965478,1.1640342737404852,10,2021-06-16
Switzerland,2020-07-11,1.3010339386196572,1.5995228408653346,0.9970740939501512,1.4432127737053608,1.157392434538664,10,2021-06-16
Switzerland,2020-07-12,1.2809425954122189,1.5822071388974763,0.9790491532210592,1.4248106122401665,1.1372448700434212,10,2021-06-16
Switzerland,2020-07-13,1.2686776897668084,1.568266432323416,0.97302902406349,1.4113068541250375,1.1249369991270224,10,2021-06-16
Switzerland,2020-07-14,1.2484955421706845,1.5533385517153175,0.9477766021157804,1.3903523889121907,1.1049029167860551,10,2021-06-16
Switzerland,2020-07-15,1.2349164989939834,1.5346465603882748,0.9371679080086632,1.3776711966283637,1.0918465104777175,10,2021-06-16
Switzerland,2020-07-16,1.2266414263034022,1.528249752455639,0.92861557733666,1.3701472442162006,1.0822162109822415,10,2021-06-16
Switzerland,2020-07-17,1.2053666387024482,1.5052844626012711,0.9056867445212752,1.348392127954568,1.062932872026718,10,2021-06-16
Switzerland,2020-07-18,1.2059273986567276,1.5086574900736789,0.9059686009908828,1.3475679297617629,1.0649125639681232,10,2021-06-16
Switzerland,2020-07-19,1.2171101108177398,1.5181019053813714,0.9166583229528686,1.358640386764174,1.0754316703567772,10,2021-06-16
Switzerland,2020-07-20,1.222001821863115,1.5198850218370108,0.9225232015962084,1.3638404496033525,1.0801624530851992,10,2021-06-16
Switzerland,2020-07-21,1.2308430539234017,1.530716063603113,0.9311845579964346,1.3720858803302107,1.0890906010572456,10,2021-06-16
Switzerland,2020-07-22,1.2300930202046807,1.5300705231358789,0.9295548709670438,1.372033236462725,1.0884189837595195,10,2021-06-16
Switzerland,2020-07-23,1.237228798065574,1.5366595003536887,0.9381481187499612,1.3786425120155692,1.094520742521664,10,2021-06-16
Switzerland,2020-07-24,1.2618412315336092,1.5644150986209957,0.9627770067500542,1.4054667668702714,1.119048201412586,10,2021-06-16
Switzerland,2020-07-25,1.2792124603496922,1.5819155492268009,0.9784792016694748,1.4213907073093048,1.1367532148419914,10,2021-06-16
Switzerland,2020-07-26,1.2929918222137446,1.5927311914543998,0.9932271789680666,1.4350771170668324,1.1508739878012817,10,2021-06-16
Switzerland,2020-07-27,1.3085845746061031,1.6090676798549088,1.009611643882063,1.4512823430514756,1.1657086381016633,10,2021-06-16
Switzerland,2020-07-28,1.324248746202758,1.625083824902922,1.0240322991876452,1.4669403514351065,1.1827559125268885,10,2021-06-16
Switzerland,2020-07-29,1.3356622645622251,1.641525939241876,1.0338567514971504,1.480955369230467,1.1926687099795878,10,2021-06-16
Switzerland,2020-07-30,1.3368434591970673,1.6404878647411103,1.0374485401479796,1.4792706874948442,1.1952086741904142,10,2021-06-16
Switzerland,2020-07-31,1.3152790725532322,1.6195877449285716,1.0154889148942787,1.4582777870408656,1.172954535537501,10,2021-06-16
Switzerland,2020-08-01,1.278696314694204,1.580055236020656,0.9770568760240962,1.4228017555322152,1.1360887413410548,10,2021-06-16
Switzerland,2020-08-02,1.2436082100554524,1.5451751102877656,0.9421043217088994,1.3873323631356704,1.101596119429063,10,2021-06-16
Switzerland,2020-08-03,1.2105540834220565,1.5110641826260438,0.9087509201018042,1.3540162413051076,1.0666551423997408,10,2021-06-16
Switzerland,2020-08-04,1.1861737564040955,1.4864805763445872,0.8838370413319637,1.328513696047399,1.0440403831483682,10,2021-06-16
Switzerland,2020-08-05,1.170097652046535,1.4663716094644326,0.8679254491171713,1.3151289360825251,1.0253251764420896,10,2021-06-16
Switzerland,2020-08-06,1.1690465745967205,1.4724092945261746,0.8713960281357398,1.3109095353678728,1.0257042371311758,10,2021-06-16
Switzerland,2020-08-07,1.1786008591952497,1.4787078984681763,0.8776437013098901,1.3210121184576928,1.0360711226867931,10,2021-06-16
Switzerland,2020-08-08,1.2055336150448537,1.5040686695585008,0.9024255638307416,1.347614281096361,1.0641893331210786,10,2021-06-16
Switzerland,2020-08-09,1.2364301917183955,1.5392085825007835,0.9329475653413845,1.3784991845522967,1.0948272202995315,10,2021-06-16
Switzerland,2020-08-10,1.2663715546300278,1.5688211404084966,0.9640540003537932,1.408861697562091,1.123413616027479,10,2021-06-16
Switzerland,2020-08-11,1.290938878536445,1.5918153869129008,0.9909510159218202,1.4345528344609535,1.147564597860386,10,2021-06-16
Switzerland,2020-08-12,1.3026529422559283,1.6049494499913304,1.0019435885368866,1.4463289630112657,1.160047274602312,10,2021-06-16
Switzerland,2020-08-13,1.304523000657567,1.6083932633612354,1.0045356559362657,1.4470637786767553,1.1587475486779537,10,2021-06-16
Switzerland,2020-08-14,1.3040036267536887,1.6060067700097955,1.002749741602223,1.447601552627307,1.1599408005722227,10,2021-06-16
Switzerland,2020-08-15,1.2956674861363808,1.6010965430763229,0.9968601644637464,1.4376551238722044,1.1525212059626069,10,2021-06-16
Switzerland,2020-08-16,1.2866826038825856,1.5922536615622624,0.9862513759665787,1.4292824603922454,1.1410185294982602,10,2021-06-16
Switzerland,2020-08-17,1.2808746807727596,1.5813856619981577,0.9844905990045448,1.4230325022306125,1.1361337290568725,10,2021-06-16
Switzerland,2020-08-18,1.2777647813416726,1.5773738568767903,0.9767244887748058,1.4216765843940382,1.1341535941217629,10,2021-06-16
Switzerland,2020-08-19,1.2756463214295386,1.5737325799254702,0.9756273868030214,1.4184706325471628,1.1312775674787918,10,2021-06-16
Switzerland,2020-08-20,1.2746794629114535,1.5729641015388165,0.9731551038173036,1.4165537196312812,1.1326296771642792,10,2021-06-16
Switzerland,2020-08-21,1.2768459947779782,1.5697166205548865,0.9823274839017044,1.417563902819621,1.1357046596825695,10,2021-06-16
Switzerland,2020-08-22,1.2760733019959196,1.5748602108284462,0.9791855076267576,1.4178321349124805,1.1345142908342711,10,2021-06-16
Switzerland,2020-08-23,1.2734244822512573,1.5698927438331114,0.9798020972079972,1.4135813361938196,1.1316022918173188,10,2021-06-16
Switzerland,2020-08-24,1.266925768104051,1.5650054146603862,0.964595400976402,1.4097456155073291,1.1250677006578702,10,2021-06-16
Switzerland,2020-08-25,1.2636522332659403,1.5592508758415449,0.9635101365992328,1.4052720315653435,1.121690698714771,10,2021-06-16
Switzerland,2020-08-26,1.2668827537860996,1.5669800599210837,0.9698848878746992,1.4068487201717996,1.124539362982083,10,2021-06-16
Switzerland,2020-08-27,1.2651475615706178,1.5651740219763814,0.9667442887995789,1.406337259409658,1.1242346615157424,10,2021-06-16
Switzerland,2020-08-28,1.2535095433009016,1.5518786677585008,0.9575548226126948,1.3965497942214264,1.1100947882517649,10,2021-06-16
Switzerland,2020-08-29,1.2403836055277908,1.5392643676274933,0.9426117374154958,1.3821594918908984,1.0980729410323615,10,2021-06-16
Switzerland,2020-08-30,1.2173756514675356,1.5167490236263343,0.9143743038275924,1.359586546453012,1.0766594519218162,10,2021-06-16
Switzerland,2020-08-31,1.2015653108652038,1.5040094751192343,0.8981818937888858,1.3428361347327469,1.0587097725038062,10,2021-06-16
Switzerland,2020-09-01,1.1989368705031411,1.4987812599774608,0.8984654059208722,1.3413672564218548,1.0572828593640031,10,2021-06-16
Switzerland,2020-09-02,1.2055612313374,1.5072850823466988,0.909056569533402,1.3469769661686968,1.0615240530010872,10,2021-06-16
Switzerland,2020-09-03,1.2231851482511376,1.5216057148895663,0.9226784328133992,1.3645237549637264,1.0836061287213017,10,2021-06-16
Switzerland,2020-09-04,1.2431950851190237,1.5400258453333415,0.9446649240032546,1.3832212303350464,1.1009856389674737,10,2021-06-16
Switzerland,2020-09-05,1.2526806321107196,1.5477352200614662,0.9539781211040046,1.3939058395279806,1.1099129795081302,10,2021-06-16
Switzerland,2020-09-06,1.2402820642598875,1.5401361625756884,0.9389765747335708,1.3824304072625797,1.0979083898009958,10,2021-06-16
Switzerland,2020-09-07,1.210586714052042,1.512283949656999,0.9124694161487316,1.353064445482883,1.070112190012578,10,2021-06-16
Switzerland,2020-09-08,1.2061465086067238,1.5042671611014231,0.9106514030973816,1.3501195914549151,1.0630143601685855,10,2021-06-16
Switzerland,2020-09-09,1.2163257301057575,1.5135721395051678,0.91761124099621,1.3588290480235354,1.074867041177588,10,2021-06-16
Switzerland,2020-09-10,1.230374230334289,1.5345260294141532,0.9316734178997004,1.3742266399568854,1.0870904174746556,10,2021-06-16
Switzerland,2020-09-11,1.2472120379216092,1.5474901238855887,0.9446991172780842,1.39049582918189,1.1046891982541085,10,2021-06-16
Switzerland,2020-09-12,1.2448593237201857,1.5474793382094134,0.9464558256786032,1.3867658684971291,1.1027211326753614,10,2021-06-16
Switzerland,2020-09-13,1.205490510827644,1.5021073947653265,0.9072764892028576,1.3468623804660114,1.0640956766031529,10,2021-06-16
Switzerland,2020-09-14,1.1374753858697098,1.4388838273255835,0.8386703242381608,1.2785749418397352,0.9959371119275432,10,2021-06-16
Switzerland,2020-09-15,1.126384299086283,1.4260469709089758,0.8252270045114372,1.2676554191343044,0.9853991410809388,10,2021-06-16
Switzerland,2020-09-16,1.1207651954725162,1.4206729793266917,0.8218958197531512,1.2635885609217703,0.9791214574165132,10,2021-06-16
Switzerland,2020-09-17,1.1132330084184074,1.4167760311091284,0.8142188614739971,1.254215177981436,0.9710206912230672,10,2021-06-16
Switzerland,2020-09-18,1.0956104194708849,1.3930139541222095,0.7987411286346564,1.2366871170261804,0.9543702085043064,10,2021-06-16
Switzerland,2020-09-19,1.0798461630189369,1.3789573801640067,0.7812031450028962,1.222503571747742,0.9395149541510462,10,2021-06-16
Switzerland,2020-09-20,1.0913628560005812,1.3936851362902558,0.7973265882140306,1.233336570764987,0.9499768082754576,10,2021-06-16
