Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-10-29,1.3946173938281363,1.7101859424697974,1.0756000548846063,1.5454176700243232,1.2441890284775896,9,2022-01-11
Switzerland,2021-10-30,1.4117247934608534,1.7289895922281295,1.0969740608008964,1.5628270329274,1.2617342379364518,9,2022-01-11
Switzerland,2021-10-31,1.4331553410652855,1.7504452487245468,1.1180846241600826,1.5828290940944587,1.2836374982729604,9,2022-01-11
Switzerland,2021-11-01,1.457852491822298,1.7766492129908422,1.1431053072325332,1.6082884420288162,1.3067540631673118,9,2022-01-11
Switzerland,2021-11-02,1.4748496208752726,1.7902933549953115,1.163227889970956,1.6249758735126187,1.326622535376573,9,2022-01-11
Switzerland,2021-11-03,1.4799462340184284,1.794649383654748,1.164130889980468,1.6302825660746003,1.3313185009524413,9,2022-01-11
Switzerland,2021-11-04,1.5008480585341382,1.813830126680916,1.1870451039936476,1.6511316159656242,1.3494920700079387,9,2022-01-11
Switzerland,2021-11-05,1.513274715744683,1.8278962503138976,1.1990261582070638,1.663606079316307,1.3636163310682925,9,2022-01-11
Switzerland,2021-11-06,1.5210215542465089,1.833805076879204,1.2083829200422442,1.6721033134899694,1.3694532351503188,9,2022-01-11
Switzerland,2021-11-07,1.5333810334523943,1.8508100095022928,1.2187604262896952,1.6820167140155102,1.3831928000697635,9,2022-01-11
Switzerland,2021-11-08,1.5473726877232403,1.8622477000959703,1.230677902584599,1.6956858758516868,1.3972644564848191,9,2022-01-11
Switzerland,2021-11-09,1.553726476157527,1.8658286322423208,1.237775682213062,1.7024784180772332,1.4033707303000131,9,2022-01-11
Switzerland,2021-11-10,1.5529053614043349,1.866795820599536,1.2378836566335043,1.7015737612758135,1.4037276563529677,9,2022-01-11
Switzerland,2021-11-11,1.552453300702712,1.8673841695427071,1.2359741963289397,1.701898047480415,1.4034488301181631,9,2022-01-11
Switzerland,2021-11-12,1.5556971801530493,1.8698492937596671,1.2419198450422608,1.7039798012962026,1.4057687752228234,9,2022-01-11
Switzerland,2021-11-13,1.56044394701872,1.8725951908946847,1.24717236289891,1.709151588306999,1.4103181100635642,9,2022-01-11
Switzerland,2021-11-14,1.5692213349287552,1.881843207521388,1.2552916793415827,1.7180621683046429,1.4207561628409078,9,2022-01-11
Switzerland,2021-11-15,1.5810765460681182,1.899611155307964,1.2682203737163906,1.7307010546552382,1.4320827618728849,9,2022-01-11
Switzerland,2021-11-16,1.5859485963400752,1.9051736629510347,1.2717332964944807,1.735617406616794,1.4356041634212573,9,2022-01-11
Switzerland,2021-11-17,1.5862314456461108,1.90325314726969,1.2707292033162148,1.7357775831103766,1.4346598809310884,9,2022-01-11
Switzerland,2021-11-18,1.5849760067655585,1.9018832112260493,1.2699138064518238,1.7353554187823308,1.4348433573866946,9,2022-01-11
Switzerland,2021-11-19,1.5806108515273725,1.8961311670115613,1.264911680445968,1.7305238485153092,1.4304020552365466,9,2022-01-11
Switzerland,2021-11-20,1.5727874064191536,1.89019394931826,1.2603161550528852,1.7218237304695438,1.4241633840806494,9,2022-01-11
Switzerland,2021-11-21,1.5707263559849527,1.8868494402094784,1.261377054363462,1.7196438194737438,1.4210301529150902,9,2022-01-11
Switzerland,2021-11-22,1.5706716405812706,1.8845051241762527,1.2611808284315278,1.7201243380910414,1.4203462304709569,9,2022-01-11
Switzerland,2021-11-23,1.5578556330563758,1.8701469011775336,1.2449821865582886,1.7068734294996912,1.410052030426161,9,2022-01-11
Switzerland,2021-11-24,1.5420372190187557,1.856035754146229,1.2301449690863286,1.6920364955869138,1.3925599333375969,9,2022-01-11
Switzerland,2021-11-25,1.5256388604634052,1.839950402642197,1.2117747434930797,1.6763477199017465,1.3768952711694211,9,2022-01-11
Switzerland,2021-11-26,1.5095649968395797,1.8245373401751013,1.1962997791294137,1.6589246185760342,1.36001868782704,9,2022-01-11
Switzerland,2021-11-27,1.4927549553822066,1.808931907849156,1.1784687358235435,1.6421147690572446,1.3422972870084138,9,2022-01-11
Switzerland,2021-11-28,1.478506603502728,1.7973627033812167,1.1617778345231198,1.6279923369550882,1.3279221977100142,9,2022-01-11
Switzerland,2021-11-29,1.4650484110650135,1.781858585337146,1.1532500542275097,1.6161011762551525,1.3157143653974177,9,2022-01-11
Switzerland,2021-11-30,1.446652883543052,1.7626435876618,1.1299753346976746,1.596105687272101,1.2970922459161125,9,2022-01-11
Switzerland,2021-12-01,1.4269561839256997,1.7408442487325633,1.1079637508445808,1.5764419431117629,1.2782956568652046,9,2022-01-11
Switzerland,2021-12-02,1.4098610235179363,1.7203153756112657,1.0914198327481932,1.5597494903876852,1.260553782678926,9,2022-01-11
Switzerland,2021-12-03,1.3952450502640437,1.7091747187385389,1.0781072692937084,1.5462567115047556,1.2458078299971649,9,2022-01-11
Switzerland,2021-12-04,1.3769517483912557,1.6915762079738377,1.0588339999415732,1.5286154171166388,1.2260257745624927,9,2022-01-11
Switzerland,2021-12-05,1.3584881530871935,1.673841006952669,1.0404284592179178,1.5088532845756488,1.208779347492217,9,2022-01-11
Switzerland,2021-12-06,1.3395655868702931,1.6558419869540228,1.0240001652825677,1.4888708953607224,1.1893307367350718,9,2022-01-11
Switzerland,2021-12-07,1.3155265536072016,1.6281421028766556,1.0013930647178897,1.4643209020937564,1.1655691333722051,9,2022-01-11
Switzerland,2021-12-08,1.2892996309508014,1.6025555147549035,0.9743476362671522,1.4391845070649851,1.1414156313241504,9,2022-01-11
Switzerland,2021-12-09,1.2644242959164895,1.5764770048350825,0.9490206917690808,1.4140757827794506,1.1145806343466809,9,2022-01-11
Switzerland,2021-12-10,1.2435386812240754,1.558118504311926,0.9277660573689204,1.3928283752584478,1.0923354642430996,9,2022-01-11
Switzerland,2021-12-11,1.2195470093709304,1.5348396259117494,0.9040991779705728,1.3663478531111422,1.0703933906571528,9,2022-01-11
Switzerland,2021-12-12,1.1903394995936298,1.5038165277951716,0.8748622618239826,1.3390479989532558,1.042254744111612,9,2022-01-11
Switzerland,2021-12-13,1.1577204993491208,1.4692464276474433,0.8432033824895235,1.3059909238949854,1.009888251368047,9,2022-01-11
Switzerland,2021-12-14,1.140394455819999,1.4467821130716998,0.8288443999975441,1.2892385203775776,0.9912061880527652,9,2022-01-11
Switzerland,2021-12-15,1.134042848846023,1.441422804823382,0.8249647099475034,1.2830878206141918,0.985828241662328,9,2022-01-11
Switzerland,2021-12-16,1.1354955918797065,1.44624894888929,0.8237386861007507,1.285078793184705,0.9862165507390775,9,2022-01-11
Switzerland,2021-12-17,1.1381728723880549,1.4517867420330344,0.8270971680653191,1.2877135402347777,0.9884443709366246,9,2022-01-11
Switzerland,2021-12-18,1.1321979250409315,1.4510128985536526,0.8222341243059699,1.2809818376219442,0.9829290314601384,9,2022-01-11
Switzerland,2021-12-19,1.1156449626794762,1.4280790392022689,0.8018101770472384,1.2677936214373922,0.9645261372180955,9,2022-01-11
Switzerland,2021-12-20,1.0924336597844984,1.4094640345365217,0.7733238145460559,1.244847353234254,0.9416918186883784,9,2022-01-11
Switzerland,2021-12-21,1.1111073171917438,1.4253821596834904,0.7918595336012408,1.2613222875564027,0.9604972027425138,9,2022-01-11
Switzerland,2021-12-22,1.1377558026719914,1.4526401960516702,0.8221738876387106,1.2895237579028116,0.986374445616806,9,2022-01-11
Switzerland,2021-12-23,1.1709414023493214,1.4852224025220062,0.8538339783697401,1.320924226179003,1.020626611907427,9,2022-01-11
Switzerland,2021-12-24,1.213932980402496,1.5266581082518291,0.8984152105763333,1.36344375191818,1.065173946479865,9,2022-01-11
Switzerland,2021-12-25,1.2992290995836353,1.6130038040210632,0.982725906965732,1.4489336735082643,1.1504984929090434,9,2022-01-11
Switzerland,2021-12-26,1.3849656126966212,1.699132939713865,1.0683975587292718,1.5342695748927038,1.235538135795606,9,2022-01-11
Switzerland,2021-12-27,1.4663705760761738,1.7838853140291089,1.1523519257493655,1.6170687948204705,1.3146480342993576,9,2022-01-11
Switzerland,2021-12-28,1.4840436196889608,1.7984788345860576,1.172074170933889,1.6360345178809368,1.3337812499151458,9,2022-01-11
Switzerland,2021-12-29,1.495088784092741,1.8072774378213183,1.1797997772639175,1.644443420544586,1.345112302901192,9,2022-01-11
Switzerland,2021-12-30,1.5092062087761935,1.822146363372878,1.195489302873514,1.6578844727411093,1.3606048242421445,9,2022-01-11
Switzerland,2021-12-31,1.5236731504308836,1.8398882245825168,1.2089723623291966,1.6719648014725963,1.3742772451036522,9,2022-01-11
Switzerland,2022-01-01,1.5230350440596518,1.8404488232638256,1.2096727071912792,1.6729950562474605,1.3747082514134092,9,2022-01-11
Switzerland,2022-01-02,1.5270662743664825,1.845278755503772,1.2167486802221792,1.6766060789015735,1.3783838378360749,9,2022-01-11
Switzerland,2022-01-03,1.5362226621979485,1.856621065619536,1.2203730620505455,1.6851576109481528,1.3873392872467267,9,2022-01-11
Switzerland,2022-01-04,1.5663636108400434,1.8832392902213293,1.2467499075675397,1.7175698615545292,1.4161740919530654,9,2022-01-11
Switzerland,2022-01-05,1.590490700584009,1.917564812179,1.2642532415151535,1.7435454848981666,1.4362886542079656,9,2022-01-11
Switzerland,2022-01-06,1.5987242368721126,1.933067807446728,1.2666050165173632,1.7567918610109468,1.439509369087288,9,2022-01-11
Switzerland,2022-01-07,1.5952143036994266,1.939801816627038,1.2480429901949577,1.7615666354906003,1.4295697524964388,9,2022-01-11
Switzerland,2022-01-08,1.5848345855574122,1.9526103454013644,1.2183347816724706,1.760581413675408,1.4082589383424249,9,2022-01-11
Switzerland,2022-01-09,1.5793101698704823,1.978227676199428,1.185948568691181,1.7669016695231723,1.3917481567262255,9,2022-01-11
Switzerland,2022-01-10,1.579142042291214,2.0087113176910165,1.1424137677885515,1.784971869374619,1.3718046649864435,9,2022-01-11
Switzerland,2020-03-06,3.582954053008197,4.0429236123194645,3.1305159636397835,3.799936724912814,3.3660767737289667,10,2022-01-11
Switzerland,2020-03-07,3.4923163377420243,3.906848941471058,3.085707114115383,3.688250472630101,3.2979226529241936,10,2022-01-11
Switzerland,2020-03-08,3.3958499348775133,3.777046746927308,3.0192380223345863,3.5738430463199014,3.216252639470284,10,2022-01-11
Switzerland,2020-03-09,3.3873533921255023,3.744859186652018,3.0264267123103563,3.558286017109152,3.2176989046729645,10,2022-01-11
Switzerland,2020-03-10,3.3877724040224217,3.736666043941872,3.035116610625419,3.5549747027430216,3.221175351690154,10,2022-01-11
Switzerland,2020-03-11,3.3693062094818043,3.718553844555192,3.0170644187077937,3.5359452572254715,3.2034533503377336,10,2022-01-11
Switzerland,2020-03-12,3.311025028886012,3.6606688680160486,2.9563673050874733,3.4793968018053563,3.143432748867453,10,2022-01-11
Switzerland,2020-03-13,3.347274248887359,3.7107904495838575,2.987284280448604,3.519979995541483,3.1740341790278253,10,2022-01-11
Switzerland,2020-03-14,3.3826180799571435,3.741918729778287,3.0224094273158486,3.555894661306649,3.2112046406697976,10,2022-01-11
Switzerland,2020-03-15,3.4129242850631365,3.777120331866215,3.049985281209973,3.5842148896909385,3.2404921343113013,10,2022-01-11
Switzerland,2020-03-16,3.2493632939459127,3.5945697334309186,2.904631837755612,3.412317845810917,3.0857853285769923,10,2022-01-11
Switzerland,2020-03-17,3.1547138257707683,3.4910360132347567,2.8147751088645685,3.3140854960178165,2.9942980914944486,10,2022-01-11
Switzerland,2020-03-18,3.0790410228915905,3.415877823554171,2.7465516687066405,3.2387774055323804,2.9190464970825687,10,2022-01-11
Switzerland,2020-03-19,3.05417901024964,3.394352506539392,2.714631764095229,3.2161030436774505,2.892113964681581,10,2022-01-11
Switzerland,2020-03-20,2.89599680796028,3.234291755275656,2.5678616319332805,3.0553341364293147,2.7359582460785004,10,2022-01-11
Switzerland,2020-03-21,2.7321654267145603,3.0689904415409863,2.407035784363577,2.8883180937956547,2.5749539762065914,10,2022-01-11
Switzerland,2020-03-22,2.5278326422446624,2.854840914220516,2.2023439927926285,2.681931924642461,2.372361114501328,10,2022-01-11
Switzerland,2020-03-23,2.3833740917834603,2.7123872732353287,2.059179242186468,2.5381830257493503,2.226676219215354,10,2022-01-11
Switzerland,2020-03-24,2.181227110199816,2.511046845681083,1.857950390380133,2.336127513912402,2.0241781414282234,10,2022-01-11
Switzerland,2020-03-25,1.984969290488591,2.312364052950332,1.6607496502334205,2.1398613029473106,1.8275868704493643,10,2022-01-11
Switzerland,2020-03-26,1.802827151382288,2.1332841977148966,1.4771610142500382,1.95929928138788,1.644080655092638,10,2022-01-11
Switzerland,2020-03-27,1.6526482506317188,1.9863205153971304,1.3170816944061583,1.811737596864064,1.4950450088427982,10,2022-01-11
Switzerland,2020-03-28,1.5469834018607789,1.8812550746737025,1.2141726903176984,1.706059899808239,1.3890889349802291,10,2022-01-11
Switzerland,2020-03-29,1.4582362288674822,1.7816154345991788,1.1287699015619876,1.6136388562638737,1.3033396490443891,10,2022-01-11
Switzerland,2020-03-30,1.397640027919599,1.7238600859732276,1.0677548373444223,1.5529881744130645,1.2429199847879486,10,2022-01-11
Switzerland,2020-03-31,1.3173202060607028,1.6441299341213065,0.9923145006161798,1.4738730221717922,1.1613466501708227,10,2022-01-11
Switzerland,2020-04-01,1.2427226106498386,1.5657400997286095,0.914974631736822,1.3974488545037254,1.0871548004228215,10,2022-01-11
Switzerland,2020-04-02,1.1573652537515402,1.479124698363628,0.8299132704425833,1.3112081484239164,1.0028921188251387,10,2022-01-11
Switzerland,2020-04-03,1.0734570738745397,1.3986916931637243,0.7451751811987659,1.226681344139049,0.9184342542468584,10,2022-01-11
Switzerland,2020-04-04,1.0152036515374177,1.343891405199492,0.6868143543315535,1.1697996254314609,0.8607435541480397,10,2022-01-11
Switzerland,2020-04-05,0.9706194664510766,1.3002135875008758,0.6455333121348648,1.1264320084032782,0.8161536076903653,10,2022-01-11
Switzerland,2020-04-06,0.9387025396275568,1.2646569704110262,0.6150445187336573,1.0919268447458457,0.7823514714993938,10,2022-01-11
Switzerland,2020-04-07,0.9074789157548916,1.2238541554809077,0.5837364857620189,1.0622966496581585,0.7522673082826512,10,2022-01-11
Switzerland,2020-04-08,0.8666098821448923,1.1840878653770108,0.5445714561240436,1.0204554966084125,0.7137490812881797,10,2022-01-11
Switzerland,2020-04-09,0.8064559294276009,1.127770361190867,0.4829027153922587,0.9603833194679418,0.6524241192117863,10,2022-01-11
Switzerland,2020-04-10,0.7430384324101328,1.066353064059988,0.4212936484295385,0.8973501003691168,0.5886438205448123,10,2022-01-11
Switzerland,2020-04-11,0.6960810741805211,1.0169379029617307,0.3751993571378573,0.8491284502019883,0.5422874376116478,10,2022-01-11
Switzerland,2020-04-12,0.6589458716969578,0.9783695933024608,0.332937961207638,0.8127122283045765,0.5060108477096195,10,2022-01-11
Switzerland,2020-04-13,0.6339032740943664,0.9566320693734628,0.3137293902282149,0.7852900768592295,0.4793299268881422,10,2022-01-11
Switzerland,2020-04-14,0.6109742008335398,0.9286674432894018,0.2885562957128373,0.7630588084024673,0.4556797756996814,10,2022-01-11
Switzerland,2020-04-15,0.5886068150673277,0.9083019709327848,0.2696450898103698,0.7416735898710822,0.4349619440040057,10,2022-01-11
Switzerland,2020-04-16,0.5701183630976776,0.8864038994060267,0.2504685277682409,0.7229116353617644,0.4185624134707149,10,2022-01-11
Switzerland,2020-04-17,0.5535174397394091,0.8709669054153935,0.2329066595688902,0.7055969745868883,0.4021373494753512,10,2022-01-11
Switzerland,2020-04-18,0.5409788890297409,0.8587589449376251,0.2229786380400258,0.6917082012059028,0.3907948956406818,10,2022-01-11
Switzerland,2020-04-19,0.5315074934389837,0.8528118112851748,0.2118611071277732,0.6823795849763685,0.378861685444523,10,2022-01-11
Switzerland,2020-04-20,0.5152839929763832,0.8419801194446105,0.1945363851921789,0.670337756993276,0.3603503812732183,10,2022-01-11
Switzerland,2020-04-21,0.496729466259166,0.8179949958301379,0.1760447549640287,0.6505991299168227,0.3430667856809452,10,2022-01-11
Switzerland,2020-04-22,0.4782839493521778,0.7968359936112548,0.156130116181649,0.6308595506373513,0.3251065075980415,10,2022-01-11
Switzerland,2020-04-23,0.465102096852417,0.7868445196468562,0.143279464905456,0.6179086764678219,0.3122051417793225,10,2022-01-11
Switzerland,2020-04-24,0.4554839948066417,0.7813339686055911,0.1348933427128085,0.6098346088397019,0.3034453874637781,10,2022-01-11
Switzerland,2020-04-25,0.4526539486469842,0.7762890930577003,0.1318612428016183,0.6056325590858476,0.2993804078500899,10,2022-01-11
Switzerland,2020-04-26,0.449834241798101,0.7770833940155228,0.1253598736552481,0.6041552528777115,0.2969397442534245,10,2022-01-11
Switzerland,2020-04-27,0.4437673967582213,0.7652968631388358,0.1220498248352086,0.5980900499283202,0.2894884175634576,10,2022-01-11
Switzerland,2020-04-28,0.4381844246813762,0.7582113445457335,0.1147325169235562,0.5910354653083683,0.2860356364149661,10,2022-01-11
Switzerland,2020-04-29,0.4282921754574155,0.7477855276584049,0.1057419943404921,0.5830078421492224,0.2752797172776933,10,2022-01-11
Switzerland,2020-04-30,0.4171494078098274,0.7360496448897489,0.0953875895616218,0.5699854833385171,0.2628101087243761,10,2022-01-11
Switzerland,2020-05-01,0.4028136284156632,0.7209411670494434,0.0809657327896868,0.5559304563797284,0.2494570690928601,10,2022-01-11
Switzerland,2020-05-02,0.3908578327919103,0.7170173894269489,0.0646175578605994,0.5435046749862447,0.2374679435632034,10,2022-01-11
Switzerland,2020-05-03,0.3821783030898451,0.7076809565239206,0.0573669119534643,0.5369702514138293,0.2300377154827875,10,2022-01-11
Switzerland,2020-05-04,0.3722820218377762,0.6988133748727176,0.0504947473432619,0.5250418341367615,0.2181559230643386,10,2022-01-11
Switzerland,2020-05-05,0.3567199560768745,0.6777110589430722,0.0375411899342167,0.509773556200372,0.2040275463947201,10,2022-01-11
Switzerland,2020-05-06,0.3445061093194603,0.6637827390804439,0.0211037226897297,0.49699860981873,0.1937289049231697,10,2022-01-11
