Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-07,0.9564073775622663,1.2594918326262654,0.6566759471456927,1.0987885531260084,0.8121444659889008,10,2021-06-15
Switzerland,2021-01-08,0.9316441873332452,1.2312720065146492,0.6294390919209644,1.0770398069430869,0.7896023232289342,10,2021-06-15
Switzerland,2021-01-09,0.8904693392452749,1.1949426683948488,0.5904110316474201,1.0329724044369593,0.7487106726912688,10,2021-06-15
Switzerland,2021-01-10,0.8512571499515256,1.1556095441880274,0.5487771961440282,0.9937592190629692,0.7091830664929217,10,2021-06-15
Switzerland,2021-01-11,0.8145481958046741,1.1137556555545156,0.5115071384927035,0.9578264320449236,0.6708337741215844,10,2021-06-15
Switzerland,2021-01-12,0.7953850353727439,1.0964089255373135,0.4952011407413115,0.9382406416399204,0.6506910521708693,10,2021-06-15
Switzerland,2021-01-13,0.7815033161928984,1.0823891052655763,0.4757012085780344,0.9246352686580872,0.6386313490064279,10,2021-06-15
Switzerland,2021-01-14,0.7766280092668675,1.078139212223432,0.470961474003715,0.919002188786298,0.6334651002801677,10,2021-06-15
Switzerland,2021-01-15,0.775688470919746,1.0732316819209398,0.4760466823789411,0.9181926677125012,0.6331484331933159,10,2021-06-15
Switzerland,2021-01-16,0.7694567898539044,1.0673296339290084,0.4705490451218968,0.9120259572663952,0.6259360669704029,10,2021-06-15
Switzerland,2021-01-17,0.7575111202786815,1.0638242539432494,0.4554788671168406,0.897978457611572,0.6167978099531003,10,2021-06-15
Switzerland,2021-01-18,0.7451786888605554,1.0484858632698335,0.4475982128215121,0.8877772347857111,0.6037122597252071,10,2021-06-15
Switzerland,2021-01-19,0.7525442284420891,1.0560770162823998,0.4544884958206965,0.8941978347775202,0.6095465272685954,10,2021-06-15
Switzerland,2021-01-20,0.7629512659543423,1.0621097209391075,0.467109936080381,0.9052073196260988,0.6225022168594336,10,2021-06-15
Switzerland,2021-01-21,0.7721750722734548,1.074889921321048,0.4732102660911704,0.9127629843867124,0.6325927702585662,10,2021-06-15
Switzerland,2021-01-22,0.7776634791724764,1.0798063771266997,0.4786690495611439,0.920724111204646,0.6361671253831918,10,2021-06-15
Switzerland,2021-01-23,0.777781897336468,1.0798863207127465,0.4767202423085138,0.9198028958699012,0.6344629091955387,10,2021-06-15
Switzerland,2021-01-24,0.7745563512778018,1.078949944128138,0.4723107486237269,0.9170777583286992,0.6310606895226021,10,2021-06-15
Switzerland,2021-01-25,0.7703110280661187,1.0705202795039144,0.4682112405197684,0.9144323382894552,0.6263267858784662,10,2021-06-15
Switzerland,2021-01-26,0.7710287824300204,1.0718838988896977,0.4678405715825514,0.9152143611433872,0.6264679922742509,10,2021-06-15
Switzerland,2021-01-27,0.7736821554931463,1.0757141661733431,0.4719999924458042,0.9175750503365075,0.6291946056209727,10,2021-06-15
Switzerland,2021-01-28,0.7779017369792599,1.0814809745557006,0.4734279135388682,0.9208458758434376,0.6355802975562186,10,2021-06-15
Switzerland,2021-01-29,0.7863974534683872,1.0929181354987232,0.4803462277874885,0.9293354168146496,0.6440710694283989,10,2021-06-15
Switzerland,2021-01-30,0.7904130825115903,1.0934795177788987,0.4823977099241787,0.9343276904474354,0.6465619392892307,10,2021-06-15
Switzerland,2021-01-31,0.7918022143994533,1.097184136797953,0.4928792465060243,0.9363803883807292,0.6474450739489795,10,2021-06-15
Switzerland,2021-02-01,0.7918215869231513,1.0967480671668972,0.4861879775975778,0.9348787730899976,0.6477903684122567,10,2021-06-15
Switzerland,2021-02-02,0.7937889666015928,1.094480862842875,0.4873691718714915,0.9371576223919376,0.6494944420739822,10,2021-06-15
Switzerland,2021-02-03,0.7961664961503687,1.098912930626886,0.4914472587680178,0.9391056434950305,0.6525194825481611,10,2021-06-15
Switzerland,2021-02-04,0.8003405658619881,1.1030095006681069,0.4936369255535326,0.9440874169188932,0.6575661393561967,10,2021-06-15
Switzerland,2021-02-05,0.8015332797620888,1.103765057066867,0.5008599020556816,0.9451101860168932,0.6581089653205306,10,2021-06-15
Switzerland,2021-02-06,0.8002617093304574,1.102311123864549,0.5033802587675577,0.9437213061431216,0.6579940877733049,10,2021-06-15
Switzerland,2021-02-07,0.7957486609032991,1.0968888658908655,0.496371217694932,0.9386899936653414,0.6522294850681034,10,2021-06-15
Switzerland,2021-02-08,0.7930434827480004,1.0947395977700656,0.4941787211440329,0.9359700444215462,0.6494791282329992,10,2021-06-15
Switzerland,2021-02-09,0.7867951029360268,1.088173042553052,0.4812794541687725,0.9304615938486132,0.6460884770513154,10,2021-06-15
Switzerland,2021-02-10,0.7831366386157456,1.0804832278751677,0.4834393566083214,0.9271424613449892,0.6408764063687236,10,2021-06-15
Switzerland,2021-02-11,0.7783292882468037,1.0793700875960388,0.4771777854685084,0.920503331833878,0.6363868992070273,10,2021-06-15
Switzerland,2021-02-12,0.7770488438986142,1.0795074629751156,0.4766862687047478,0.9191390582305587,0.6327908296016884,10,2021-06-15
Switzerland,2021-02-13,0.7751806132675292,1.0761265507332842,0.4738766806411346,0.9168197872331568,0.6318028041455206,10,2021-06-15
Switzerland,2021-02-14,0.7683345496066398,1.0689912945926994,0.4683121514499248,0.9111823330240508,0.6252986897484119,10,2021-06-15
Switzerland,2021-02-15,0.7597404773948947,1.0636557905382562,0.4604568176127407,0.9016730720114772,0.6165140916098324,10,2021-06-15
Switzerland,2021-02-16,0.7657712510599233,1.0675196668399396,0.462402052286639,0.907592620537658,0.6233206532455894,10,2021-06-15
Switzerland,2021-02-17,0.7787236682807588,1.0796048842379564,0.4789628112424916,0.9227363134264251,0.6335761021180426,10,2021-06-15
Switzerland,2021-02-18,0.7972331023096786,1.099174641007192,0.4977572887895185,0.9406178079554324,0.6533710079836321,10,2021-06-15
Switzerland,2021-02-19,0.8138478636969633,1.1157178639006924,0.5128768819090419,0.9572222768228134,0.6711472526268112,10,2021-06-15
Switzerland,2021-02-20,0.8324476172961703,1.1353351622497103,0.529058970137904,0.9769424328210962,0.6895609084122484,10,2021-06-15
Switzerland,2021-02-21,0.8482686491629035,1.1495151534211387,0.5429012747554264,0.993462749232577,0.7057748342256938,10,2021-06-15
Switzerland,2021-02-22,0.8617433772346121,1.1624495078236836,0.5588762522688517,1.0044847887876558,0.7202026623760793,10,2021-06-15
Switzerland,2021-02-23,0.8782320578174339,1.1795629660565827,0.5742588106654944,1.02204005659806,0.7354660500069911,10,2021-06-15
Switzerland,2021-02-24,0.8942209165693555,1.1978676295302126,0.5911950202796498,1.0375971479933424,0.7506293797998522,10,2021-06-15
Switzerland,2021-02-25,0.9067818222931568,1.2058643327018232,0.6098142502061767,1.05031398306277,0.7627593590382786,10,2021-06-15
Switzerland,2021-02-26,0.9217704664216892,1.2265943026750623,0.6228724942914611,1.0629915305561894,0.7804574653484895,10,2021-06-15
Switzerland,2021-02-27,0.9376724044995594,1.2359453584230975,0.6394542815194705,1.08149013595816,0.7941871038030666,10,2021-06-15
Switzerland,2021-02-28,0.9538887829796666,1.2541155177680905,0.6542091374388362,1.0973996784379096,0.8109335819233696,10,2021-06-15
Switzerland,2021-03-01,0.9676982322131896,1.2647130876109212,0.6661889710069245,1.110735303616826,0.8236556740648135,10,2021-06-15
Switzerland,2021-03-02,0.9774494361991064,1.2762349101145514,0.6800724980886172,1.1201726280129245,0.8337477138124563,10,2021-06-15
Switzerland,2021-03-03,0.9898381783797948,1.289844856331807,0.6894142701829848,1.1313256368174265,0.8483573319832873,10,2021-06-15
Switzerland,2021-03-04,1.0089399270857409,1.3090019690625638,0.710503125973978,1.1509530470065858,0.8656532850427331,10,2021-06-15
Switzerland,2021-03-05,1.030448211977606,1.3307376582480657,0.7299875679661699,1.174963005301798,0.8887770705590479,10,2021-06-15
Switzerland,2021-03-06,1.0516580505059412,1.352983230960891,0.7501225907259971,1.195515207624821,0.9081024557081716,10,2021-06-15
Switzerland,2021-03-07,1.0722199321449315,1.3716062151407842,0.7734300030231063,1.2138763063529552,0.9288781150817932,10,2021-06-15
Switzerland,2021-03-08,1.0908111058567571,1.3919747352750746,0.7913661964895315,1.2349749221696662,0.9475726063690116,10,2021-06-15
Switzerland,2021-03-09,1.1062446176201262,1.4098567718411317,0.8034835084597238,1.2475459048827289,0.9650417379907446,10,2021-06-15
Switzerland,2021-03-10,1.1151674206309174,1.419123098554805,0.8091913593278048,1.2591265118247472,0.9720992716333084,10,2021-06-15
Switzerland,2021-03-11,1.1246187811267456,1.4264975209183397,0.8235576588856275,1.2683309673887997,0.9805184987240292,10,2021-06-15
Switzerland,2021-03-12,1.137724316786705,1.437663333368051,0.8336622670428577,1.281721537328438,0.9939540823951782,10,2021-06-15
Switzerland,2021-03-13,1.1550136051577515,1.4578221856958065,0.8490968489797391,1.2968342710771126,1.0125276819404652,10,2021-06-15
Switzerland,2021-03-14,1.174401301561241,1.4736712525711104,0.8766788198633944,1.3170498206139742,1.030573960081794,10,2021-06-15
Switzerland,2021-03-15,1.1926763286574094,1.4907492204774595,0.8931183469320932,1.336691513000802,1.0487688794549002,10,2021-06-15
Switzerland,2021-03-16,1.2021887047803537,1.5014163654588384,0.9014963367263736,1.3466749633169222,1.059606018342962,10,2021-06-15
Switzerland,2021-03-17,1.2155500315104335,1.5157983155806287,0.9100372227634156,1.3586861607461127,1.0743489231220682,10,2021-06-15
Switzerland,2021-03-18,1.2234841593565475,1.5257871649205366,0.9213699428649696,1.3646533656528308,1.0824747131582078,10,2021-06-15
Switzerland,2021-03-19,1.2277025919434452,1.5281342622654297,0.9280723582581752,1.3711220764037342,1.0848892521695852,10,2021-06-15
Switzerland,2021-03-20,1.2308947769693792,1.5313454060625076,0.9303174333739588,1.3730729827997508,1.090058939651469,10,2021-06-15
Switzerland,2021-03-21,1.238226092342976,1.5353166431312042,0.9385568880010412,1.3791992284228145,1.0948964888779158,10,2021-06-15
Switzerland,2021-03-22,1.2457496014405347,1.5446980819578773,0.9474286837632624,1.3875556447751112,1.10260576890103,10,2021-06-15
Switzerland,2021-03-23,1.2423062705864174,1.5390526713609711,0.9445060344053696,1.3842927497707944,1.1007602460874977,10,2021-06-15
Switzerland,2021-03-24,1.2407953740964677,1.5411145821523924,0.9422263754339304,1.3833199097272182,1.098144839843976,10,2021-06-15
Switzerland,2021-03-25,1.2440018957278731,1.5466503973528,0.9451004733382896,1.3860194703807576,1.1023740074462218,10,2021-06-15
Switzerland,2021-03-26,1.2435208283475123,1.546156555701946,0.9411274289249696,1.3853471679745812,1.1028633992990258,10,2021-06-15
Switzerland,2021-03-27,1.2421604282027083,1.5455134951341705,0.9425427957126892,1.3840603295233906,1.0996066986100226,10,2021-06-15
Switzerland,2021-03-28,1.2475808929139451,1.552962303269489,0.946397980582896,1.3896910356924548,1.1051099151864197,10,2021-06-15
Switzerland,2021-03-29,1.2513537048471333,1.5530544454243589,0.9507024378583684,1.3933544632104429,1.1079956464474952,10,2021-06-15
Switzerland,2021-03-30,1.1960713583680458,1.4945841576822736,0.8998503306137868,1.337574960970353,1.0543898193184136,10,2021-06-15
Switzerland,2021-03-31,1.1752363841825453,1.4740876941874106,0.8788517386367413,1.3170299541000556,1.0322132552935173,10,2021-06-15
Switzerland,2021-04-01,1.151856037635378,1.4524767190853385,0.8511749822698783,1.2950516502991851,1.0095123823349537,10,2021-06-15
Switzerland,2021-04-02,1.1291853940991197,1.430958117880995,0.8258026936224605,1.2725264058491108,0.9864541632105142,10,2021-06-15
Switzerland,2021-04-03,1.1035772940324264,1.404951560264675,0.7996905671912986,1.2470131204982036,0.9616688959376996,10,2021-06-15
Switzerland,2021-04-04,1.076675972111781,1.3794340431722498,0.771121303116477,1.2201964284921756,0.932094756169096,10,2021-06-15
Switzerland,2021-04-05,1.0698232269227683,1.3714593152952728,0.7603452958061947,1.2126466472979454,0.9257836601404774,10,2021-06-15
Switzerland,2021-04-06,1.2023479379169837,1.5013321196393692,0.8992834067623756,1.3455995127622502,1.0586781172412192,10,2021-06-15
Switzerland,2021-04-07,1.2359899707272504,1.5346600766364,0.9356314048065004,1.3778912594148722,1.0930392449804158,10,2021-06-15
Switzerland,2021-04-08,1.2495576970791649,1.549821926646203,0.9475773936421475,1.3935865532104512,1.1060852118825564,10,2021-06-15
Switzerland,2021-04-09,1.2503953917048074,1.54878562462004,0.9520519833661087,1.3937128918964383,1.108188084085648,10,2021-06-15
Switzerland,2021-04-10,1.2466297387809844,1.5462155379253923,0.9441854718729874,1.3912771008055491,1.103081444258206,10,2021-06-15
Switzerland,2021-04-11,1.2502217810488716,1.5566276811560211,0.94584553484278,1.3936491046888515,1.1073636887231246,10,2021-06-15
Switzerland,2021-04-12,1.255242707481727,1.5597684319769958,0.9523127701619624,1.3976535920639597,1.1127659848464495,10,2021-06-15
Switzerland,2021-04-13,1.1941217272036475,1.4942231195132716,0.8947572102309549,1.338142240196428,1.05098980956729,10,2021-06-15
Switzerland,2021-04-14,1.1661609348524276,1.4645226882316118,0.8660778118900704,1.309626871083186,1.0222145814042745,10,2021-06-15
Switzerland,2021-04-15,1.1437432499473663,1.4407933673240585,0.8451787446710668,1.2870593560347907,1.0003989350769615,10,2021-06-15
Switzerland,2021-04-16,1.1263980208145483,1.4225173417118029,0.8312395189298749,1.2677081977772944,0.983791347103584,10,2021-06-15
Switzerland,2021-04-17,1.115052090098948,1.4091776888451957,0.8206102736220936,1.2578534164108437,0.9734499150699484,10,2021-06-15
Switzerland,2021-04-18,1.1045577754236828,1.4047785196742757,0.8063359333796759,1.2463110179806318,0.9627688082805452,10,2021-06-15
Switzerland,2021-04-19,1.0918231884957068,1.3886752487434135,0.7873364871854612,1.234192644272848,0.9498125735790478,10,2021-06-15
Switzerland,2021-04-20,1.0785244740394222,1.377246422073268,0.7764397160267498,1.220548085900607,0.9364704307359666,10,2021-06-15
Switzerland,2021-04-21,1.0728154955870797,1.3715502927614112,0.7728583887118602,1.2147895393172727,0.931147346466178,10,2021-06-15
Switzerland,2021-04-22,1.0639460162580614,1.365690428254792,0.7674430655257392,1.2050627260393785,0.9223949618638172,10,2021-06-15
Switzerland,2021-04-23,1.0544134674594494,1.3533357897891831,0.7579120633935758,1.1967670935968306,0.9111372902494148,10,2021-06-15
Switzerland,2021-04-24,1.048747964805353,1.3457323729012782,0.7486344635318598,1.1901090328993733,0.9063623793577986,10,2021-06-15
Switzerland,2021-04-25,1.0453366459855271,1.3412360835790968,0.7485659891318082,1.1866959292183223,0.9045567968847552,10,2021-06-15
Switzerland,2021-04-26,1.0368778796437128,1.3334796960145472,0.7382426009285077,1.1799966115668996,0.8944974919099666,10,2021-06-15
Switzerland,2021-04-27,1.0087478637496945,1.3066520925670186,0.7064932439339487,1.1511059155346397,0.8672901953363593,10,2021-06-15
Switzerland,2021-04-28,0.9803124637236068,1.2828525570387803,0.6756181283913042,1.1232691932880996,0.8373219129966514,10,2021-06-15
Switzerland,2021-04-29,0.9580837566300636,1.2548954288187255,0.6572298085875955,1.100769728918566,0.8144097402882556,10,2021-06-15
Switzerland,2021-04-30,0.9363757726317424,1.2386638535954635,0.6348326313121302,1.0786290600808135,0.7942148705582226,10,2021-06-15
Switzerland,2021-05-01,0.9186402435764232,1.2184511399291291,0.6162209956419079,1.0617245533240247,0.7765545919205347,10,2021-06-15
Switzerland,2021-05-02,0.8999228212817432,1.1947777431030486,0.6037053243939949,1.0420872506937708,0.7570240606338815,10,2021-06-15
Switzerland,2021-05-03,0.8787788807039867,1.1822652292650009,0.5804453507082846,1.0207842999851686,0.7363637327936112,10,2021-06-15
Switzerland,2021-05-04,0.8663835954422119,1.1700298828011697,0.5687172034762749,1.00901140588426,0.724612706276498,10,2021-06-15
Switzerland,2021-05-05,0.8614389028927901,1.1600000323304955,0.5595255645220212,1.0041665416177337,0.7192314723394599,10,2021-06-15
Switzerland,2021-05-06,0.8603373140362766,1.1633950128369217,0.5560577564858479,1.0043285467353045,0.7183808717104379,10,2021-06-15
Switzerland,2021-05-07,0.8493285026369561,1.1533594143434691,0.546446610362832,0.9945834738962372,0.7068563416194051,10,2021-06-15
Switzerland,2021-05-08,0.8449932316490022,1.145152067787131,0.5429665354412861,0.9877401451446438,0.7010978894021495,10,2021-06-15
Switzerland,2021-05-09,0.8434377914889951,1.1457064592159794,0.5412539607845557,0.9860844581146008,0.7004904994563734,10,2021-06-15
Switzerland,2021-05-10,0.8364190245093679,1.1372842085916828,0.5394215246872427,0.9775574833826114,0.6944202053123394,10,2021-06-15
Switzerland,2021-05-11,0.8100164628101492,1.1121439655112757,0.5081185748900356,0.9510425440074712,0.6674309721226779,10,2021-06-15
Switzerland,2021-05-12,0.7941121458950104,1.0910780995534015,0.4934263990008697,0.9364601270386156,0.6517028105628058,10,2021-06-15
Switzerland,2021-05-13,0.7902362083155436,1.0910377752744502,0.4898591035832405,0.9323400697583736,0.6477052921465779,10,2021-06-15
Switzerland,2021-05-14,0.822399693799926,1.120793406577063,0.519400276979824,0.9648919612873198,0.6797819615070304,10,2021-06-15
Switzerland,2021-05-15,0.8141536214953247,1.11170795994772,0.5093588589735273,0.9566013056933368,0.671503946771205,10,2021-06-15
Switzerland,2021-05-16,0.8153944847722192,1.1159879667693782,0.5111825237062437,0.9573065169757652,0.6735130709746995,10,2021-06-15
Switzerland,2021-05-17,0.8149955690992758,1.1133544519490628,0.5146779210744823,0.958062963433296,0.6729143365881182,10,2021-06-15
Switzerland,2021-05-18,0.7917514335135776,1.091815393274698,0.4949421466429228,0.9340231833295426,0.649594074768104,10,2021-06-15
Switzerland,2021-05-19,0.7911340649659511,1.0950495747637092,0.4885796308264136,0.934182247418742,0.6484718510377601,10,2021-06-15
