Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-17,0.3457189531314728,0.6478239528951864,0.0431776960997136,0.4899100764056071,0.2039508293507639,10,2021-04-11
Switzerland,2020-05-18,0.3432039551319561,0.6416992279582437,0.0433361855021797,0.4858171808367188,0.2013776054170974,10,2021-04-11
Switzerland,2020-05-19,0.3448851713202836,0.6468165279645062,0.0431445193062738,0.4865610865513528,0.2017357970826563,10,2021-04-11
Switzerland,2020-05-20,0.3422178689274325,0.6436058491917276,0.0401517506141817,0.4840025937673975,0.200259245505013,10,2021-04-11
Switzerland,2020-05-21,0.3276601745165134,0.6268729561838922,0.0258883712402726,0.4697967896263477,0.185950260561469,10,2021-04-11
Switzerland,2020-05-22,0.3117169673593729,0.6131878755662301,0.0078146968265992,0.4543667125313704,0.1689874071006905,10,2021-04-11
Switzerland,2020-05-23,0.3165597998719596,0.6164587471829504,0.0129168411052505,0.4595478744835465,0.1746490300767633,10,2021-04-11
Switzerland,2020-05-24,0.3328510385950441,0.6352899844430429,0.032602430444208,0.4761003342072589,0.1904557111414452,10,2021-04-11
Switzerland,2020-05-25,0.3536414961343137,0.6520878941899363,0.0498293004443812,0.4969285054277213,0.2103402473878428,10,2021-04-11
Switzerland,2020-05-26,0.3704788335519586,0.6712847487343563,0.0689253864103452,0.5130984893945032,0.227930387235731,10,2021-04-11
Switzerland,2020-05-27,0.3823680778101588,0.6835622505548931,0.078222071220172,0.5251555750633066,0.2394126413435834,10,2021-04-11
Switzerland,2020-05-28,0.4061548578012169,0.7041022141893336,0.1016421473902582,0.5481096901830419,0.2638209998812699,10,2021-04-11
Switzerland,2020-05-29,0.4377581792992464,0.7388426247772875,0.1365088921650965,0.5801117013863267,0.2974282202804799,10,2021-04-11
Switzerland,2020-05-30,0.4542696004465718,0.7552676861927342,0.1517234586153046,0.5967412552666524,0.3124264270177606,10,2021-04-11
Switzerland,2020-05-31,0.4736091620002428,0.7730679616495396,0.173443431963022,0.6161580878212435,0.3323497121518675,10,2021-04-11
Switzerland,2020-06-01,0.485882680278739,0.7854174913937711,0.18546312877514,0.627985314391986,0.3433006711174784,10,2021-04-11
Switzerland,2020-06-02,0.4972524298160319,0.7997065187814559,0.1974777727690984,0.6378829295723452,0.3558337273760722,10,2021-04-11
Switzerland,2020-06-03,0.5278181398068862,0.8305521768016515,0.2278416683197729,0.6692669034111278,0.3845159872914279,10,2021-04-11
Switzerland,2020-06-04,0.5631605795520195,0.8652506603895502,0.2618106297090459,0.7067110825731873,0.4200617051281466,10,2021-04-11
Switzerland,2020-06-05,0.6043408935938783,0.9076402561637535,0.3010585385673701,0.7480504829863597,0.4623929010557638,10,2021-04-11
Switzerland,2020-06-06,0.6402077845271665,0.9427365002232247,0.3382348893474497,0.7843176803194829,0.4953327537036716,10,2021-04-11
Switzerland,2020-06-07,0.6759241249526939,0.9806496110637064,0.3727165357075765,0.8198814863154869,0.5334541887146602,10,2021-04-11
Switzerland,2020-06-08,0.7337957040663936,1.0353620495506064,0.4321758611760336,0.8770780394896682,0.5923197653503176,10,2021-04-11
Switzerland,2020-06-09,0.7998781879201691,1.101944306402992,0.4997232446631873,0.9420216064152211,0.6576074543760589,10,2021-04-11
Switzerland,2020-06-10,0.8617767516909175,1.1617069660949897,0.5598412251526137,1.0032178674488104,0.7205449949614415,10,2021-04-11
Switzerland,2020-06-11,0.9221143022825924,1.224089856413544,0.6192149732574106,1.0641119936815813,0.7792789031197479,10,2021-04-11
Switzerland,2020-06-12,0.953680539043283,1.2529428354029015,0.6551615052327281,1.0959083247648451,0.8114690278364836,10,2021-04-11
Switzerland,2020-06-13,1.0012274968399737,1.3034866751655991,0.7014521994017463,1.1424828655430703,0.8609961332949008,10,2021-04-11
Switzerland,2020-06-14,1.0198535159463018,1.318543069748721,0.7175325856538799,1.1588976564403493,0.878310159207035,10,2021-04-11
Switzerland,2020-06-15,1.0446745364472558,1.34418726614684,0.7450485603325598,1.1883751942365506,0.9025665666486076,10,2021-04-11
Switzerland,2020-06-16,1.0602089853734304,1.3611595921418616,0.7569046573652182,1.2027892526527997,0.9187527745719192,10,2021-04-11
Switzerland,2020-06-17,1.0591874314315175,1.3548597984707955,0.7546878095112324,1.203035750893936,0.9163638126319724,10,2021-04-11
Switzerland,2020-06-18,1.0655518920406768,1.3671304638875617,0.7654176617935229,1.2094807310218736,0.9205443493612576,10,2021-04-11
Switzerland,2020-06-19,1.1252842384579562,1.4277130665561102,0.8278692598105349,1.2653979221290343,0.983829964209424,10,2021-04-11
Switzerland,2020-06-20,1.1918027025709927,1.4930464026792276,0.8924102243036934,1.3343545098593197,1.0499345081277536,10,2021-04-11
Switzerland,2020-06-21,1.3091785553339823,1.6106524030128977,1.0093749419501616,1.4520071484624533,1.1662407738647371,10,2021-04-11
Switzerland,2020-06-22,1.3781468445763707,1.6762500920923509,1.0792160221728957,1.52088973084952,1.2359555849037591,10,2021-04-11
Switzerland,2020-06-23,1.4369156419926714,1.7335806292405755,1.1342994157151054,1.5797570702474717,1.2951302808449974,10,2021-04-11
Switzerland,2020-06-24,1.515735890987742,1.8160084441635709,1.2155321006724822,1.6580879156032604,1.372048657295392,10,2021-04-11
Switzerland,2020-06-25,1.6177206883018642,1.9146425543888943,1.3187514904675774,1.7602897809377862,1.4755675791217913,10,2021-04-11
Switzerland,2020-06-26,1.7002378407732517,2.000152369639044,1.3991141534320866,1.842575090936386,1.5579443253580143,10,2021-04-11
Switzerland,2020-06-27,1.7731675702612877,2.078571006679471,1.4697855961651551,1.9181925432338216,1.6295213156006836,10,2021-04-11
Switzerland,2020-06-28,1.8063080978888864,2.109266724204258,1.5016312359909618,1.9493216112355656,1.6630278986289189,10,2021-04-11
Switzerland,2020-06-29,1.841459987058268,2.146773770030792,1.5345789504327725,1.9866650934312629,1.6951920259705946,10,2021-04-11
Switzerland,2020-06-30,1.8861282706185425,2.196800072976279,1.5726343631954072,2.0345046863419243,1.7402031193931082,10,2021-04-11
Switzerland,2020-07-01,1.9058342328893696,2.2174428426553257,1.5947624177639117,2.054434300017391,1.7586949159208327,10,2021-04-11
Switzerland,2020-07-02,1.8565469509973136,2.1656518578671258,1.552046136162864,2.002867248069559,1.7099887823758395,10,2021-04-11
Switzerland,2020-07-03,1.7639726014699484,2.062558203560643,1.4649959198276714,1.908126710844648,1.619726880297166,10,2021-04-11
Switzerland,2020-07-04,1.6392480130359846,1.941663046642923,1.338439114075164,1.7799058968427586,1.4974215478622024,10,2021-04-11
Switzerland,2020-07-05,1.5312424829792608,1.8301930921235456,1.232375831175741,1.6722887545574354,1.3910025522172538,10,2021-04-11
Switzerland,2020-07-06,1.449457173140816,1.7511349368120657,1.1498530979394523,1.5908998840099895,1.3075256481777549,10,2021-04-11
Switzerland,2020-07-07,1.381363051634942,1.6844882876363982,1.077711805245689,1.5224408883512792,1.2410391375065175,10,2021-04-11
Switzerland,2020-07-08,1.3341127182761712,1.6337045136681132,1.0319961606075931,1.4786874205262015,1.190785266134492,10,2021-04-11
Switzerland,2020-07-09,1.3029255060367002,1.6073042396426485,1.0049566801708103,1.4457163005486284,1.1594269238612818,10,2021-04-11
Switzerland,2020-07-10,1.2959984965583915,1.5971381353323102,0.9942825063895968,1.4389952949991691,1.1518203099449058,10,2021-04-11
Switzerland,2020-07-11,1.29400350206135,1.5972111148624566,0.9944529256534218,1.4374384994169054,1.1506009267375563,10,2021-04-11
Switzerland,2020-07-12,1.2752594823478889,1.5789852035195342,0.9768189028460366,1.4172706433446096,1.1343369833769252,10,2021-04-11
Switzerland,2020-07-13,1.2637398414323622,1.5672755163231002,0.9656358146659114,1.405774224822026,1.120595868824163,10,2021-04-11
Switzerland,2020-07-14,1.2445186016410492,1.5465538968414136,0.9431298337376438,1.3857146266581386,1.1048284924653968,10,2021-04-11
Switzerland,2020-07-15,1.2299240185722309,1.5328781008781447,0.9270470169623006,1.3725263635526854,1.0881487700625363,10,2021-04-11
Switzerland,2020-07-16,1.220415699668662,1.5211522936475357,0.9183176843630542,1.3633671409688763,1.078505419624992,10,2021-04-11
Switzerland,2020-07-17,1.1966725965665237,1.4969854626310126,0.8984437587200194,1.340847488056824,1.0526317237608238,10,2021-04-11
Switzerland,2020-07-18,1.198881089483391,1.5027323514767308,0.8982928615345367,1.3415521525872407,1.056111608655553,10,2021-04-11
Switzerland,2020-07-19,1.2113696524070718,1.50955792519898,0.9121746219162984,1.355499291224376,1.0664553607783342,10,2021-04-11
Switzerland,2020-07-20,1.2180723860278726,1.5133580143312693,0.9193261840401464,1.3615652606579447,1.0766005368996716,10,2021-04-11
Switzerland,2020-07-21,1.2269916966573606,1.5281390861673645,0.926861999376692,1.3697650076444257,1.0860254264340632,10,2021-04-11
Switzerland,2020-07-22,1.224251579542479,1.5227256244944718,0.921090706334328,1.3672733925023248,1.0822596388314172,10,2021-04-11
Switzerland,2020-07-23,1.231230547312349,1.5286455891506523,0.9290883542011654,1.3735799743153752,1.0884738025960696,10,2021-04-11
Switzerland,2020-07-24,1.259726490553049,1.5607051126290672,0.95485281950199,1.4029470357698648,1.1178471716917426,10,2021-04-11
Switzerland,2020-07-25,1.281773997194314,1.5874522072191075,0.9826395644965532,1.4244854866437269,1.1379771698469958,10,2021-04-11
Switzerland,2020-07-26,1.297332526472301,1.6014515957481326,0.99550480614896,1.440214795970296,1.1538103391731689,10,2021-04-11
Switzerland,2020-07-27,1.3159980335210557,1.6216520552985367,1.0198423740547804,1.4563924196119826,1.1731860679920192,10,2021-04-11
Switzerland,2020-07-28,1.334794743588789,1.6356950336871434,1.0275945084402716,1.4796002287103855,1.1910856438133204,10,2021-04-11
Switzerland,2020-07-29,1.349821479265953,1.6510493908807315,1.045435719137542,1.4930259207602672,1.2070565511297269,10,2021-04-11
Switzerland,2020-07-30,1.3515860726499975,1.6581643292076182,1.0466362918353362,1.4947411644996729,1.2091435182183508,10,2021-04-11
Switzerland,2020-07-31,1.3243708645034438,1.6311675020011052,1.0190531735493047,1.4690351650982252,1.1810629009328495,10,2021-04-11
Switzerland,2020-08-01,1.2818039943935344,1.586891302911596,0.97992990505277,1.4256372742152612,1.1374662649576228,10,2021-04-11
Switzerland,2020-08-02,1.2397959035221942,1.5399357768675306,0.9393348538623634,1.3820584502760995,1.0977569239216172,10,2021-04-11
Switzerland,2020-08-03,1.2020456657379384,1.5055185873123602,0.8965494707315061,1.3450333900355451,1.0591811274557512,10,2021-04-11
Switzerland,2020-08-04,1.1722644557771402,1.4761487115184284,0.8639426299534888,1.3174598540602027,1.0272228284150648,10,2021-04-11
Switzerland,2020-08-05,1.1540999506377896,1.4565700693164552,0.8529072501669498,1.2987766065442925,1.0088921660756298,10,2021-04-11
Switzerland,2020-08-06,1.1529993294048584,1.4548378255775274,0.8508424986207658,1.2968341562908767,1.0092545384487512,10,2021-04-11
Switzerland,2020-08-07,1.1637213976180305,1.4695784337210367,0.8552104379053113,1.307150846495317,1.0203441437336995,10,2021-04-11
Switzerland,2020-08-08,1.1944549224670102,1.4951493278706107,0.8878961918707783,1.337021084880032,1.0526764378947686,10,2021-04-11
Switzerland,2020-08-09,1.2321418101704429,1.5341745717674042,0.9335277468411408,1.3759462104614726,1.0895970480286292,10,2021-04-11
Switzerland,2020-08-10,1.2686504916199464,1.5706390185816497,0.9656870399224536,1.412181259288783,1.1243173285514187,10,2021-04-11
Switzerland,2020-08-11,1.296863947539667,1.6034298884433822,0.9962910334864684,1.438212766787479,1.1532377215093397,10,2021-04-11
Switzerland,2020-08-12,1.3118398985339417,1.6152241637970113,1.007090373944541,1.4538917262687592,1.1703033910606109,10,2021-04-11
Switzerland,2020-08-13,1.3122723299318415,1.6126670940849257,1.0083992971437694,1.4552413869448355,1.1714816498948717,10,2021-04-11
Switzerland,2020-08-14,1.3105621082874184,1.6077066552839232,1.0132631879094955,1.4532744951738767,1.1684123400634256,10,2021-04-11
Switzerland,2020-08-15,1.3002555166150669,1.598663013150726,1.000285146076837,1.4412266201720514,1.1609602447060738,10,2021-04-11
Switzerland,2020-08-16,1.2894171655111786,1.588405107220055,0.9934360138982726,1.429782351662317,1.148769304108314,10,2021-04-11
Switzerland,2020-08-17,1.2830574456115196,1.5783306980924732,0.9861314223467342,1.424114701532826,1.1416676841593865,10,2021-04-11
Switzerland,2020-08-18,1.2798478189963314,1.5800152004166228,0.9806210881942458,1.420292942061076,1.1400741385292972,10,2021-04-11
Switzerland,2020-08-19,1.2769606460071226,1.5777616638890517,0.9750765563361709,1.4191862502585912,1.1343210747143275,10,2021-04-11
Switzerland,2020-08-20,1.275024709889405,1.5797217913141903,0.9746223519190996,1.417942572166085,1.1333485825023948,10,2021-04-11
Switzerland,2020-08-21,1.27603254084261,1.5757299964229166,0.974949670481864,1.4177057337134868,1.1330954293187672,10,2021-04-11
Switzerland,2020-08-22,1.2750558515602053,1.5770243555211327,0.9767368838142528,1.4174501542895834,1.1344281514744945,10,2021-04-11
Switzerland,2020-08-23,1.2742905833764129,1.5776221299608195,0.9753280298930436,1.4161266743632617,1.1321406522655169,10,2021-04-11
Switzerland,2020-08-24,1.2677611302953002,1.5706297821035624,0.9688307144942933,1.4102135049393365,1.1246557220932774,10,2021-04-11
Switzerland,2020-08-25,1.265855652473907,1.5682917868761397,0.9653711182786532,1.4088137120725266,1.121413061009182,10,2021-04-11
Switzerland,2020-08-26,1.268737703901964,1.5681641782216498,0.9629412273131068,1.40981548190842,1.1258817541847266,10,2021-04-11
Switzerland,2020-08-27,1.2660239230249348,1.5701717057231552,0.9661528800009312,1.4087625768592045,1.1259021776354745,10,2021-04-11
Switzerland,2020-08-28,1.2522697080430716,1.5502409921947935,0.9538071257638712,1.3945491355770887,1.1092344993089007,10,2021-04-11
Switzerland,2020-08-29,1.2364324072283632,1.537059569901989,0.9358819397270156,1.3788046658901485,1.094401924969769,10,2021-04-11
Switzerland,2020-08-30,1.2120618208735112,1.51404679046526,0.9151596044185928,1.355057470782128,1.067832329396785,10,2021-04-11
Switzerland,2020-08-31,1.1961341951891773,1.4988722002218158,0.8968688604825077,1.338558485857607,1.0535307378974532,10,2021-04-11
Switzerland,2020-09-01,1.1930158476037338,1.4945100758177703,0.8981973186114458,1.335047670421902,1.0506491961759954,10,2021-04-11
Switzerland,2020-09-02,1.2005420264790283,1.4999728586363554,0.9042997845281988,1.3426570548082897,1.0591173637798148,10,2021-04-11
Switzerland,2020-09-03,1.2224060929312284,1.5202457254548438,0.9213414598224372,1.364968209521763,1.0812072469675165,10,2021-04-11
Switzerland,2020-09-04,1.244005655744859,1.5480301945189474,0.9437703723897436,1.384424255387605,1.1022619756594287,10,2021-04-11
Switzerland,2020-09-05,1.2558926065172498,1.5589665180937673,0.9576610856428456,1.3982486139374266,1.1132828211917154,10,2021-04-11
Switzerland,2020-09-06,1.2428981028501631,1.5425875356180463,0.945682723909254,1.3834123238922071,1.1016764271636958,10,2021-04-11
Switzerland,2020-09-07,1.2127928206164569,1.5101036733789797,0.9112420410516372,1.3536073647484947,1.0713096129824418,10,2021-04-11
Switzerland,2020-09-08,1.2063493111704118,1.5089189073616411,0.905767583674762,1.3476581792887572,1.064080295706442,10,2021-04-11
Switzerland,2020-09-09,1.2172478610927917,1.5205008848522716,0.9149561788026762,1.3589799088951198,1.0746408313074194,10,2021-04-11
Switzerland,2020-09-10,1.235148403560762,1.5367691280257878,0.9347419815957888,1.3771554970138582,1.094320716099627,10,2021-04-11
Switzerland,2020-09-11,1.2548209005808202,1.5559300333338304,0.9548459822952772,1.3983779650805483,1.112114488826907,10,2021-04-11
Switzerland,2020-09-12,1.2545827282342783,1.5564742976329031,0.9520974669734956,1.396579505102911,1.110048789804058,10,2021-04-11
Switzerland,2020-09-13,1.2094856289052591,1.507758944763992,0.9092338836974058,1.3504835935482948,1.0687381383840595,10,2021-04-11
Switzerland,2020-09-14,1.1333256315250724,1.4344001265656952,0.829214901109711,1.2754773823836558,0.9926549292641508,10,2021-04-11
Switzerland,2020-09-15,1.1211697446903472,1.4216180476725904,0.816695169785818,1.2638102670286444,0.979014524781566,10,2021-04-11
Switzerland,2020-09-16,1.1169066447133382,1.4217531585890582,0.8157376994101331,1.2607351491245455,0.9743778651164392,10,2021-04-11
Switzerland,2020-09-17,1.1088340912126136,1.4135295347048964,0.8052852675759729,1.2508662386100893,0.9654125460248056,10,2021-04-11
Switzerland,2020-09-18,1.088596435492358,1.3952247843905314,0.7874126343778141,1.232445694658874,0.9439963470050714,10,2021-04-11
Switzerland,2020-09-19,1.0703866505352155,1.3727733579646282,0.7667869920573157,1.21252953938918,0.926470203947274,10,2021-04-11
Switzerland,2020-09-20,1.0882249322792124,1.3882532471441975,0.7848097622510342,1.228813279446772,0.9475731617965284,10,2021-04-11
Switzerland,2020-09-21,1.1256078762871808,1.4245282442286118,0.8304132963032478,1.2681805247499198,0.9820217111655676,10,2021-04-11
Switzerland,2020-09-22,1.0854321725698184,1.3856853455898863,0.7859188923727478,1.229136241956155,0.9433233486778764,10,2021-04-11
Switzerland,2020-09-23,1.039622950766915,1.3473885084080552,0.7385731209736993,1.1820012260382982,0.8970128710107345,10,2021-04-11
Switzerland,2020-09-24,1.0058792750467789,1.3161481494284175,0.7012861136996761,1.1514034542858291,0.8593630628077491,10,2021-04-11
Switzerland,2020-09-25,0.9959734509409996,1.3032293880380834,0.6892550961847981,1.1408960648034328,0.8522180285523138,10,2021-04-11
Switzerland,2020-09-26,1.004694523993957,1.3075657955873914,0.705268111581321,1.1483542027422042,0.8612384243231959,10,2021-04-11
Switzerland,2020-09-27,1.0100960394940257,1.3138497352438652,0.7045387476796903,1.1550597889033205,0.8665308234722349,10,2021-04-11
