Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-15,0.8885569692052449,1.1881289830272337,0.5869915471300942,1.0328725729205146,0.7460924122514705,10,2021-07-21
Switzerland,2020-11-16,0.8437018761106511,1.1471023544620316,0.5462618140719002,0.9858234289652898,0.7001013899433005,10,2021-07-21
Switzerland,2020-11-17,0.8252486698829862,1.1257426867001452,0.5220535017412256,0.9666414697096838,0.6833891308484329,10,2021-07-21
Switzerland,2020-11-18,0.8163382397353209,1.1182429960918114,0.5162289552112465,0.9581356172142932,0.6719918198386965,10,2021-07-21
Switzerland,2020-11-19,0.8125590903030537,1.1092883095538877,0.5144695401654844,0.95457022502942,0.6726363888581166,10,2021-07-21
Switzerland,2020-11-20,0.8120921159740565,1.1097330612078158,0.5156258204779748,0.9533130584566436,0.6711138357758131,10,2021-07-21
Switzerland,2020-11-21,0.8114942718974753,1.1102559160129255,0.5138057198658279,0.9538473153756696,0.6691554796118304,10,2021-07-21
Switzerland,2020-11-22,0.7979224862604275,1.0938511623843692,0.4981932584052193,0.940224139891932,0.6550654801224618,10,2021-07-21
Switzerland,2020-11-23,0.7822021292478705,1.0843213575843356,0.4803919229329245,0.924279411264988,0.6405237668087074,10,2021-07-21
Switzerland,2020-11-24,0.7845926908454628,1.086206367019294,0.4822953741292583,0.9272297400585556,0.641728582815029,10,2021-07-21
Switzerland,2020-11-25,0.7936959496643623,1.0957770851668096,0.49427716191299,0.934662417235374,0.6507911065044965,10,2021-07-21
Switzerland,2020-11-26,0.8083309765693787,1.1096477669554392,0.5068434882299724,0.9508863708493772,0.6651731388432681,10,2021-07-21
Switzerland,2020-11-27,0.8225867009155778,1.1282396525358644,0.5186262661444732,0.9660195487461594,0.6802633944589833,10,2021-07-21
Switzerland,2020-11-28,0.8341597670501221,1.1375124569067243,0.5369980505005083,0.9783293438480324,0.6904292150002121,10,2021-07-21
Switzerland,2020-11-29,0.8370915686261161,1.136991898523218,0.54045506554669,0.9801718821264692,0.6930951451573664,10,2021-07-21
Switzerland,2020-11-30,0.8389839617129747,1.13632006376673,0.5410827007233083,0.9810258940539806,0.6982820042158306,10,2021-07-21
Switzerland,2020-12-01,0.8561133312743291,1.1572345971291398,0.5543523011981903,1.0015354016466058,0.7136079644173711,10,2021-07-21
Switzerland,2020-12-02,0.8798514399622522,1.1829730505365728,0.5770044576540803,1.0233510483388375,0.7360982825774567,10,2021-07-21
Switzerland,2020-12-03,0.9059786683147886,1.2124831814586303,0.6013940939623841,1.0492956940287586,0.7628850272717023,10,2021-07-21
Switzerland,2020-12-04,0.9285494388928596,1.2344192827533915,0.6231853574622428,1.0721933197206333,0.7835565561423733,10,2021-07-21
Switzerland,2020-12-05,0.9487930729826428,1.251397919042407,0.6498643422750355,1.0928495150977309,0.8059175333876363,10,2021-07-21
Switzerland,2020-12-06,0.9664377456270944,1.2676020026985804,0.6685433123119238,1.1096282230945218,0.8250130503174685,10,2021-07-21
Switzerland,2020-12-07,0.9858131476492504,1.288340561975278,0.6826022668993145,1.1295073980346997,0.8424615876550561,10,2021-07-21
Switzerland,2020-12-08,1.0026080064920149,1.3086967308581936,0.6971290710274367,1.145904019175971,0.8575026106965801,10,2021-07-21
Switzerland,2020-12-09,1.016734648273454,1.3256420902334192,0.7108361034515024,1.1622386268182487,0.8716285648226447,10,2021-07-21
Switzerland,2020-12-10,1.0318245864367248,1.3340145464034752,0.7307122030081463,1.1762058453116606,0.8870619386896678,10,2021-07-21
Switzerland,2020-12-11,1.0443490479325412,1.3434829137431716,0.7418544094430367,1.1868479608971532,0.9024849734364144,10,2021-07-21
Switzerland,2020-12-12,1.0444109240635842,1.3457360463470345,0.7442179098424868,1.1885618848640749,0.9012654055365308,10,2021-07-21
Switzerland,2020-12-13,1.043503641475605,1.3439853630716252,0.7369200587092881,1.1883684993609749,0.9008761099799713,10,2021-07-21
Switzerland,2020-12-14,1.04582079648865,1.3468160108175693,0.7412089566343287,1.1895457515278929,0.9041446364600534,10,2021-07-21
Switzerland,2020-12-15,1.039371109091778,1.338582493357468,0.7378866869370315,1.1837882161885058,0.8974323249538922,10,2021-07-21
Switzerland,2020-12-16,1.0354967061729905,1.336444840187731,0.7344275474961505,1.1773256757184214,0.8929732115528857,10,2021-07-21
Switzerland,2020-12-17,1.030162085779212,1.3311420171523844,0.7314198212037311,1.1714608569746792,0.889922560277443,10,2021-07-21
Switzerland,2020-12-18,1.0240536994101637,1.3253135815820842,0.7241770666604781,1.166619697225148,0.8812082998681482,10,2021-07-21
Switzerland,2020-12-19,1.0027709739669142,1.300907584308533,0.7032726983845776,1.1455917157904951,0.8615350513204022,10,2021-07-21
Switzerland,2020-12-20,0.9820214568969148,1.282226768888879,0.6832581438282325,1.1231954702074174,0.8424238356238176,10,2021-07-21
Switzerland,2020-12-21,0.9597823981064584,1.2587222950832782,0.6658468644933382,1.1021867870111477,0.8171393633186332,10,2021-07-21
Switzerland,2020-12-22,0.9439107108402532,1.2444368800661003,0.6437850654402429,1.0866476595418533,0.8012244001527393,10,2021-07-21
Switzerland,2020-12-23,0.9271445551625316,1.2294828713256236,0.6246011330377093,1.0696883816673806,0.7854262037038421,10,2021-07-21
Switzerland,2020-12-24,0.911804796989022,1.2136688987001092,0.6071584049714674,1.0552138019793371,0.7678146493928478,10,2021-07-21
Switzerland,2020-12-25,0.900941087208738,1.2023551587520098,0.6013104999852747,1.042309916459856,0.7590485176173535,10,2021-07-21
Switzerland,2020-12-26,0.9212292639006762,1.22096516228546,0.6252188580034693,1.064302283928005,0.7790557511631766,10,2021-07-21
Switzerland,2020-12-27,0.9475182674223768,1.244213039069784,0.650759827446984,1.0883258131324374,0.806577883539124,10,2021-07-21
Switzerland,2020-12-28,0.9685547721658028,1.2722873731697946,0.6697782953759082,1.1108051836226251,0.8250376671614206,10,2021-07-21
Switzerland,2020-12-29,0.9708355506762282,1.2719468203744446,0.6725248985701385,1.111001374877142,0.831213297460362,10,2021-07-21
Switzerland,2020-12-30,0.9612862111892028,1.265050227543364,0.6630886582065583,1.1026857261675889,0.8177692399042348,10,2021-07-21
Switzerland,2020-12-31,0.9395356196259428,1.2405965325483117,0.6333793904433092,1.0818771045597435,0.7967084540565956,10,2021-07-21
Switzerland,2021-01-01,0.9243180352734084,1.2296426749928888,0.622288608772688,1.0670967574573411,0.7818947724298173,10,2021-07-21
Switzerland,2021-01-02,0.942977373504702,1.2416521553090736,0.6413458146152473,1.0861537731734154,0.8006841075537398,10,2021-07-21
Switzerland,2021-01-03,0.9710189909334622,1.2732786499119688,0.6657143251690071,1.1148413567542763,0.8275130635154495,10,2021-07-21
Switzerland,2021-01-04,0.9980928322166852,1.2968607683254585,0.6903189013607979,1.1429445918455134,0.8554280935286043,10,2021-07-21
Switzerland,2021-01-05,0.9950178862938708,1.29922319688166,0.6897901142244586,1.138434745459851,0.8515999391146205,10,2021-07-21
Switzerland,2021-01-06,0.980814766636918,1.2797574179454672,0.6782506225895882,1.1229229919767478,0.8376356237515308,10,2021-07-21
Switzerland,2021-01-07,0.9592948749893928,1.2559145955822215,0.6613889348465762,1.1019523361491876,0.8168570156949418,10,2021-07-21
Switzerland,2021-01-08,0.9342253229115272,1.233258972085177,0.6347864327656909,1.0769704069697763,0.7900735714780338,10,2021-07-21
Switzerland,2021-01-09,0.8926895422287917,1.1956569917643458,0.5946173848138969,1.0345862217574662,0.7490835914180151,10,2021-07-21
Switzerland,2021-01-10,0.851294925805379,1.1544790926974453,0.5523214328718671,0.9939331321650208,0.7094312378167882,10,2021-07-21
Switzerland,2021-01-11,0.8144408389948932,1.1187766909408503,0.5136368257642299,0.9574408668864228,0.6725003948751223,10,2021-07-21
Switzerland,2021-01-12,0.7944901273857176,1.0942842610197738,0.4965516549208474,0.934366132082516,0.6525502465203792,10,2021-07-21
Switzerland,2021-01-13,0.7813583761665451,1.0796121265010217,0.4773344756113966,0.9248594061921523,0.6396491805522713,10,2021-07-21
Switzerland,2021-01-14,0.7767217054899037,1.0777362040719012,0.4756504834275144,0.91992178351132,0.6336917526498194,10,2021-07-21
Switzerland,2021-01-15,0.7762720807312044,1.0832766808394492,0.4743902127083689,0.9194309408073033,0.631276722625454,10,2021-07-21
Switzerland,2021-01-16,0.7698198191782161,1.066907893372948,0.4669703067356624,0.9128556020106652,0.6262058991050239,10,2021-07-21
Switzerland,2021-01-17,0.7573355628017335,1.0598961720533342,0.4560546608897934,0.8998729087840845,0.6123514690297212,10,2021-07-21
Switzerland,2021-01-18,0.7454784361588878,1.0460376018776891,0.4398769575596455,0.8876212389939797,0.6038792750886648,10,2021-07-21
Switzerland,2021-01-19,0.7516348985884921,1.05205691487985,0.4520464071314629,0.8944030104944793,0.6084407683031041,10,2021-07-21
Switzerland,2021-01-20,0.7632487447287895,1.066826260655117,0.4673790991645104,0.90604459362223,0.6210389610749945,10,2021-07-21
Switzerland,2021-01-21,0.7725891680974476,1.0740876596920803,0.4705608106491402,0.91603130782056,0.6285116705936178,10,2021-07-21
Switzerland,2021-01-22,0.7787045254585571,1.0776431064069416,0.475594410726425,0.9222898450738108,0.6353594037662972,10,2021-07-21
Switzerland,2021-01-23,0.7791245589736783,1.081273932438705,0.4795758487540122,0.9220077203622996,0.6368513686598687,10,2021-07-21
Switzerland,2021-01-24,0.7763784426140232,1.079855187138417,0.4738869207804526,0.9205028401797868,0.6340662031845191,10,2021-07-21
Switzerland,2021-01-25,0.7729100566395187,1.0719625329353015,0.4737037125962974,0.9168318244662718,0.6285171988828117,10,2021-07-21
Switzerland,2021-01-26,0.7722284096569082,1.0734215044966045,0.4703342196218053,0.917318381284325,0.6284336201358617,10,2021-07-21
Switzerland,2021-01-27,0.7759868050940785,1.076440599884048,0.4716978878800761,0.9190788085162638,0.6336150102022637,10,2021-07-21
Switzerland,2021-01-28,0.7809267782704542,1.0844641488015678,0.4818975785859396,0.9235094595182856,0.638972020271952,10,2021-07-21
Switzerland,2021-01-29,0.7881656646761848,1.0913841695686743,0.4862322075341878,0.930260464367518,0.6448769741233624,10,2021-07-21
Switzerland,2021-01-30,0.7936155337049762,1.0912794135057942,0.4911218824000986,0.9362164485544642,0.6508195670424234,10,2021-07-21
Switzerland,2021-01-31,0.7943037610473493,1.0945663134927532,0.4947073556935214,0.9367161100599456,0.651676464689,10,2021-07-21
Switzerland,2021-02-01,0.7941321906117225,1.0905853340989538,0.4920240161510442,0.9363792397806134,0.6513583449883775,10,2021-07-21
Switzerland,2021-02-02,0.7940079500668686,1.0923796601653448,0.4925027453668613,0.9374131415635464,0.652111195744536,10,2021-07-21
Switzerland,2021-02-03,0.7966651925202025,1.0955220012143745,0.4960380630212721,0.9383079107926404,0.6551288400649486,10,2021-07-21
Switzerland,2021-02-04,0.8026481380376518,1.1003120850164418,0.5022622801369764,0.9456896543719614,0.6600072765939479,10,2021-07-21
Switzerland,2021-02-05,0.8038876553462573,1.1054107115030831,0.5010247272388608,0.947073175719228,0.6619433514966239,10,2021-07-21
Switzerland,2021-02-06,0.8016303012218118,1.0990283539112673,0.5000781733655546,0.9432563725764018,0.6607933842899655,10,2021-07-21
Switzerland,2021-02-07,0.7983910041805682,1.1013445463838327,0.5021864957984005,0.9390387365606668,0.6562278661324052,10,2021-07-21
Switzerland,2021-02-08,0.7932951010880032,1.0907192284242038,0.4919354973185746,0.9350496058505798,0.6516486253599763,10,2021-07-21
Switzerland,2021-02-09,0.7873330220812743,1.0874732181986304,0.4856697945592922,0.9288391227468532,0.6438383227659148,10,2021-07-21
Switzerland,2021-02-10,0.7830915352498351,1.0808667035330468,0.4837189608561216,0.925030171421482,0.6400412106795429,10,2021-07-21
Switzerland,2021-02-11,0.7799204708302931,1.0767391647573274,0.4819687945264218,0.9212987054841516,0.638064801941413,10,2021-07-21
Switzerland,2021-02-12,0.7791328292079276,1.0764672421230748,0.4797783354893933,0.9198691822905244,0.6385597300163672,10,2021-07-21
Switzerland,2021-02-13,0.7756650559929938,1.0714224111611557,0.4801501618119021,0.919750690350116,0.6338739837995989,10,2021-07-21
Switzerland,2021-02-14,0.7676574592738032,1.0648802057881288,0.4701032311985542,0.9106718953546132,0.6255371688247188,10,2021-07-21
Switzerland,2021-02-15,0.7588533872972213,1.0586355235398075,0.4587335887266716,0.9011627772966694,0.617338604335963,10,2021-07-21
Switzerland,2021-02-16,0.7645531557711792,1.0658613233730838,0.4614317221216608,0.908318362356105,0.6207446889634292,10,2021-07-21
Switzerland,2021-02-17,0.7773960880905858,1.0802853402356378,0.4796151652866781,0.9208948625508542,0.6355330382256641,10,2021-07-21
Switzerland,2021-02-18,0.795456410492249,1.0974308393348322,0.4948083179465844,0.9389656829739182,0.6519652177374764,10,2021-07-21
Switzerland,2021-02-19,0.8132432303099166,1.113373052185188,0.5145370926982562,0.9550511082063556,0.6709491186820382,10,2021-07-21
Switzerland,2021-02-20,0.832516931535155,1.133299272073938,0.5348445900458672,0.973520194257436,0.6906414116926676,10,2021-07-21
Switzerland,2021-02-21,0.8479658263017371,1.1523287699983926,0.5500347324997847,0.990142729416852,0.7058903464252855,10,2021-07-21
Switzerland,2021-02-22,0.8612911198664703,1.1620851649591606,0.5621239731073326,1.0048071659865645,0.7184758440929939,10,2021-07-21
Switzerland,2021-02-23,0.8769848913634669,1.180018046604182,0.5768205751194637,1.020557009138148,0.7342767279429061,10,2021-07-21
Switzerland,2021-02-24,0.8930011653136771,1.192653695166463,0.5945195705689568,1.034236577210342,0.7517380697137594,10,2021-07-21
Switzerland,2021-02-25,0.9063858010920997,1.2096156360063062,0.6082952690621474,1.0479030404432057,0.7642632765652768,10,2021-07-21
Switzerland,2021-02-26,0.9204639983071438,1.21634835043974,0.622488765965592,1.0606517682700265,0.78019418338393,10,2021-07-21
Switzerland,2021-02-27,0.9364690310221844,1.2338514710072133,0.6390943203724511,1.0781894005518071,0.7944570750597655,10,2021-07-21
Switzerland,2021-02-28,0.9516340179422812,1.2483585525519674,0.6523523705575853,1.0922153600835072,0.8097367908034643,10,2021-07-21
Switzerland,2021-03-01,0.9659048731101244,1.2645390446015417,0.6637995024375158,1.1072597714641432,0.8244420536671331,10,2021-07-21
Switzerland,2021-03-02,0.975575171357816,1.2740167722048523,0.6766359017416549,1.1167821463540348,0.8335989545543321,10,2021-07-21
Switzerland,2021-03-03,0.9870426158423016,1.2833144716788285,0.6895804652552289,1.1288135338659138,0.8462636418544417,10,2021-07-21
Switzerland,2021-03-04,1.0084814840056595,1.3055082160751377,0.7128938938081317,1.1489506752862444,0.8674645743777408,10,2021-07-21
Switzerland,2021-03-05,1.0306209149272334,1.3244226981380287,0.7339026873225623,1.1705889685463953,0.8895118290408969,10,2021-07-21
Switzerland,2021-03-06,1.0517365341717784,1.3446008331480492,0.7527621003214642,1.1912271238401722,0.9116268010332672,10,2021-07-21
Switzerland,2021-03-07,1.0732730051587054,1.3720060420423588,0.7711463493080203,1.215818909475748,0.9315213453538442,10,2021-07-21
Switzerland,2021-03-08,1.0926665049596214,1.3933643565967777,0.7955315197405171,1.234359178141632,0.9499038346345112,10,2021-07-21
Switzerland,2021-03-09,1.107270502440039,1.4106544195992494,0.8072315570868396,1.2506841995919808,0.9650478769796575,10,2021-07-21
Switzerland,2021-03-10,1.1162757252400102,1.4162795013792238,0.8166509005161565,1.2594253051387982,0.9744265527699536,10,2021-07-21
Switzerland,2021-03-11,1.1257389098692243,1.4269654352487051,0.8280365734950553,1.2683705042493507,0.9843803630081815,10,2021-07-21
Switzerland,2021-03-12,1.1368790114535037,1.4371256130939218,0.8407789917821883,1.2766681888874265,0.9962427310338522,10,2021-07-21
Switzerland,2021-03-13,1.1551881807023086,1.4589577708160717,0.8569769461553658,1.2978323116778467,1.014391387630576,10,2021-07-21
Switzerland,2021-03-14,1.176411922598095,1.4785254997038833,0.8725607913907226,1.318444924901392,1.035115527443309,10,2021-07-21
Switzerland,2021-03-15,1.196127937734988,1.4944762621004972,0.8943099287438987,1.3383979304701796,1.0539409630067813,10,2021-07-21
Switzerland,2021-03-16,1.206406156831554,1.5100005169844417,0.90633948129399,1.3488519007812718,1.0624424120927336,10,2021-07-21
Switzerland,2021-03-17,1.2196999525130878,1.5213362894467497,0.916528507398428,1.3633706045465837,1.0771598639742426,10,2021-07-21
Switzerland,2021-03-18,1.2272982511475328,1.529731689781176,0.9266868396480672,1.3697309046128705,1.0837451001436698,10,2021-07-21
Switzerland,2021-03-19,1.2311180412178422,1.5332918910713291,0.9294034140615188,1.3737692487556972,1.0879015893620791,10,2021-07-21
Switzerland,2021-03-20,1.2343500848841504,1.5371287224893715,0.93492230728129,1.3766858240529944,1.09004491215572,10,2021-07-21
Switzerland,2021-03-21,1.2412218413484362,1.541816428648206,0.9382914617415778,1.3849064432516498,1.097321698705145,10,2021-07-21
Switzerland,2021-03-22,1.246847547261825,1.5531026627047118,0.9451390551325786,1.3897707340445953,1.1034172853221391,10,2021-07-21
Switzerland,2021-03-23,1.2415745998455523,1.5424585591517224,0.9435896011195346,1.3836565639958267,1.1004737466466126,10,2021-07-21
Switzerland,2021-03-24,1.242625588509777,1.5461126349447172,0.9422759694386792,1.3839614261438111,1.0999300090632562,10,2021-07-21
Switzerland,2021-03-25,1.24538868650982,1.5463725805737416,0.940995347548954,1.3883643127291037,1.1029709816545017,10,2021-07-21
Switzerland,2021-03-26,1.244708526396436,1.5467821539516529,0.9433278539554104,1.3887881864016338,1.1010995323629729,10,2021-07-21
Switzerland,2021-03-27,1.2445623240843602,1.544736288134135,0.9487180329593607,1.386168029475631,1.1032920155253143,10,2021-07-21
