Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-31,1.3033762038919636,1.6260899928616517,0.9818910343059156,1.4558362869808197,1.1510451814160734,10,2022-01-13
Switzerland,2020-08-01,1.2728479218954307,1.5920096896396223,0.9496336315369688,1.425927372681394,1.120886792503913,10,2022-01-13
Switzerland,2020-08-02,1.2426312847904646,1.5632533150513457,0.924126958627331,1.3952548933733508,1.0894727310332724,10,2022-01-13
Switzerland,2020-08-03,1.2170502193924528,1.5394746600995766,0.8978332757289699,1.3678561475257545,1.0669368310433245,10,2022-01-13
Switzerland,2020-08-04,1.1967643738265714,1.5148740896119173,0.8765275838737858,1.3480489044905823,1.0459043458268886,10,2022-01-13
Switzerland,2020-08-05,1.1855655195937844,1.508362785873653,0.8660522046394421,1.3367676055067548,1.034836487662839,10,2022-01-13
Switzerland,2020-08-06,1.1842246093833708,1.5100449815737065,0.8612869005999527,1.3362727628112028,1.0318946028547284,10,2022-01-13
Switzerland,2020-08-07,1.1913240024431322,1.5145730140068685,0.8673906063635033,1.3447014470561829,1.039112266177938,10,2022-01-13
Switzerland,2020-08-08,1.2108072669225225,1.5344178956027434,0.8890732172418143,1.3629065932944673,1.057970864918043,10,2022-01-13
Switzerland,2020-08-09,1.2349170576584332,1.5544282515051968,0.9123139550194757,1.3875886932268224,1.0816692139886446,10,2022-01-13
Switzerland,2020-08-10,1.2582694291197325,1.5756462654360923,0.9400849859232034,1.4096249151938949,1.1064077853431322,10,2022-01-13
Switzerland,2020-08-11,1.280106066928461,1.6042164042025795,0.9564646044299016,1.4347452519978363,1.1278689577042529,10,2022-01-13
Switzerland,2020-08-12,1.2926507353267291,1.6164718289404076,0.9687507496377245,1.4467979309520538,1.1408912137534664,10,2022-01-13
Switzerland,2020-08-13,1.2952988192439017,1.6198190131977444,0.9729190379022046,1.4480902080785367,1.1439967242908082,10,2022-01-13
Switzerland,2020-08-14,1.2979757443351374,1.6238883795484074,0.9783215090555036,1.4517046562498055,1.1447096806946289,10,2022-01-13
Switzerland,2020-08-15,1.292477344477552,1.613742009218346,0.971397753378992,1.4448188417561292,1.137288999846911,10,2022-01-13
Switzerland,2020-08-16,1.283366280869176,1.6093388963809705,0.963210578603732,1.4377299632308582,1.1290815508408891,10,2022-01-13
Switzerland,2020-08-17,1.277544978988986,1.6004615403999216,0.9585470263245244,1.4306301321315282,1.1242779704595105,10,2022-01-13
Switzerland,2020-08-18,1.275492133022821,1.6009161420568785,0.9548439544115712,1.4276966324214269,1.1234270993697186,10,2022-01-13
Switzerland,2020-08-19,1.2752006194453869,1.5987683060456752,0.9559819307929556,1.4300302393915258,1.121135548945883,10,2022-01-13
Switzerland,2020-08-20,1.2754893847819522,1.6011501261163046,0.9533809940865174,1.4275443469669564,1.1217080575746556,10,2022-01-13
Switzerland,2020-08-21,1.2777168485808366,1.60308221761967,0.9570819629888536,1.4306109508760148,1.124442939119844,10,2022-01-13
Switzerland,2020-08-22,1.2757492189841309,1.6025440494318346,0.9577118208717548,1.4279224401167985,1.1250950084125872,10,2022-01-13
Switzerland,2020-08-23,1.2698943243024412,1.5959684968213663,0.951969737075321,1.4212524706923395,1.1187207900661642,10,2022-01-13
Switzerland,2020-08-24,1.2610456107159542,1.5840251770119769,0.939739841729588,1.4130916682612658,1.1093331834494895,10,2022-01-13
Switzerland,2020-08-25,1.2573717827978137,1.5802705739617642,0.9365947754673284,1.4098923888329444,1.1046721046676409,10,2022-01-13
Switzerland,2020-08-26,1.2617684717198203,1.5857170060759964,0.9388154893446568,1.4145331208265124,1.1088038879854376,10,2022-01-13
Switzerland,2020-08-27,1.2615729977034644,1.5856301623227376,0.942503008957375,1.4142829427788692,1.1096666166836922,10,2022-01-13
Switzerland,2020-08-28,1.2544464259978036,1.5782567383808714,0.9378864722481776,1.4074725668757366,1.1015974988703343,10,2022-01-13
Switzerland,2020-08-29,1.2440332125040678,1.570956928514044,0.9213080944033768,1.3972859096182344,1.0900661279851391,10,2022-01-13
Switzerland,2020-08-30,1.2228238787418204,1.5472990873740793,0.9013592604001758,1.3774544724810185,1.0690600306038482,10,2022-01-13
Switzerland,2020-08-31,1.2047020072237935,1.5303359584788687,0.887164341425754,1.3577705062631962,1.0503580179520735,10,2022-01-13
Switzerland,2020-09-01,1.2006677892202111,1.5227489624480413,0.8795588259614431,1.3536296284386922,1.0464291815773612,10,2022-01-13
Switzerland,2020-09-02,1.207562311146373,1.5320135336753893,0.8851826049569279,1.3612822434106449,1.0544629417560878,10,2022-01-13
Switzerland,2020-09-03,1.2252951845546027,1.5492620436744668,0.9020282345816548,1.378698625798757,1.073730677000902,10,2022-01-13
Switzerland,2020-09-04,1.2425424581624291,1.5706831596596218,0.9218832784439336,1.3965511044995167,1.0882162491698668,10,2022-01-13
Switzerland,2020-09-05,1.2519898899847883,1.5821077592031765,0.932488934166376,1.4065029202415091,1.0967577527733636,10,2022-01-13
Switzerland,2020-09-06,1.2390873805288758,1.566247032622914,0.9176603810593094,1.3928922697349932,1.0835933528537145,10,2022-01-13
Switzerland,2020-09-07,1.2072964183127288,1.5317775936966496,0.8796726412116936,1.3625058156509926,1.0515793063541623,10,2022-01-13
Switzerland,2020-09-08,1.202593886556375,1.5264525510288622,0.877440421859198,1.3560542547147152,1.0471009091751349,10,2022-01-13
Switzerland,2020-09-09,1.211414255884479,1.535779294526606,0.883562246698114,1.3658700848007277,1.0566220357032847,10,2022-01-13
Switzerland,2020-09-10,1.2229045729453902,1.546688093574391,0.9002221384096211,1.376192865775167,1.0692590226888925,10,2022-01-13
Switzerland,2020-09-11,1.2368351844289678,1.563215545807649,0.9151152519420096,1.3898968240640548,1.0840311100862392,10,2022-01-13
Switzerland,2020-09-12,1.234971204023528,1.5544776418315411,0.9126986575298676,1.3877212636236056,1.0818800572488751,10,2022-01-13
Switzerland,2020-09-13,1.199833020975856,1.5156335347425458,0.8785033307361759,1.3536163581160208,1.047028495758214,10,2022-01-13
Switzerland,2020-09-14,1.1374326017063108,1.4540256127615216,0.8171356447723243,1.289539094739853,0.9854871600885382,10,2022-01-13
Switzerland,2020-09-15,1.127868350903931,1.4511344530534838,0.8049470661807223,1.2806904488222408,0.9736326899820932,10,2022-01-13
Switzerland,2020-09-16,1.1231382233567868,1.4466814437309787,0.8011661085233357,1.2755739138770612,0.9708426244229852,10,2022-01-13
Switzerland,2020-09-17,1.1175561492382369,1.4395958212140365,0.7978104720587095,1.2711315886238763,0.966483864926216,10,2022-01-13
Switzerland,2020-09-18,1.1037467999885828,1.426012045566538,0.7874299578344792,1.2558948765573867,0.9515920605925108,10,2022-01-13
Switzerland,2020-09-19,1.0913211097538609,1.4061048583439262,0.769639601295417,1.2450370214283026,0.9392811252463202,10,2022-01-13
Switzerland,2020-09-20,1.1004951397645184,1.4231868224240642,0.7807451051916972,1.2512788761839733,0.9477631636424436,10,2022-01-13
Switzerland,2020-09-21,1.1243605914636197,1.4434833355523458,0.8033228786871949,1.2750937620798646,0.9727240632983144,10,2022-01-13
Switzerland,2020-09-22,1.0976934858655287,1.4222659060333012,0.7708034209841996,1.2506419747275932,0.9448687079144384,10,2022-01-13
Switzerland,2020-09-23,1.06942724627588,1.3899392518669165,0.7454964522638762,1.222645032581127,0.9180902521957894,10,2022-01-13
Switzerland,2020-09-24,1.0513331699982815,1.370565916130496,0.7256289930378617,1.2063154408303511,0.8974397764744988,10,2022-01-13
Switzerland,2020-09-25,1.0505763418446323,1.3746332110228885,0.7226081140895559,1.2062250420411325,0.8954360783714602,10,2022-01-13
Switzerland,2020-09-26,1.0675547564404742,1.3881265831676677,0.7344902313412107,1.2228267968979774,0.9128350540690208,10,2022-01-13
Switzerland,2020-09-27,1.0853140542059974,1.4101674648827147,0.7519495694756594,1.2415107810394146,0.9308900946144943,10,2022-01-13
Switzerland,2020-09-28,1.1023271322151298,1.4290221010998094,0.7687016272119043,1.2576275412213145,0.9446553534591756,10,2022-01-13
Switzerland,2020-09-29,1.163237680298176,1.487322306116989,0.8297668500461061,1.3222587856341814,1.0045590543757872,10,2022-01-13
Switzerland,2020-09-30,1.237351669992106,1.56410952711947,0.9042183334823012,1.3926806023647005,1.0836244164655982,10,2022-01-13
Switzerland,2020-10-01,1.326376564956008,1.6536783043873122,0.9937864373746446,1.4807381260152428,1.171458603722909,10,2022-01-13
Switzerland,2020-10-02,1.4154766907356051,1.7431467661992892,1.0896354680064169,1.5686575420015507,1.26073136328188,10,2022-01-13
Switzerland,2020-10-03,1.5144362195676613,1.8435876317462008,1.184686415068315,1.670588941006816,1.358712558753139,10,2022-01-13
Switzerland,2020-10-04,1.62128243147132,1.9500706385119293,1.296143875785588,1.7785939485551852,1.4641393624954688,10,2022-01-13
Switzerland,2020-10-05,1.7296382149532357,2.062496498100169,1.4045544602740752,1.883984405939244,1.5740055065841592,10,2022-01-13
Switzerland,2020-10-06,1.8301499390954608,2.1598322093832683,1.5037065135834051,1.9856488222010864,1.6742078453426197,10,2022-01-13
Switzerland,2020-10-07,1.9106829951004969,2.240120450090931,1.5824819298788406,2.0666160814172017,1.7548269200143496,10,2022-01-13
Switzerland,2020-10-08,1.9808233233999384,2.306110555274685,1.6543540653379192,2.1356340886306007,1.8253798591950896,10,2022-01-13
Switzerland,2020-10-09,2.044153102424474,2.3692743385679087,1.7180329221520076,2.1996434944893632,1.890629801473232,10,2022-01-13
Switzerland,2020-10-10,2.100387545914455,2.4266436220338483,1.7785801639616077,2.2541936610548903,1.9450630721263849,10,2022-01-13
Switzerland,2020-10-11,2.1790687449815502,2.50659902879025,1.8496353461607653,2.334063424539952,2.0236337262514965,10,2022-01-13
Switzerland,2020-10-12,2.2654218355246662,2.5965154494229057,1.94081879230977,2.4204149738547893,2.110223935893396,10,2022-01-13
Switzerland,2020-10-13,2.284659520393112,2.6157220094074143,1.9581705375731169,2.44119481553515,2.127789495993483,10,2022-01-13
Switzerland,2020-10-14,2.2878406030259923,2.6126026651318086,1.9608844697020715,2.4444234394830087,2.1308642922314984,10,2022-01-13
Switzerland,2020-10-15,2.270625910025874,2.5934497758613704,1.947889808164733,2.4266470058309246,2.115367871239779,10,2022-01-13
Switzerland,2020-10-16,2.2551326227096395,2.5773170747971346,1.9359928333540308,2.4083494595920527,2.10033554436837,10,2022-01-13
Switzerland,2020-10-17,2.251648485794634,2.574156290835754,1.930949833250465,2.4052553687684384,2.0984150267541954,10,2022-01-13
Switzerland,2020-10-18,2.2721981574037766,2.5961191294774,1.9498004884480025,2.4258190650486537,2.1208287557613423,10,2022-01-13
Switzerland,2020-10-19,2.3001954909538327,2.6246070341091903,1.981178985968164,2.453705135783892,2.1467806688745665,10,2022-01-13
Switzerland,2020-10-20,2.2826590521052967,2.6093818412392547,1.9616220990385176,2.4374255494420973,2.128894420843581,10,2022-01-13
Switzerland,2020-10-21,2.2519683898712453,2.5804911776635246,1.9302096915254328,2.406455448588196,2.097687431991472,10,2022-01-13
Switzerland,2020-10-22,2.2098102685223484,2.5349720765897885,1.8853063752505583,2.3648351866273183,2.0574250675924937,10,2022-01-13
Switzerland,2020-10-23,2.1698538433811208,2.494960266389909,1.8461081358162168,2.321171673490631,2.0181811968325176,10,2022-01-13
Switzerland,2020-10-24,2.129755415528064,2.458109921370316,1.804430971991304,2.2845336109344707,1.975080533993908,10,2022-01-13
Switzerland,2020-10-25,2.109506110732462,2.438268295903665,1.7819299521108862,2.2632266508262973,1.954895369449551,10,2022-01-13
Switzerland,2020-10-26,2.0976729067218947,2.4310484757759694,1.7697637824611037,2.253040912918165,1.9421282919949203,10,2022-01-13
Switzerland,2020-10-27,2.0312767979630983,2.363176222846733,1.7047866924425397,2.185889088680804,1.8748946028609657,10,2022-01-13
Switzerland,2020-10-28,1.9489265034063543,2.2746967999541,1.6220088974125082,2.10249714465698,1.7957347204649656,10,2022-01-13
Switzerland,2020-10-29,1.8713469071885127,2.1967259111557187,1.5488984104152652,2.022968843002503,1.7187529261307577,10,2022-01-13
Switzerland,2020-10-30,1.7900054874723037,2.1131077886676,1.4661807698384153,1.9439554504881844,1.6369969913206073,10,2022-01-13
Switzerland,2020-10-31,1.71575003631739,2.0404411799173103,1.3933074911531491,1.869101793727916,1.562010055304588,10,2022-01-13
Switzerland,2020-11-01,1.6495593983499397,1.9755836509999705,1.3241131923751617,1.8025023522578991,1.4983633035125106,10,2022-01-13
Switzerland,2020-11-02,1.5885806701180925,1.9126821895267387,1.269010882826712,1.7422557497768147,1.4356026862684952,10,2022-01-13
Switzerland,2020-11-03,1.5214984866034005,1.8430470434863309,1.2000904937358403,1.6753495828245786,1.3696606240066729,10,2022-01-13
Switzerland,2020-11-04,1.45711891718849,1.7744656184258032,1.1356124239119545,1.6108465042835696,1.3054899894883203,10,2022-01-13
Switzerland,2020-11-05,1.3933399575958318,1.7133414293228275,1.0705455165615574,1.5474170355973291,1.2392449017281584,10,2022-01-13
Switzerland,2020-11-06,1.3274920430646002,1.6477705214481242,1.0060716180713032,1.4825691942238488,1.172667405690927,10,2022-01-13
Switzerland,2020-11-07,1.2609928841450773,1.5873594746573128,0.9352823614940436,1.4153327895292185,1.107823757386761,10,2022-01-13
Switzerland,2020-11-08,1.1915351016317928,1.5167833247710498,0.8663194783874556,1.343918061128304,1.037752217066756,10,2022-01-13
Switzerland,2020-11-09,1.1193283444022182,1.443834582977808,0.7936651320430558,1.2717250893165617,0.9652146223158636,10,2022-01-13
Switzerland,2020-11-10,1.0792935848516585,1.4020005144198369,0.7525542685908374,1.2338577417321102,0.925546755168221,10,2022-01-13
Switzerland,2020-11-11,1.0430895814381866,1.365429008081719,0.7122245906219374,1.1957455956443606,0.8896614647894976,10,2022-01-13
Switzerland,2020-11-12,1.008426554336897,1.3319356668047249,0.6824727240769635,1.1615629358630382,0.8562910436567908,10,2022-01-13
Switzerland,2020-11-13,0.980329795467132,1.3028592625164406,0.6518834365175655,1.1337005146314625,0.828514614595054,10,2022-01-13
Switzerland,2020-11-14,0.9501527181920442,1.2709845460389424,0.6255043410549357,1.1023830494015607,0.7962376353502685,10,2022-01-13
Switzerland,2020-11-15,0.9093065889723444,1.2317714780840825,0.5883587871383236,1.0641211570596891,0.7540469985113831,10,2022-01-13
Switzerland,2020-11-16,0.8658654133637951,1.1906778770860758,0.5386817382240823,1.021799692021462,0.710515653287538,10,2022-01-13
Switzerland,2020-11-17,0.8485023776022372,1.1748686260760897,0.520410501837461,1.0044881400234906,0.6928114270274623,10,2022-01-13
Switzerland,2020-11-18,0.8396612343992695,1.1587719403190906,0.51090153213969,0.9943251557509576,0.685190949697245,10,2022-01-13
Switzerland,2020-11-19,0.8335373224129374,1.1570229609471108,0.5053337725461502,0.9879807393548052,0.6805868136052863,10,2022-01-13
Switzerland,2020-11-20,0.8305600087770921,1.1575109525225769,0.5047094782413122,0.9849868295498724,0.6766635975081625,10,2022-01-13
Switzerland,2020-11-21,0.8268823984835478,1.150281565823469,0.5012841238375958,0.9793911193752696,0.6732996273121724,10,2022-01-13
Switzerland,2020-11-22,0.8131789175803739,1.1319158369687623,0.4943783115939011,0.9670026526252125,0.6606985657388024,10,2022-01-13
Switzerland,2020-11-23,0.7959781181476709,1.1173638119021805,0.4741243140845812,0.9504754355315768,0.6419939295837582,10,2022-01-13
Switzerland,2020-11-24,0.7986502024262148,1.1212928133297146,0.4741035674463059,0.9521967227193378,0.6459591918375365,10,2022-01-13
Switzerland,2020-11-25,0.8071741721537269,1.127561843719175,0.4839572029636927,0.9615031388758,0.6538404306015392,10,2022-01-13
Switzerland,2020-11-26,0.8197935757418964,1.1436873264236591,0.4956030117212175,0.9730544847995098,0.6662051412001324,10,2022-01-13
Switzerland,2020-11-27,0.8332268311719115,1.1525824306031194,0.5093454799491979,0.9862452273563904,0.6800701837612855,10,2022-01-13
Switzerland,2020-11-28,0.8434606718667789,1.1685161168995877,0.5176368980733193,0.9964394496410556,0.6910924937489704,10,2022-01-13
Switzerland,2020-11-29,0.8453344429138971,1.1713973406298377,0.5257467885797689,1.0003759254683473,0.6914426283366254,10,2022-01-13
Switzerland,2020-11-30,0.8462504833798583,1.166233395865125,0.5194149852417209,0.9991557778393276,0.6935898904609323,10,2022-01-13
Switzerland,2020-12-01,0.8637007360376376,1.186030936762406,0.5401350463292366,1.0156358830505252,0.7120016478604652,10,2022-01-13
Switzerland,2020-12-02,0.886252019466693,1.2091401266500277,0.5581356416068988,1.0380177438270006,0.7344719083255826,10,2022-01-13
Switzerland,2020-12-03,0.9101028099512416,1.2323575925028512,0.5881334547876859,1.0637007499565494,0.7568507021195644,10,2022-01-13
Switzerland,2020-12-04,0.9322893014075724,1.2573988572929031,0.6064557058025877,1.085777665895186,0.7785317552718873,10,2022-01-13
Switzerland,2020-12-05,0.9488633656107324,1.2682943182648974,0.6258077844251877,1.102720669251984,0.7950359004127212,10,2022-01-13
Switzerland,2020-12-06,0.9641458285765826,1.2874200533583386,0.6432098842662748,1.117527824488894,0.8092754230225454,10,2022-01-13
Switzerland,2020-12-07,0.9806320500311636,1.301160319481244,0.6601570696236273,1.1323634086205807,0.8285166782344164,10,2022-01-13
Switzerland,2020-12-08,0.9949473987414272,1.3206493841260545,0.673596015048119,1.1477019080620834,0.8408162004276758,10,2022-01-13
Switzerland,2020-12-09,1.0085947387303786,1.3306180322708985,0.6864973034161674,1.1624045561917955,0.8543932201120509,10,2022-01-13
Switzerland,2020-12-10,1.0239799271929817,1.3462766920872182,0.7015068436542151,1.1786170146506485,0.8711087157490354,10,2022-01-13
Switzerland,2020-12-11,1.0348956317640607,1.3603528718974591,0.7136726798351043,1.1888756584541709,0.8829051467868394,10,2022-01-13
