Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-07-27,1.3770570790127807,1.6666167510729104,1.0892091141764737,1.5130322473463569,1.2416541922756257,9,2021-08-09
Switzerland,2021-07-28,1.3570622809352262,1.648830161085169,1.071651746691542,1.4931770134568936,1.2213154159250057,9,2021-08-09
Switzerland,2021-07-29,1.3455494563445654,1.6336963866334488,1.0547966293042117,1.4833241953745857,1.2094281390218795,9,2021-08-09
Switzerland,2021-07-30,1.3394012931335926,1.6294872436741183,1.0480831951414475,1.4768809237706682,1.2018405898430575,9,2021-08-09
Switzerland,2021-07-31,1.3333241463623704,1.6236089812102676,1.042789131402542,1.4716247917950585,1.1952503702090007,9,2021-08-09
Switzerland,2021-08-01,1.3355656847865465,1.6242180100515369,1.0437191303611582,1.4735191633422453,1.1983517585967602,9,2021-08-09
Switzerland,2021-08-02,1.3365883324874277,1.6274122968950222,1.0446736829102834,1.4730965316316524,1.2002526741865631,9,2021-08-09
Switzerland,2021-08-03,1.3473869668298892,1.6370252321682768,1.0538785194165017,1.4857210769898688,1.206890376594618,9,2021-08-09
Switzerland,2021-08-04,1.3550962087780078,1.6536174477993704,1.0557540484029826,1.4981905593508933,1.214244703113838,9,2021-08-09
Switzerland,2021-08-05,1.3608030443468138,1.67621481043694,1.0453364476381786,1.509438147441395,1.2121859642465658,9,2021-08-09
Switzerland,2021-08-06,1.3642679192190998,1.7023911824320264,1.0320112988102408,1.5219508305167917,1.2060458751056682,9,2021-08-09
Switzerland,2021-08-07,1.3605075623772125,1.7321023756929723,0.9955827708679362,1.5325378410663522,1.1881846262939666,9,2021-08-09
Switzerland,2021-08-08,1.357981088002044,1.7712332631809635,0.9509143690093826,1.5538380539258347,1.1611969660785184,9,2021-08-09
Switzerland,2020-03-06,3.544402432334361,3.979518099315337,3.115568793756604,3.749136764908208,3.3388433751434623,10,2021-08-09
Switzerland,2020-03-07,3.4545528398926413,3.8381077263646097,3.073426661015106,3.635943792308786,3.2743219189665096,10,2021-08-09
Switzerland,2020-03-08,3.3580498881231136,3.7022266147505953,3.013126671350822,3.522635365103562,3.1920599817908344,10,2021-08-09
Switzerland,2020-03-09,3.3785051268572595,3.707456278027436,3.0495505997772345,3.5339931351559746,3.223251039681738,10,2021-08-09
Switzerland,2020-03-10,3.402282503508472,3.724922228633384,3.086986582965189,3.5573726390355187,3.247411115179016,10,2021-08-09
Switzerland,2020-03-11,3.4003288952960165,3.719406384016241,3.0729109287340712,3.554215435237364,3.2479356348495734,10,2021-08-09
Switzerland,2020-03-12,3.3517259985807466,3.680114195636536,3.014329228348476,3.510378998561642,3.194506059224766,10,2021-08-09
Switzerland,2020-03-13,3.415415106646784,3.76500343691658,3.068917903276601,3.5806401162970354,3.2493420260945083,10,2021-08-09
Switzerland,2020-03-14,3.4781296962770587,3.821242194305084,3.1341244665397348,3.642247877886036,3.3126611426005046,10,2021-08-09
Switzerland,2020-03-15,3.5298304283274384,3.873322046364717,3.1868908040299893,3.694640688965935,3.3660231351586267,10,2021-08-09
Switzerland,2020-03-16,3.3410639594329274,3.663096201421829,3.017538176896837,3.4936410349466827,3.1886226402402653,10,2021-08-09
Switzerland,2020-03-17,3.2318005793025786,3.543274596405425,2.911744686995433,3.382294651038248,3.0830091741396783,10,2021-08-09
Switzerland,2020-03-18,3.1591236422809685,3.4682401008133388,2.845785808950769,3.3061627797694566,3.009923985009572,10,2021-08-09
Switzerland,2020-03-19,3.1497593439109224,3.4666389472434807,2.832675345479632,3.3003618928069,2.9985073469617216,10,2021-08-09
Switzerland,2020-03-20,2.9724915157993888,3.2860692036716914,2.66498128601011,3.120374130564255,2.824148972644168,10,2021-08-09
Switzerland,2020-03-21,2.7841695008903744,3.0893037427916203,2.4804406321673302,2.9278878186337494,2.639191049333532,10,2021-08-09
Switzerland,2020-03-22,2.553518387574457,2.8549404322860803,2.24824757702524,2.6951158292665185,2.410245534818169,10,2021-08-09
Switzerland,2020-03-23,2.4026280181784685,2.7053543548358627,2.0994375503569045,2.546268682180304,2.258437510065618,10,2021-08-09
Switzerland,2020-03-24,2.177335883462692,2.4791162994325098,1.8765798966474776,2.319826868939296,2.0338490855478355,10,2021-08-09
Switzerland,2020-03-25,1.9579597504307067,2.255002620294455,1.6528278757310149,2.1021488445070715,1.813814325933659,10,2021-08-09
Switzerland,2020-03-26,1.7483902023648192,2.0526171768962667,1.4349760276134431,1.895637849125276,1.6025068263836983,10,2021-08-09
Switzerland,2020-03-27,1.5898719889677793,1.9012938896675096,1.2735269524011943,1.7375786960880548,1.4424998447926003,10,2021-08-09
Switzerland,2020-03-28,1.4852773023851786,1.7935179898239164,1.1756762078741174,1.63211969714955,1.3376381743549095,10,2021-08-09
Switzerland,2020-03-29,1.4048761490530508,1.710642940650798,1.0986896544501774,1.5491236100852246,1.2605118478687207,10,2021-08-09
Switzerland,2020-03-30,1.3536532616936985,1.6578377200564478,1.0546926386835325,1.4971389975723282,1.2111375284100925,10,2021-08-09
Switzerland,2020-03-31,1.2813327198209832,1.5811733967742214,0.9823531631738353,1.4252613318847045,1.1380663922176593,10,2021-08-09
Switzerland,2020-04-01,1.2108169489920109,1.5154074958733093,0.9084261082864664,1.3560994093803895,1.06562918672592,10,2021-08-09
Switzerland,2020-04-02,1.1249248427867906,1.4281645030542258,0.8230342804449965,1.2683596182950287,0.9827618833201032,10,2021-08-09
Switzerland,2020-04-03,1.0404963995140135,1.3432077482806102,0.7392952085501449,1.1842026590267605,0.8957459389964415,10,2021-08-09
Switzerland,2020-04-04,0.983112203121734,1.2861710556128814,0.6795477096064142,1.1274260543753374,0.8388143368732185,10,2021-08-09
Switzerland,2020-04-05,0.9425758796013052,1.2412688186129766,0.6412084499007885,1.0851480263863749,0.7993350502571188,10,2021-08-09
Switzerland,2020-04-06,0.9148836992070424,1.2135487320384657,0.611083908789194,1.0581290205302412,0.7712603531156129,10,2021-08-09
Switzerland,2020-04-07,0.8923424969343771,1.1966666473023309,0.5872626531483787,1.0352905437285156,0.7499669771104733,10,2021-08-09
Switzerland,2020-04-08,0.8555948459321815,1.1596786797301597,0.5552118769927199,0.99843697598883,0.7133763808970945,10,2021-08-09
Switzerland,2020-04-09,0.7925064048192915,1.0975424147084627,0.4943615286484789,0.9342671980191988,0.6510581162347409,10,2021-08-09
Switzerland,2020-04-10,0.7273267836126829,1.0328105611974636,0.4231107610420314,0.8705231772923665,0.583769451577024,10,2021-08-09
Switzerland,2020-04-11,0.6751058772243022,0.976933531225135,0.3719203505616654,0.8176494037115857,0.5330915242506167,10,2021-08-09
Switzerland,2020-04-12,0.6358158142888923,0.9369254842050329,0.3386136984484969,0.7782200536761543,0.4929496032197221,10,2021-08-09
Switzerland,2020-04-13,0.6111901987810673,0.9124297650607712,0.3124291823092492,0.7525168395278482,0.4688323372744325,10,2021-08-09
Switzerland,2020-04-14,0.5909261919677519,0.8900533194036623,0.2914604947216637,0.7333358450836417,0.4493162798450296,10,2021-08-09
Switzerland,2020-04-15,0.5720205883765319,0.8712500587329596,0.2736587608147985,0.7128470534859143,0.4305298134446585,10,2021-08-09
Switzerland,2020-04-16,0.5572458837762457,0.8573140574269446,0.2517537512460223,0.7004831523764592,0.4136478412318529,10,2021-08-09
Switzerland,2020-04-17,0.5446195487786676,0.8447626851460898,0.2410017481229496,0.6884947734700018,0.4029538469895869,10,2021-08-09
Switzerland,2020-04-18,0.5317974639867571,0.8297025020088777,0.2261981037590189,0.6759218426676379,0.3884146671680773,10,2021-08-09
Switzerland,2020-04-19,0.5243473138096966,0.8228820732493272,0.2179372541630554,0.6673284504173845,0.3820237532657616,10,2021-08-09
Switzerland,2020-04-20,0.5073134233818066,0.8029810543488703,0.2042146895183152,0.6507980536745495,0.3645262394948981,10,2021-08-09
Switzerland,2020-04-21,0.4850064619866644,0.7832627650497039,0.1878182036566312,0.6265307789867293,0.3424006643288391,10,2021-08-09
Switzerland,2020-04-22,0.4666677542531433,0.7691511595313679,0.1684156213903328,0.6081469455417845,0.3240099116453062,10,2021-08-09
Switzerland,2020-04-23,0.4569690085091439,0.7557693090478698,0.15757019658497,0.6010596783732964,0.3153406554739172,10,2021-08-09
Switzerland,2020-04-24,0.4510255844172276,0.7521539746193939,0.1504334667884466,0.5936662609413692,0.3095886804590365,10,2021-08-09
Switzerland,2020-04-25,0.4514570074531871,0.7509893459513558,0.1475754346200967,0.5947603949552289,0.3097595927866563,10,2021-08-09
Switzerland,2020-04-26,0.4483186914581096,0.7455837451260731,0.1496323000218919,0.5910183245834433,0.3057202451903631,10,2021-08-09
Switzerland,2020-04-27,0.4440913772676681,0.7472775068583362,0.143933655528532,0.5858896570865224,0.3004836155798987,10,2021-08-09
Switzerland,2020-04-28,0.4396978135217563,0.7379340286536504,0.139241253291238,0.583199759829832,0.2972298744533488,10,2021-08-09
Switzerland,2020-04-29,0.4323630502135437,0.7342215480418595,0.1305556026720233,0.5749021537691663,0.2903482387758862,10,2021-08-09
Switzerland,2020-04-30,0.4223508427816444,0.7196508007761697,0.1201475320961085,0.5657433021613759,0.2797988482330602,10,2021-08-09
Switzerland,2020-05-01,0.4069027999242642,0.7069859632769615,0.1027816646619143,0.5502101731023851,0.2652334475283071,10,2021-08-09
Switzerland,2020-05-02,0.3939762751436098,0.6933685087117132,0.0958055884031831,0.5366538152558832,0.2518824098105809,10,2021-08-09
Switzerland,2020-05-03,0.3813836454487316,0.6820034731712136,0.0810030035315316,0.5231314597832302,0.2380611133615081,10,2021-08-09
Switzerland,2020-05-04,0.3685757998520154,0.669094490140141,0.0692985983684775,0.5118485104453443,0.2257632302537224,10,2021-08-09
Switzerland,2020-05-05,0.3503491973773168,0.6556200823893582,0.0509426929055086,0.4922177118770058,0.2073842986053933,10,2021-08-09
Switzerland,2020-05-06,0.337185314148183,0.640424383538512,0.0362458630449371,0.4796186502033817,0.1946152874595056,10,2021-08-09
Switzerland,2020-05-07,0.3319657872714323,0.6314196787752013,0.0310514495802827,0.4747930861261942,0.187924574400992,10,2021-08-09
Switzerland,2020-05-08,0.3347579928151563,0.6335413216767779,0.0307977967834274,0.4777083677616417,0.1933734796022426,10,2021-08-09
Switzerland,2020-05-09,0.3369300897950911,0.6386123660096213,0.0352954314808821,0.4806973857642742,0.1952730103211775,10,2021-08-09
Switzerland,2020-05-10,0.3469272699466384,0.6526245450692957,0.0462939273450432,0.4905897102519202,0.204104551051692,10,2021-08-09
Switzerland,2020-05-11,0.3520722168474029,0.6520964988204205,0.0505234438452585,0.4935856269551842,0.2090747570389833,10,2021-08-09
Switzerland,2020-05-12,0.35118071768547,0.6498851359041669,0.0507542126550921,0.4938823651231398,0.2088580073320667,10,2021-08-09
Switzerland,2020-05-13,0.3471997224246085,0.6438177748175129,0.0511962680228674,0.4887712228461311,0.2059944165096279,10,2021-08-09
Switzerland,2020-05-14,0.3487061650957754,0.6457875119706817,0.0513917382783054,0.4898945362989756,0.2073709880779441,10,2021-08-09
Switzerland,2020-05-15,0.354059783427886,0.6466422724662704,0.05810745933297,0.4955476286926714,0.2132912742507772,10,2021-08-09
Switzerland,2020-05-16,0.3557236076796363,0.6538964284379649,0.0591138897719142,0.4962052270799967,0.2148822656636004,10,2021-08-09
Switzerland,2020-05-17,0.3471276067591078,0.6472814121822896,0.0491389012398649,0.4892545071149994,0.2057046965767692,10,2021-08-09
Switzerland,2020-05-18,0.3445957261007618,0.6410114353539274,0.0471097112082294,0.4861648908032801,0.2018945882138819,10,2021-08-09
Switzerland,2020-05-19,0.3460644981757063,0.6447764842837039,0.0444135825158693,0.4899102539565912,0.2018528859980186,10,2021-08-09
Switzerland,2020-05-20,0.3435113795897661,0.645732563011802,0.0418158890287885,0.4865079050087715,0.1994744743150076,10,2021-08-09
Switzerland,2020-05-21,0.3300202079951371,0.6298085324996452,0.0272058623094033,0.4724352810943693,0.1873235329864334,10,2021-08-09
Switzerland,2020-05-22,0.3164585932664666,0.6202856708097697,0.0156687762482369,0.4614305465024715,0.1724634093502235,10,2021-08-09
Switzerland,2020-05-23,0.3218988568991548,0.6205966380703455,0.0214457889743517,0.4654681030555674,0.1795764756636277,10,2021-08-09
Switzerland,2020-05-24,0.3378545475607342,0.6380262673741581,0.0376425221163134,0.4809185290013794,0.1942105244352102,10,2021-08-09
Switzerland,2020-05-25,0.3579847263692556,0.6582566629955597,0.0565720364131563,0.5004732021212654,0.2149754833353769,10,2021-08-09
Switzerland,2020-05-26,0.374801618209766,0.6773020641998819,0.0745911976817315,0.5162725702129124,0.2330620820248032,10,2021-08-09
Switzerland,2020-05-27,0.3863508572889581,0.6868674230166301,0.0850900051687512,0.5275583435856777,0.2437653825224536,10,2021-08-09
Switzerland,2020-05-28,0.4097749218058697,0.7072778195999496,0.1109646276150763,0.5507583242667937,0.2688994681091757,10,2021-08-09
Switzerland,2020-05-29,0.440002989098503,0.7378497771807806,0.1417507742057023,0.5820256807510533,0.2984700401627891,10,2021-08-09
Switzerland,2020-05-30,0.4564836471460573,0.7580339466213343,0.1583887657313385,0.5993501926313123,0.3130233558232134,10,2021-08-09
Switzerland,2020-05-31,0.4769484658885534,0.7783795018230211,0.175465678014396,0.6187888555415371,0.3356978710908154,10,2021-08-09
Switzerland,2020-06-01,0.4907261017871423,0.789374716611764,0.1894487973063161,0.6351736309344199,0.3486737857831657,10,2021-08-09
Switzerland,2020-06-02,0.5033329867512703,0.8054979678878291,0.2024445619571561,0.6480936119546772,0.3607352622502928,10,2021-08-09
Switzerland,2020-06-03,0.5343707663963431,0.8345846046004077,0.2334808367401457,0.6777826129560515,0.3908390956172463,10,2021-08-09
Switzerland,2020-06-04,0.5698870630320299,0.8685957756728186,0.2711403441981639,0.7127883499680427,0.4257673159239418,10,2021-08-09
Switzerland,2020-06-05,0.6097070026441718,0.9094126749452512,0.3113750789750884,0.7533288106817415,0.4678886376427978,10,2021-08-09
Switzerland,2020-06-06,0.6454603933712343,0.9461277030761636,0.3438319345937647,0.788044708016943,0.5027627828685901,10,2021-08-09
Switzerland,2020-06-07,0.6812854466047399,0.9850204460581152,0.3817196104145493,0.8230894889673137,0.5387821859844678,10,2021-08-09
Switzerland,2020-06-08,0.7361573956533689,1.0378978013507918,0.4338233105311895,0.8774667313656419,0.5929497602292645,10,2021-08-09
Switzerland,2020-06-09,0.7996288780398126,1.0955784813507086,0.4970167196287992,0.9431044711863508,0.6565171385116462,10,2021-08-09
Switzerland,2020-06-10,0.8579166825955505,1.1559114758151108,0.5589961723107317,0.9992263279249212,0.7157172832196066,10,2021-08-09
Switzerland,2020-06-11,0.9165420506458656,1.2145720942754796,0.6163817660364426,1.0581774605632732,0.7750103016897845,10,2021-08-09
Switzerland,2020-06-12,0.948467943028441,1.245927904065803,0.6500533142588063,1.089729569787406,0.8076313353978928,10,2021-08-09
Switzerland,2020-06-13,0.9960847840413388,1.299243206601907,0.6979802797241731,1.1374284071948255,0.8545555657324458,10,2021-08-09
Switzerland,2020-06-14,1.0179953971788147,1.3225831150241991,0.7214122592098193,1.1599152670056518,0.8748931915263644,10,2021-08-09
Switzerland,2020-06-15,1.0442169482760688,1.345768450464623,0.7441713995272141,1.1876246527283287,0.9009597531734672,10,2021-08-09
Switzerland,2020-06-16,1.0610284936850778,1.3593027045584858,0.7622985347877022,1.2043893413745654,0.917599055619588,10,2021-08-09
Switzerland,2020-06-17,1.0662857165152206,1.3659352657326356,0.7648412167647775,1.2087758886953708,0.92273597456604,10,2021-08-09
Switzerland,2020-06-18,1.0759592627909813,1.3813767588355774,0.7746897169842258,1.2209899696126496,0.9314365250644764,10,2021-08-09
Switzerland,2020-06-19,1.1352748126733991,1.4421002070877669,0.8330082286351808,1.2782795289591364,0.9924999785003203,10,2021-08-09
Switzerland,2020-06-20,1.1984643169877562,1.503974466858251,0.9002031356665507,1.3408731664279072,1.0544367922111182,10,2021-08-09
Switzerland,2020-06-21,1.3101331988413845,1.6126641720434371,1.012986023716717,1.4525863632372606,1.1683321705614524,10,2021-08-09
Switzerland,2020-06-22,1.3768277684583567,1.6809819733272808,1.0775623363848372,1.520557799502508,1.232623375700418,10,2021-08-09
Switzerland,2020-06-23,1.4366477566801108,1.73498601071812,1.1343028362212222,1.5788788218719656,1.2949049119632865,10,2021-08-09
Switzerland,2020-06-24,1.5122661129409036,1.8143543701866165,1.2119992321703583,1.6535366934350293,1.3708609720030132,10,2021-08-09
Switzerland,2020-06-25,1.6090896228205664,1.9130888701065711,1.308980066614564,1.7511204538516736,1.4666309007487928,10,2021-08-09
Switzerland,2020-06-26,1.6864921191335154,1.9896261489778468,1.3848667463938924,1.831123183471076,1.5427026307378044,10,2021-08-09
Switzerland,2020-06-27,1.7549169265579458,2.06088940355222,1.4483120459248515,1.9005387525785349,1.6095547906397836,10,2021-08-09
Switzerland,2020-06-28,1.785835321348176,2.091412300337646,1.48038346094186,1.9298479363750287,1.6410251907880762,10,2021-08-09
Switzerland,2020-06-29,1.819264622060772,2.127629253140164,1.5116601029383507,1.9660758249405224,1.6721430554153558,10,2021-08-09
Switzerland,2020-06-30,1.8604908767361743,2.172134103238504,1.5509867748598267,2.0092717960297963,1.7125494888030035,10,2021-08-09
Switzerland,2020-07-01,1.87851839825564,2.1896675396057725,1.568388684468223,2.0282521540612084,1.7295014553935764,10,2021-08-09
Switzerland,2020-07-02,1.8318518968234432,2.143348008615461,1.5194094862410443,1.9803092896767631,1.6844641571102004,10,2021-08-09
Switzerland,2020-07-03,1.7456715951741115,2.0500354723571297,1.4425396345833232,1.8916329793855169,1.60001167365396,10,2021-08-09
Switzerland,2020-07-04,1.6308821425360265,1.933447399127372,1.328141581768833,1.7751601881212968,1.4870676853857498,10,2021-08-09
Switzerland,2020-07-05,1.5298989561374792,1.8239031143042568,1.226889130795462,1.6735118591868896,1.388394017284447,10,2021-08-09
Switzerland,2020-07-06,1.4534148463328955,1.7492477934457018,1.1554899908337433,1.5967316703008447,1.312237981690516,10,2021-08-09
