Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-13,1.2411458561851478,1.5517899847971912,0.929210248146312,1.3894689678064818,1.0919848467763262,8,2022-01-29
Switzerland,2020-08-14,1.242722229353459,1.5495842586332875,0.9355881841904184,1.3898332763775685,1.0948384102787636,8,2022-01-29
Switzerland,2020-08-15,1.2391224329435415,1.5569410605134766,0.9327300316281576,1.3854094127097525,1.0914310986268874,8,2022-01-29
Switzerland,2020-08-16,1.2303120874148226,1.545666844629534,0.9156908877267338,1.3784594617343298,1.082299635084124,8,2022-01-29
Switzerland,2020-08-17,1.2247863343948948,1.5391504382230128,0.9136843201755822,1.3728503689315306,1.0754329898074562,8,2022-01-29
Switzerland,2020-08-18,1.2219823122669478,1.5343677026671425,0.9093988935718818,1.370876620720762,1.0728305463576668,8,2022-01-29
Switzerland,2020-08-19,1.222001678104654,1.5299245244202444,0.907095178232325,1.370085456760321,1.0736622542804135,8,2022-01-29
Switzerland,2020-08-20,1.2224515542325047,1.5347957392649982,0.9093488119165158,1.3692777170932409,1.0744214267059655,8,2022-01-29
Switzerland,2020-08-21,1.2242903674460217,1.5360905756823582,0.910770661312064,1.3729134658028506,1.0755186681382478,8,2022-01-29
Switzerland,2020-08-22,1.2233965018402086,1.5370680061297255,0.9139784765625492,1.3713931380620272,1.0756780054920645,8,2022-01-29
Switzerland,2020-08-23,1.2186284107712262,1.5268357700124726,0.907153866972208,1.367974146265915,1.0710209493656158,8,2022-01-29
Switzerland,2020-08-24,1.210686881125543,1.5215507266796076,0.8970236619944171,1.3607090354006446,1.0620763259375172,8,2022-01-29
Switzerland,2020-08-25,1.2076358701465606,1.5208801439253483,0.889186271599967,1.3581865451046156,1.0586841612487743,8,2022-01-29
Switzerland,2020-08-26,1.2113169192512252,1.5232538016139645,0.9004278533150405,1.3612110794656054,1.0631659359566703,8,2022-01-29
Switzerland,2020-08-27,1.2100053914560134,1.5237478719212647,0.898300814723648,1.3593505543593043,1.0607665465443494,8,2022-01-29
Switzerland,2020-08-28,1.204005528868262,1.5145615636277143,0.8944430870036684,1.3520617950144411,1.0560631930444344,8,2022-01-29
Switzerland,2020-08-29,1.1955249174591995,1.5110167680174462,0.8798849164076735,1.3441566800425817,1.0484137334402128,8,2022-01-29
Switzerland,2020-08-30,1.17666739747237,1.4938677169611667,0.8618043105556179,1.325267189767489,1.0279930983101528,8,2022-01-29
Switzerland,2020-08-31,1.1606327327099373,1.4741443547966009,0.8508058387867617,1.308727747195638,1.0126608992256567,8,2022-01-29
Switzerland,2020-09-01,1.1576622383630482,1.4681849691771292,0.8499524222656901,1.305312375823819,1.008719760390716,8,2022-01-29
Switzerland,2020-09-02,1.1647652296000568,1.4767795739018987,0.8554328187618301,1.312513215614436,1.016091161610837,8,2022-01-29
Switzerland,2020-09-03,1.1793555141453425,1.4931957779700746,0.8705775547168586,1.3266822120619357,1.0312732424146165,8,2022-01-29
Switzerland,2020-09-04,1.1938638788839886,1.5032345352449574,0.8799345855656373,1.3411410190646629,1.0458932149556792,8,2022-01-29
Switzerland,2020-09-05,1.2011013530699846,1.509959280804274,0.88775917732756,1.3508808318849468,1.0528616908301158,8,2022-01-29
Switzerland,2020-09-06,1.1892289485500496,1.497547292791884,0.8771257436129222,1.3363280821000298,1.040685547588293,8,2022-01-29
Switzerland,2020-09-07,1.1624142989048498,1.4752175649908832,0.8470010519795683,1.3108264174065771,1.012785750277433,8,2022-01-29
Switzerland,2020-09-08,1.1599602852036186,1.4760480676532093,0.8467117980151632,1.3077290394658174,1.0099083122286183,8,2022-01-29
Switzerland,2020-09-09,1.1676408125379132,1.4789398213048095,0.8535671973671555,1.316610979405362,1.0190216735015751,8,2022-01-29
Switzerland,2020-09-10,1.1759789431755805,1.49474054135526,0.8609187288476491,1.324789161771729,1.0276192133630315,8,2022-01-29
Switzerland,2020-09-11,1.185763085285214,1.5016252681383182,0.8708475119900118,1.334178988897657,1.0386798502130086,8,2022-01-29
Switzerland,2020-09-12,1.1834914096557028,1.4978128264283548,0.8687659530781099,1.3324431950329385,1.034749901479124,8,2022-01-29
Switzerland,2020-09-13,1.154638255888322,1.4697809437201712,0.8418985212250876,1.305394260486732,1.0056798994441631,8,2022-01-29
Switzerland,2020-09-14,1.1066172599616488,1.41768213992866,0.7916209859527605,1.254648296112434,0.960173627363155,8,2022-01-29
Switzerland,2020-09-15,1.1016327182148256,1.4135957673287396,0.7867456426620529,1.2492448768779736,0.9540813761682136,8,2022-01-29
Switzerland,2020-09-16,1.0990561548963431,1.4077460825957622,0.7867212046496734,1.2477279152349636,0.9496682792424138,8,2022-01-29
Switzerland,2020-09-17,1.0974398373911949,1.4075454022803815,0.7909505609311015,1.2457873568799045,0.9498520940601364,8,2022-01-29
Switzerland,2020-09-18,1.0895734726356852,1.4016812970653358,0.7796327627209266,1.2376938740825305,0.940404539047231,8,2022-01-29
Switzerland,2020-09-19,1.0827570985934014,1.3922028543149652,0.7724421084503541,1.231670358054106,0.9349482135178316,8,2022-01-29
Switzerland,2020-09-20,1.091222666758724,1.405784487885963,0.7793932711660343,1.2380473052153096,0.9434220860889334,8,2022-01-29
Switzerland,2020-09-21,1.1134456866965043,1.4232624116032115,0.8035248272246587,1.2600124231504646,0.9646960102919676,8,2022-01-29
Switzerland,2020-09-22,1.0936769363497223,1.4047205339460709,0.7802161358953666,1.2404883417760415,0.9492658272634352,8,2022-01-29
Switzerland,2020-09-23,1.0754778555855735,1.3855219839798107,0.7608108696291962,1.2259097482044186,0.9275694286839528,8,2022-01-29
Switzerland,2020-09-24,1.066712849008541,1.3783265225748602,0.7545348077466977,1.2159843795218173,0.918152512512592,8,2022-01-29
Switzerland,2020-09-25,1.070369633598678,1.385800110062134,0.7537670360139559,1.2199315989944923,0.9206931353803092,8,2022-01-29
Switzerland,2020-09-26,1.0889070597549797,1.4020285841694131,0.7731167820530827,1.2404148237422523,0.9365867068382404,8,2022-01-29
Switzerland,2020-09-27,1.110491723145049,1.4269909286406333,0.7915883256531295,1.260851900251594,0.9604600962321987,8,2022-01-29
Switzerland,2020-09-28,1.1333576206900149,1.450219405087446,0.8165803087183962,1.282596692169396,0.9820222028600328,8,2022-01-29
Switzerland,2020-09-29,1.1911823252738207,1.5109500771737168,0.8783561565869347,1.3393156031103812,1.04215354003341,8,2022-01-29
Switzerland,2020-09-30,1.2588907419151218,1.574551614418778,0.9459259950346488,1.4068887723892027,1.109767594892434,8,2022-01-29
Switzerland,2020-10-01,1.337026245474186,1.6523780598639553,1.0251296003116883,1.4846926828799785,1.1880519453934628,8,2022-01-29
Switzerland,2020-10-02,1.415510198916324,1.7303432011997746,1.107941951574276,1.5648980794170542,1.2645099607568195,8,2022-01-29
Switzerland,2020-10-03,1.4997960758027709,1.810347663604208,1.1887034226337223,1.647811621628371,1.3508778021510788,8,2022-01-29
Switzerland,2020-10-04,1.5928007628012566,1.9017306125069129,1.2796658938469334,1.7413750515391186,1.4451419801106833,8,2022-01-29
Switzerland,2020-10-05,1.6872004166011467,2.003979942190511,1.3767007438209562,1.836479402390868,1.5394599869263697,8,2022-01-29
Switzerland,2020-10-06,1.7673475003360464,2.08320298956562,1.4520711338500352,1.9170438965252647,1.61754211788101,8,2022-01-29
Switzerland,2020-10-07,1.8283772595276024,2.1399758999333987,1.5190969114445,1.9758595318239105,1.6797456875005206,8,2022-01-29
Switzerland,2020-10-08,1.8811871827455773,2.200268161159938,1.5687796373643397,2.0290991021935154,1.7325653376800232,8,2022-01-29
Switzerland,2020-10-09,1.9281869201299413,2.2452533026859136,1.616854844879822,2.0773785404077767,1.7781019891244223,8,2022-01-29
Switzerland,2020-10-10,1.9713728365997072,2.292334856717499,1.659486900155703,2.1202955215213413,1.821937090521736,8,2022-01-29
Switzerland,2020-10-11,2.0307222838699133,2.3531511777421144,1.7113980354768703,2.1828811199099825,1.8815082474262896,8,2022-01-29
Switzerland,2020-10-12,2.095885938949007,2.416921543543199,1.7779084314465128,2.246947393628689,1.9451104705779247,8,2022-01-29
Switzerland,2020-10-13,2.103795614593212,2.4221413473996347,1.7879900644643425,2.253365156900228,1.9546957207222184,8,2022-01-29
Switzerland,2020-10-14,2.099909462781909,2.418718844203703,1.7857961384289018,2.2508646066347486,1.9513008034484336,8,2022-01-29
Switzerland,2020-10-15,2.082583011128756,2.3987176587215733,1.769948091329046,2.2331683159585056,1.9327792074658647,8,2022-01-29
Switzerland,2020-10-16,2.0656449740500387,2.3795631604045457,1.7560515430570924,2.2130070579100267,1.9157706920657327,8,2022-01-29
Switzerland,2020-10-17,2.060047693442509,2.3712639205503416,1.7459140741677874,2.209999455499702,1.9096148540271831,8,2022-01-29
Switzerland,2020-10-18,2.072018682394674,2.3864023345400223,1.7592290962698809,2.2202085185294225,1.9215119480572989,8,2022-01-29
Switzerland,2020-10-19,2.088412326033197,2.4010434952841884,1.7822667677832262,2.2366463802144967,1.9398382145385,8,2022-01-29
Switzerland,2020-10-20,2.0685178721717143,2.382737060154615,1.7603827998393138,2.2142150748728264,1.9206704974304192,8,2022-01-29
Switzerland,2020-10-21,2.0395975912293784,2.35500581820944,1.730075862942738,2.1859425668092816,1.8917973124845868,8,2022-01-29
Switzerland,2020-10-22,2.002714320178137,2.3181318237579296,1.6953903079396695,2.1502288599572843,1.854693518931442,8,2022-01-29
Switzerland,2020-10-23,1.9691036723629125,2.2789730288799683,1.659914356074866,2.1172289025478657,1.8204676350539004,8,2022-01-29
Switzerland,2020-10-24,1.9353392946301853,2.2457133160593203,1.623907044824264,2.083651755883029,1.7887339145932368,8,2022-01-29
Switzerland,2020-10-25,1.915536901313437,2.2296887540093566,1.6052432694366603,2.061836564622641,1.7702193291081063,8,2022-01-29
Switzerland,2020-10-26,1.898394157280969,2.2141708289622297,1.5886781227541915,2.0437405128352566,1.7519521973492769,8,2022-01-29
Switzerland,2020-10-27,1.8410980727527724,2.1529110600224657,1.533352005411424,1.9874208032808047,1.6947039139837443,8,2022-01-29
Switzerland,2020-10-28,1.772451586647016,2.0884699882539604,1.4647031981892198,1.9175054927870447,1.6263886723924967,8,2022-01-29
Switzerland,2020-10-29,1.7079616052688174,2.02009593107,1.4011427896747586,1.8534442251159464,1.5624550437264435,8,2022-01-29
Switzerland,2020-10-30,1.6415706284572238,1.951783116737397,1.332607939315858,1.7875806037163993,1.4962036688186715,8,2022-01-29
Switzerland,2020-10-31,1.5814197358088156,1.89377667319931,1.2760044003495343,1.7294576223460203,1.4353798004493317,8,2022-01-29
Switzerland,2020-11-01,1.5264964463224469,1.8383588393393888,1.2192497263610933,1.6747866893240309,1.379604306771106,8,2022-01-29
Switzerland,2020-11-02,1.4722177516712702,1.7841100594850583,1.1645977151748224,1.621315162128823,1.32486863060483,8,2022-01-29
Switzerland,2020-11-03,1.4158562682944806,1.7261076835001434,1.1044205019605835,1.5641880056077504,1.2664179265143392,8,2022-01-29
Switzerland,2020-11-04,1.3615760377634814,1.6722297558874306,1.046335165792735,1.5111690605610908,1.2127951929466183,8,2022-01-29
Switzerland,2020-11-05,1.3069926658620536,1.6236022227138518,0.9931997406838357,1.4555445351589436,1.159483207634987,8,2022-01-29
Switzerland,2020-11-06,1.251070803223795,1.5608024423554532,0.9368038427850992,1.3982129625551565,1.1043473381089508,8,2022-01-29
Switzerland,2020-11-07,1.1952919191001734,1.5103632282751869,0.8836690527490259,1.3418719086835478,1.0473532143353474,8,2022-01-29
Switzerland,2020-11-08,1.1363318675674132,1.4476463615379411,0.8280697536794328,1.2862740712904177,0.9879427844106632,8,2022-01-29
Switzerland,2020-11-09,1.0767955911189802,1.3882933515440183,0.7667425779247522,1.2258096096028912,0.9287154606693556,8,2022-01-29
Switzerland,2020-11-10,1.0442593630900332,1.3541386788073682,0.7299514288595148,1.1924748893602082,0.8962812147576336,8,2022-01-29
Switzerland,2020-11-11,1.0145437072125782,1.326308671613616,0.6996508262939838,1.1633916549430272,0.8650565854989756,8,2022-01-29
Switzerland,2020-11-12,0.9870223136264996,1.3027886231538337,0.674520545887451,1.1348156118266364,0.8370419704022496,8,2022-01-29
Switzerland,2020-11-13,0.9630179605213596,1.2770676300293196,0.6472299567825652,1.112163945551261,0.8130890625594835,8,2022-01-29
Switzerland,2020-11-14,0.9396403610626456,1.2559082731974345,0.6234162150729496,1.088911055505526,0.7904622428516996,8,2022-01-29
Switzerland,2020-11-15,0.9071102579775728,1.220295367022966,0.5919480455016481,1.0575597310110685,0.7565270062659097,8,2022-01-29
Switzerland,2020-11-16,0.8722230128931212,1.1823982691043122,0.5518041939159237,1.0210443865655856,0.7223587821366128,8,2022-01-29
Switzerland,2020-11-17,0.8595044494307055,1.1661933669019793,0.5439969643514908,1.008835694222198,0.7115341249724157,8,2022-01-29
Switzerland,2020-11-18,0.8539999553547917,1.1610037784991396,0.5419992425475968,1.0015719405735968,0.706639692277767,8,2022-01-29
Switzerland,2020-11-19,0.8504711790871131,1.1613251856924445,0.5422572148031348,0.9974066444061332,0.7033976187000361,8,2022-01-29
Switzerland,2020-11-20,0.8514497474094022,1.1605270167177264,0.5427096689600617,0.9971484978849088,0.7043552307965945,8,2022-01-29
Switzerland,2020-11-21,0.8506653097880469,1.1596437638460906,0.5419642274999328,0.99727602540921,0.7029865406383349,8,2022-01-29
Switzerland,2020-11-22,0.8414657631097322,1.1470079400259214,0.5348220083902504,0.9883118796044378,0.6930796519331033,8,2022-01-29
Switzerland,2020-11-23,0.8300948868530987,1.1327592876764745,0.5210854725142757,0.9787430459436156,0.6837330574477144,8,2022-01-29
Switzerland,2020-11-24,0.8369203641108663,1.144937307519271,0.5252340845124788,0.9836006043612208,0.6915436615043179,8,2022-01-29
Switzerland,2020-11-25,0.8478361204415632,1.154331571686626,0.5358835715012071,0.9949166862293054,0.7006213999171718,8,2022-01-29
Switzerland,2020-11-26,0.8608372616883947,1.1688576051756754,0.5483532681684462,1.0084020119715025,0.7129380811083373,8,2022-01-29
Switzerland,2020-11-27,0.8744682002894615,1.1862715939311788,0.5597768918565431,1.0225474229025568,0.7277554051998251,8,2022-01-29
Switzerland,2020-11-28,0.8852096823307398,1.1994427760680344,0.5735397397617027,1.0327877221345163,0.7360691864887594,8,2022-01-29
Switzerland,2020-11-29,0.8902351518506673,1.2009751321601376,0.5820432686199085,1.0384241367760716,0.7408008765403156,8,2022-01-29
Switzerland,2020-11-30,0.8944608691351692,1.203196108487785,0.5822414202038609,1.0442015905737214,0.7474761547009792,8,2022-01-29
Switzerland,2020-12-01,0.911364429472708,1.2172698043807806,0.5960822004486015,1.0596461574276,0.7635402532229199,8,2022-01-29
Switzerland,2020-12-02,0.9310258628149746,1.2385798441069225,0.615487493134693,1.0793412623969494,0.7830916094882561,8,2022-01-29
Switzerland,2020-12-03,0.9521872029446068,1.2632322263114075,0.6412865587861447,1.0997877877237048,0.8061712201830137,8,2022-01-29
Switzerland,2020-12-04,0.971692398269928,1.2803090885783113,0.6649196039435239,1.1202379617413094,0.8250786975475911,8,2022-01-29
Switzerland,2020-12-05,0.9865890880257526,1.2989315327966018,0.6756695743630472,1.1337166309138764,0.8404397474087912,8,2022-01-29
Switzerland,2020-12-06,1.0011295759438987,1.3173103776447987,0.68647296035518,1.148891062096511,0.8527633903458349,8,2022-01-29
Switzerland,2020-12-07,1.0144084953893473,1.3278153467409142,0.7018139193292472,1.163544859997395,0.8662805333774078,8,2022-01-29
Switzerland,2020-12-08,1.0258862599325842,1.3366680934041049,0.7168459955366004,1.1743981861536386,0.8777079140787787,8,2022-01-29
Switzerland,2020-12-09,1.0370640750099718,1.3470521686539791,0.7267638788570758,1.182964761169405,0.8894073054040962,8,2022-01-29
Switzerland,2020-12-10,1.0483457327107828,1.3636144424991672,0.7389852683526126,1.1970892537172788,0.8992350431121082,8,2022-01-29
Switzerland,2020-12-11,1.0564020635012037,1.3681927990002172,0.7431549284159692,1.2047323032608468,0.9086204008173692,8,2022-01-29
Switzerland,2020-12-12,1.0547846341712972,1.3676210340040948,0.7402006777293331,1.2021581992610042,0.9082814168216834,8,2022-01-29
Switzerland,2020-12-13,1.0537547844944972,1.3684634344647923,0.7396128419332225,1.202298036650012,0.9056845691147736,8,2022-01-29
Switzerland,2020-12-14,1.054040803954671,1.3672127333348714,0.7421734216079965,1.2011126284096512,0.9065605334114598,8,2022-01-29
Switzerland,2020-12-15,1.048040879314625,1.360569793664625,0.7344313234741642,1.1968181274642131,0.8993097347426461,8,2022-01-29
Switzerland,2020-12-16,1.044196177763678,1.3505721207790788,0.7332068481505312,1.1919033734459072,0.8964244781939408,8,2022-01-29
Switzerland,2020-12-17,1.0392353573209352,1.3518458540393128,0.7299075267790007,1.186306549376903,0.8920353655554887,8,2022-01-29
Switzerland,2020-12-18,1.0330963864406175,1.3439932223315496,0.7265288505924847,1.1801301334025194,0.8851044323828064,8,2022-01-29
Switzerland,2020-12-19,1.0158739030894866,1.3284156304157284,0.706104075806693,1.1638423234977378,0.8682164526346232,8,2022-01-29
Switzerland,2020-12-20,1.0017719693776312,1.3085149467770374,0.6954827498343095,1.149640384308698,0.8543094602539987,8,2022-01-29
Switzerland,2020-12-21,0.9867728836181238,1.295958734113861,0.6774928693846323,1.1345016599270836,0.8391013606354341,8,2022-01-29
Switzerland,2020-12-22,0.9766165758911792,1.2893217510054904,0.6611905874332213,1.1253824414915417,0.8290134540781191,8,2022-01-29
Switzerland,2020-12-23,0.9659138784514322,1.2754822645763153,0.6531461115860387,1.1155336737750294,0.8187006857331455,8,2022-01-29
Switzerland,2020-12-24,0.9557616648204456,1.2656220603605424,0.6462826768564138,1.1024110792791622,0.8081382886921594,8,2022-01-29
Switzerland,2020-12-25,0.94794046592073,1.256114010053346,0.6409703809252372,1.0943835466427452,0.8011862520223823,8,2022-01-29
Switzerland,2020-12-26,0.9640300191654878,1.2722987077291992,0.6534487549818238,1.1119463820138284,0.8178406484937695,8,2022-01-29
