Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-17,1.213512246403429,1.5014297056766317,0.9225563935698192,1.3517941675133534,1.0744261244252695,9,2021-06-11
Switzerland,2021-03-18,1.2196661962995043,1.510708940719839,0.92775074376097,1.3577205915135186,1.0811404367738109,9,2021-06-11
Switzerland,2021-03-19,1.2244201791984997,1.5149563845520049,0.9356229966480274,1.3613935251134497,1.0843671966826762,9,2021-06-11
Switzerland,2021-03-20,1.2263754441623376,1.5165975668461504,0.9398573791717288,1.3633972721829497,1.089122144220158,9,2021-06-11
Switzerland,2021-03-21,1.2317885165847529,1.5211422934007106,0.9402895580577072,1.3704890224869584,1.0939043681499407,9,2021-06-11
Switzerland,2021-03-22,1.2374343905498466,1.5316505742935949,0.9479358313747276,1.3719984319023186,1.1012836396632626,9,2021-06-11
Switzerland,2021-03-23,1.2319211200412932,1.5229638124343308,0.9411601935620896,1.370145032204534,1.0930399942091569,9,2021-06-11
Switzerland,2021-03-24,1.2312692329028008,1.5271326971312726,0.9402480568489476,1.3701158915376106,1.0921820627700636,9,2021-06-11
Switzerland,2021-03-25,1.232957762878973,1.5233257541536038,0.93945935577228,1.3718728781782707,1.0947765322824794,9,2021-06-11
Switzerland,2021-03-26,1.2319398933843644,1.5227707748297394,0.9411768449002657,1.3691112879248348,1.0933237331542038,9,2021-06-11
Switzerland,2021-03-27,1.2298690495862543,1.5170145226219771,0.9393481078088528,1.3678807965544126,1.0920108700696571,9,2021-06-11
Switzerland,2021-03-28,1.2327923979561404,1.519990381914873,0.9425866098791098,1.369921042975308,1.0963633197935123,9,2021-06-11
Switzerland,2021-03-29,1.2342959944567726,1.5244220341699668,0.9457053594730244,1.3703027932811718,1.0968359954036868,9,2021-06-11
Switzerland,2021-03-30,1.1850133601301571,1.473547136361365,0.8966635815081346,1.3220515721248542,1.047923950744661,9,2021-06-11
Switzerland,2021-03-31,1.1671830105709224,1.4541281966841273,0.8790622700065495,1.305142736346082,1.0308177785794193,9,2021-06-11
Switzerland,2021-04-01,1.1459898380229296,1.436899708189759,0.8547106592880893,1.2844196434825486,1.0093275545033442,9,2021-06-11
Switzerland,2021-04-02,1.1250825448696942,1.4156827129367886,0.8308443019434799,1.2626573655565243,0.9883773470495556,9,2021-06-11
Switzerland,2021-04-03,1.1034922120077988,1.3978656414264046,0.8116471286563712,1.2432809981679616,0.9635764887026228,9,2021-06-11
Switzerland,2021-04-04,1.080447249313686,1.3767753434702286,0.7917685258433741,1.2189319566672998,0.9414644044105068,9,2021-06-11
Switzerland,2021-04-05,1.0753376376395174,1.3726038863177747,0.7814010939791128,1.2144316521867595,0.9360978698144424,9,2021-06-11
Switzerland,2021-04-06,1.199808910343481,1.4923540557520891,0.9110523318445344,1.338045384997424,1.0624293322631684,9,2021-06-11
Switzerland,2021-04-07,1.229665858348275,1.5236873053082418,0.9365432472294668,1.3660267955247312,1.0923595058449969,9,2021-06-11
Switzerland,2021-04-08,1.2413293921234498,1.5312528658734306,0.9533263017123482,1.3791544028108242,1.1027123756326915,9,2021-06-11
Switzerland,2021-04-09,1.2414830425377612,1.5361992384883658,0.9493246779286086,1.382041403138933,1.1004443796675405,9,2021-06-11
Switzerland,2021-04-10,1.236207731774134,1.528787243064806,0.9447767139687548,1.374966874531943,1.0980753681034567,9,2021-06-11
Switzerland,2021-04-11,1.237294862890734,1.5289376807252029,0.9474230046097124,1.376307152422817,1.0979431757400246,9,2021-06-11
Switzerland,2021-04-12,1.2391498436979054,1.5335617706652294,0.948482278733752,1.3787732706989548,1.0996008479110106,9,2021-06-11
Switzerland,2021-04-13,1.1813760331509962,1.4701161468055162,0.887653039743346,1.3165928249552068,1.045759083504346,9,2021-06-11
Switzerland,2021-04-14,1.1550241653416438,1.445739194205478,0.8689912612585196,1.2919824074288646,1.018167520367791,9,2021-06-11
Switzerland,2021-04-15,1.132331784805325,1.4241136244446289,0.8419796482413483,1.2720013136718002,0.993981216830284,9,2021-06-11
Switzerland,2021-04-16,1.1154693026396445,1.4049729245774103,0.827036247309672,1.2536412908242438,0.9784426995928152,9,2021-06-11
Switzerland,2021-04-17,1.1054339741791042,1.3963500761910606,0.8160467277411071,1.243777169970714,0.9698749740151608,9,2021-06-11
Switzerland,2021-04-18,1.0971362455003275,1.388143294769531,0.8111166616976473,1.2350220523949962,0.9586326772532514,9,2021-06-11
Switzerland,2021-04-19,1.0855607761969652,1.3741082827932138,0.7971370202983425,1.2223944339896131,0.9480852246820212,9,2021-06-11
Switzerland,2021-04-20,1.0722893080597389,1.3652271635064763,0.7787016216860244,1.2092320617324752,0.9358185088155024,9,2021-06-11
Switzerland,2021-04-21,1.0684259811083594,1.3588802044342978,0.7748095786843197,1.2049549027690345,0.9328227631864044,9,2021-06-11
Switzerland,2021-04-22,1.0623715937081382,1.349846648004677,0.7717329763672991,1.2002833242669382,0.9257629828108048,9,2021-06-11
Switzerland,2021-04-23,1.0537560903426724,1.345095503714936,0.7660505149401688,1.1921127893727512,0.9177153104277512,9,2021-06-11
Switzerland,2021-04-24,1.0467466483370615,1.3351237601327943,0.7553372686396602,1.1852798480895874,0.9096832348620248,9,2021-06-11
Switzerland,2021-04-25,1.0435127035782146,1.332752818018766,0.7529082909576699,1.180888914931333,0.9038216667868708,9,2021-06-11
Switzerland,2021-04-26,1.0364591458194343,1.3249457413531116,0.7442798797211058,1.175490340988017,0.8993066665580015,9,2021-06-11
Switzerland,2021-04-27,1.0094589392347804,1.300721289440444,0.7190939992025264,1.1463669085650172,0.8716280130093039,9,2021-06-11
Switzerland,2021-04-28,0.9825720854450676,1.271168181386497,0.6958350759154877,1.1207299967381052,0.8452810294544504,9,2021-06-11
Switzerland,2021-04-29,0.9628079815924642,1.2516267066504736,0.6750048185535008,1.101255595882734,0.8257227996278478,9,2021-06-11
Switzerland,2021-04-30,0.9430379879629612,1.2285467250544675,0.6508334606293983,1.0803057255856274,0.8059507450710763,9,2021-06-11
Switzerland,2021-05-01,0.9259845016061328,1.2157790841788878,0.6305306180166261,1.0647983808888566,0.7882239741376247,9,2021-06-11
Switzerland,2021-05-02,0.9092563830387632,1.1977942479263883,0.6154576272375643,1.0458862881677116,0.7741773656213304,9,2021-06-11
Switzerland,2021-05-03,0.8891487270075953,1.1775535964887132,0.5950181277870021,1.0264770710392346,0.7529928871204676,9,2021-06-11
Switzerland,2021-05-04,0.8784552370924861,1.165564089652957,0.5875578158157071,1.014745624769078,0.7409198362952868,9,2021-06-11
Switzerland,2021-05-05,0.8737677971727369,1.163305290234346,0.5871051517516436,1.010287817450985,0.7377608810629824,9,2021-06-11
Switzerland,2021-05-06,0.8736865535403937,1.1623713890230158,0.5849772376844162,1.0096754636527607,0.7370690159856992,9,2021-06-11
Switzerland,2021-05-07,0.8635031498738175,1.1478076300029738,0.5724319653520413,1.0008037286682283,0.7279029742675691,9,2021-06-11
Switzerland,2021-05-08,0.8604915429546134,1.1451859404466465,0.5728325182137333,0.9961424129624558,0.7246166846207353,9,2021-06-11
Switzerland,2021-05-09,0.8585841236594127,1.1509230559234658,0.569087210508173,0.995174247770824,0.7227238719565762,9,2021-06-11
Switzerland,2021-05-10,0.8518925762630104,1.1421415769149443,0.5669175216935732,0.9892378804394142,0.7140987488509147,9,2021-06-11
Switzerland,2021-05-11,0.8282651338950595,1.1150479896411858,0.5382168994097505,0.9638434064031354,0.6922707991562098,9,2021-06-11
Switzerland,2021-05-12,0.8146698437271214,1.1054943189783002,0.5241656954762279,0.9516409627867916,0.6769883618918461,9,2021-06-11
Switzerland,2021-05-13,0.8119931515396428,1.1014900962416572,0.5247628924964229,0.9492060837061982,0.6753075836534637,9,2021-06-11
Switzerland,2021-05-14,0.8425314214100252,1.1333198995842222,0.5539517461107863,0.9796646499513484,0.704971247881811,9,2021-06-11
Switzerland,2021-05-15,0.8336127054157718,1.1260659700632012,0.5427563277878618,0.9718753888187084,0.6948684426004731,9,2021-06-11
Switzerland,2021-05-16,0.8343733675160073,1.125078277671589,0.5413006829489392,0.9729820220022506,0.6958286073479361,9,2021-06-11
Switzerland,2021-05-17,0.8328886714333547,1.1247828825771051,0.5365101470051912,0.9707481106278104,0.6960277005715214,9,2021-06-11
Switzerland,2021-05-18,0.8106199850870986,1.1016298919125702,0.5231959825946161,0.9486629243839656,0.6736253663228422,9,2021-06-11
Switzerland,2021-05-19,0.8119616303671855,1.1041404128453738,0.519553760232496,0.9513216012702334,0.6727494912988986,9,2021-06-11
Switzerland,2021-05-20,0.8029194026800826,1.0931690627501034,0.5125455991786667,0.9414554838835776,0.6628275316340678,9,2021-06-11
Switzerland,2021-05-21,0.7828088993270639,1.0728483940045466,0.4921066740632421,0.9215234367687476,0.6437614611777283,9,2021-06-11
Switzerland,2021-05-22,0.7977139392690276,1.09073126859392,0.5046840763554847,0.9370042266006176,0.6580624447856174,9,2021-06-11
Switzerland,2021-05-23,0.7790976948015869,1.0724895505036265,0.4894827086230785,0.9189477386535372,0.6399721234490017,9,2021-06-11
Switzerland,2021-05-24,0.7692033446359957,1.061004712562678,0.4763127372969828,0.9099293243626289,0.6286795159636838,9,2021-06-11
Switzerland,2021-05-25,0.8380723741151765,1.1329234114319942,0.5485926510686288,0.9782357140654052,0.698005246115073,9,2021-06-11
Switzerland,2021-05-26,0.8346903400125426,1.1292279274250538,0.5443183817661517,0.9737399925011612,0.6962978365204617,9,2021-06-11
Switzerland,2021-05-27,0.8179947129074356,1.1125309500309517,0.5298832403759155,0.9551877560467116,0.6809617795867421,9,2021-06-11
Switzerland,2021-05-28,0.7942364485336675,1.0905082833151942,0.5037138418190701,0.9310965529119524,0.6564046092787353,9,2021-06-11
Switzerland,2021-05-29,0.7595199286473979,1.0508662845073924,0.4723569741757967,0.8961714755215878,0.6230810307060426,9,2021-06-11
Switzerland,2021-05-30,0.7424662353074265,1.0336284635898227,0.4527746779662618,0.8796007855676631,0.6046699621481044,9,2021-06-11
Switzerland,2021-05-31,0.7252815908864209,1.0191532309691262,0.4308554483321339,0.8624452163912653,0.5878817903176763,9,2021-06-11
Switzerland,2021-06-01,0.6804044961014308,0.9703253555954472,0.385531068596867,0.8188077080273479,0.5446616753649176,9,2021-06-11
Switzerland,2021-06-02,0.6639362112917824,0.9578494326512786,0.3708612920430993,0.8020766390819034,0.5248693354898459,9,2021-06-11
Switzerland,2021-06-03,0.6399103872718066,0.9350038519116542,0.3429452309054901,0.7787245073326298,0.5015825063601325,9,2021-06-11
Switzerland,2021-06-04,0.6170760046478939,0.9108929234265593,0.3218548592931772,0.7595891346210053,0.4749470560288119,9,2021-06-11
Switzerland,2021-06-05,0.5929397866464994,0.8968721309521529,0.2895141146848463,0.7374449838692747,0.4465112578836125,9,2021-06-11
Switzerland,2021-06-06,0.5658971617536799,0.8827502909032416,0.2510447378886311,0.7158223355244602,0.4156124535091033,9,2021-06-11
Switzerland,2021-06-07,0.5326347665424243,0.8704367241610164,0.1922083550986439,0.6929511480676694,0.3736973850527778,9,2021-06-11
Switzerland,2021-06-08,0.4948993081394971,0.8602233686397384,0.1285204243422598,0.6703875241115262,0.3185656311825209,9,2021-06-11
Switzerland,2021-06-09,0.4721144974153849,0.8846645526546445,0.0596979743676531,0.6676711791046279,0.275401914134566,9,2021-06-11
Switzerland,2020-03-06,3.535006529310152,3.977623083242552,3.1035601843293943,3.7431160357919593,3.3284309445654454,10,2021-06-11
Switzerland,2020-03-07,3.4503494349872983,3.837870030240558,3.0693689325980333,3.632064107875063,3.2675799378222514,10,2021-06-11
Switzerland,2020-03-08,3.3600381241971915,3.7080217958677286,3.009182752207163,3.526001921535623,3.194472361602032,10,2021-06-11
Switzerland,2020-03-09,3.3787749345626104,3.707412243931163,3.039585413939076,3.5371814644119164,3.2198853081771217,10,2021-06-11
Switzerland,2020-03-10,3.400820221343526,3.725982498870407,3.078201071249872,3.5553470368243807,3.245745990642484,10,2021-06-11
Switzerland,2020-03-11,3.3975954092324905,3.724363606168153,3.068109636968745,3.5539635331865607,3.2424291397408216,10,2021-06-11
Switzerland,2020-03-12,3.351606123260695,3.6875225151013016,3.0144584540918347,3.510985893255109,3.19354650858944,10,2021-06-11
Switzerland,2020-03-13,3.4081924225476654,3.761053374594504,3.057543322912712,3.5740323335919486,3.2451933425159605,10,2021-06-11
Switzerland,2020-03-14,3.464414673974073,3.8140678149540896,3.1152422681281133,3.6272900901659617,3.2994615216616534,10,2021-06-11
Switzerland,2020-03-15,3.509667122796176,3.860340802359548,3.1661986008303167,3.6735787802514506,3.3429923714908965,10,2021-06-11
Switzerland,2020-03-16,3.331286475657917,3.661538036747065,3.000926793862145,3.4874683479440804,3.1735706040611484,10,2021-06-11
Switzerland,2020-03-17,3.224368453686024,3.545184435713176,2.904278441612169,3.3761606652944915,3.0711025382530885,10,2021-06-11
Switzerland,2020-03-18,3.1508053864907044,3.4656302480428423,2.835097218822612,3.2998593563995624,2.99991644171798,10,2021-06-11
Switzerland,2020-03-19,3.1333412648755683,3.4538608034013305,2.814456275006255,3.28578195349431,2.9817379099750188,10,2021-06-11
Switzerland,2020-03-20,2.9593513758511203,3.268732637552801,2.6472066501065807,3.106671267735428,2.810340674209008,10,2021-06-11
Switzerland,2020-03-21,2.77663687390599,3.084204076907388,2.4685805186698246,2.9226785871891487,2.6312304346136965,10,2021-06-11
Switzerland,2020-03-22,2.5514461215884103,2.8556429267461514,2.249580165363872,2.694490811497426,2.4086055485910403,10,2021-06-11
Switzerland,2020-03-23,2.3989629868207536,2.6999459099927567,2.098803277973269,2.5425292867717264,2.254452927470896,10,2021-06-11
Switzerland,2020-03-24,2.1799871387928107,2.480410831122092,1.879532026868568,2.3236761506981445,2.0351037543151387,10,2021-06-11
Switzerland,2020-03-25,1.963578986235696,2.267029714659644,1.659951428404406,2.1088051789842304,1.8185173457093813,10,2021-06-11
Switzerland,2020-03-26,1.758093805369131,2.063375787760537,1.4485901528817349,1.905594032461332,1.610550968868406,10,2021-06-11
Switzerland,2020-03-27,1.6033065905732609,1.914616670942624,1.2881765493827402,1.7541117900763932,1.453469236271621,10,2021-06-11
Switzerland,2020-03-28,1.4970488575590273,1.807783017751147,1.183161883565027,1.6464473172601155,1.3497211593550626,10,2021-06-11
Switzerland,2020-03-29,1.4157875651329426,1.7224491640559891,1.1051956441231248,1.5612949820622375,1.268441948640081,10,2021-06-11
Switzerland,2020-03-30,1.3601313566965636,1.6612971294945242,1.0557168686452254,1.5047687369162288,1.2156455526672438,10,2021-06-11
Switzerland,2020-03-31,1.288142786020838,1.5938663563749658,0.9861550065998944,1.4318914084610068,1.144628465917238,10,2021-06-11
Switzerland,2020-04-01,1.2170618168728082,1.5189029147338258,0.9131616927094972,1.3614715160753497,1.0734016796124672,10,2021-06-11
Switzerland,2020-04-02,1.1310011062453116,1.4350527448040389,0.8305440089788223,1.273477726043087,0.9877081163039052,10,2021-06-11
Switzerland,2020-04-03,1.0477928435911008,1.3493434792539267,0.7423180886940718,1.1937946523239518,0.9019788712596698,10,2021-06-11
Switzerland,2020-04-04,0.9907698794803316,1.2972014156110294,0.6796498253485866,1.1354515324626064,0.8463306631530694,10,2021-06-11
Switzerland,2020-04-05,0.9492357426344546,1.2565228479260204,0.645225300577464,1.0946022523792958,0.8045135551611594,10,2021-06-11
Switzerland,2020-04-06,0.9191810878815316,1.2227250829716136,0.6146434065781078,1.0622426375070062,0.7766032563457852,10,2021-06-11
Switzerland,2020-04-07,0.8946278554120086,1.1979383206691057,0.5951791847117349,1.036488399287277,0.75174977418072,10,2021-06-11
Switzerland,2020-04-08,0.8565945190477587,1.1622910023765969,0.5505884162708872,1.0006338061765303,0.71334987999248,10,2021-06-11
Switzerland,2020-04-09,0.7956295663734305,1.096831248347517,0.4919923555190897,0.9396523530990776,0.6519111901821222,10,2021-06-11
Switzerland,2020-04-10,0.7301345251031466,1.0366684851057288,0.4275389077441507,0.8722590750541002,0.5875627477412716,10,2021-06-11
Switzerland,2020-04-11,0.6796300917468059,0.980146304325282,0.3764470811278937,0.8222350269689959,0.5355684537626496,10,2021-06-11
Switzerland,2020-04-12,0.6412899870583856,0.9446313791943066,0.3425258391036925,0.7832323141610579,0.4974729313906182,10,2021-06-11
Switzerland,2020-04-13,0.6142408823997572,0.9154579569406344,0.3157254176180833,0.7568598080069342,0.4710717057994286,10,2021-06-11
Switzerland,2020-04-14,0.5948782281459584,0.89503396742513,0.2928070561821085,0.7396105069553199,0.449964741870888,10,2021-06-11
Switzerland,2020-04-15,0.5757706740298434,0.8790931410560051,0.2753142534823081,0.7184195540949069,0.4323053300709372,10,2021-06-11
Switzerland,2020-04-16,0.5607170488898137,0.8587343010673899,0.2625489585724241,0.7025518657036699,0.4184977307609365,10,2021-06-11
Switzerland,2020-04-17,0.5479763476335057,0.8457783914823653,0.2468604935604509,0.6907084047654035,0.4055717857574962,10,2021-06-11
Switzerland,2020-04-18,0.5350015164063123,0.8344091598903933,0.2421514328487236,0.6774200152076796,0.3932354821843409,10,2021-06-11
Switzerland,2020-04-19,0.5265962384858723,0.8292734680332016,0.2268872300512127,0.6680220696535668,0.3845283101666673,10,2021-06-11
Switzerland,2020-04-20,0.508220707974631,0.8071155644576375,0.2095993418236027,0.6509622675093365,0.3664385691765117,10,2021-06-11
Switzerland,2020-04-21,0.4873173169480692,0.7896361329498223,0.1869895495004648,0.6302455689787518,0.3430115419925297,10,2021-06-11
Switzerland,2020-04-22,0.469802718971614,0.7747183636044227,0.1654476040397848,0.6132042427234812,0.3260384030169059,10,2021-06-11
Switzerland,2020-04-23,0.4590325534803106,0.7613939130238832,0.1576545834429978,0.6020932167666548,0.316425514388742,10,2021-06-11
Switzerland,2020-04-24,0.452293992311678,0.7551909370454563,0.1569417658642458,0.5951742881778591,0.3099593803001702,10,2021-06-11
