Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-07,1.3261585812083638,1.650749889957829,1.0071348310936554,1.4788291040027244,1.1716580321897676,8,2021-10-25
Switzerland,2020-07-08,1.2924354223489418,1.6146780593059922,0.9712338402523124,1.4470989210553509,1.1389398332235865,8,2021-10-25
Switzerland,2020-07-09,1.2643670303319143,1.5860424415996937,0.93790269383728,1.4180569636144245,1.1115421380510722,8,2021-10-25
Switzerland,2020-07-10,1.2506554667426175,1.5766575741612625,0.9279188672609308,1.4043216718829317,1.0959583225960732,8,2021-10-25
Switzerland,2020-07-11,1.241575627713814,1.564406485098666,0.9187142223682596,1.394822798734081,1.0877107300908713,8,2021-10-25
Switzerland,2020-07-12,1.224684362184699,1.54066564179206,0.9039243078131266,1.3777453265943993,1.0712657623194946,8,2021-10-25
Switzerland,2020-07-13,1.2151634623780363,1.5351891184509998,0.8920844774718341,1.369036770171991,1.0628542456471797,8,2021-10-25
Switzerland,2020-07-14,1.199736861148102,1.5200673522291792,0.8782694804208058,1.3529598868499946,1.0465860721299785,8,2021-10-25
Switzerland,2020-07-15,1.1900313484263083,1.5130446042038632,0.8686009734957935,1.343780531279536,1.0358394226196574,8,2021-10-25
Switzerland,2020-07-16,1.1846443816010284,1.511239995574594,0.8629868636858009,1.3382066740786216,1.030388454894131,8,2021-10-25
Switzerland,2020-07-17,1.1697291285078888,1.491303665128473,0.8434265517919779,1.3241661213144518,1.0159698596353008,8,2021-10-25
Switzerland,2020-07-18,1.170280434070865,1.4913456845431767,0.8443145724995498,1.3249188220928358,1.0161306104742776,8,2021-10-25
Switzerland,2020-07-19,1.1770029970693696,1.4953519449507755,0.8526882562138441,1.3320280380917433,1.0229913622103404,8,2021-10-25
Switzerland,2020-07-20,1.1800254703782538,1.5020202068086237,0.8560488337484974,1.333013724686108,1.026955708301602,8,2021-10-25
Switzerland,2020-07-21,1.1876876986861968,1.5092091179214002,0.8677950729633164,1.3409095812111802,1.0341702641937764,8,2021-10-25
Switzerland,2020-07-22,1.1886102670744718,1.5106065506243782,0.8694618261832755,1.342242670726974,1.0358323515511896,8,2021-10-25
Switzerland,2020-07-23,1.1942355512536182,1.5188964150572013,0.8738201865609658,1.3475567724153636,1.0416400132117527,8,2021-10-25
Switzerland,2020-07-24,1.2112609209809837,1.5340403674477647,0.8931801137645956,1.3635513382180322,1.0586902083506786,8,2021-10-25
Switzerland,2020-07-25,1.221761455953532,1.5486148041478895,0.8997775585834782,1.3745691382070109,1.068838240576829,8,2021-10-25
Switzerland,2020-07-26,1.2307179762316478,1.5549457053629645,0.9086948892686648,1.3855691107106405,1.0755478659597344,8,2021-10-25
Switzerland,2020-07-27,1.2402987700675916,1.5680829259967797,0.9169397546732,1.3937468290386112,1.0865006148433252,8,2021-10-25
Switzerland,2020-07-28,1.2500299118822598,1.5751185998750283,0.9264507873794376,1.4039243778148722,1.0954068880965846,8,2021-10-25
Switzerland,2020-07-29,1.2565979748104144,1.5815761013658338,0.9321781938971934,1.4092874073007426,1.103056707647161,8,2021-10-25
Switzerland,2020-07-30,1.2569577880817495,1.5798344577006216,0.9342182143527668,1.4096975756168908,1.1030260209401987,8,2021-10-25
Switzerland,2020-07-31,1.241040280475206,1.5669749725315325,0.9202210473498462,1.3929007731401528,1.08823383605802,8,2021-10-25
Switzerland,2020-08-01,1.217110065675204,1.5429589582571708,0.8906539906960034,1.3698400190637023,1.065008891143398,8,2021-10-25
Switzerland,2020-08-02,1.1929159943335637,1.5158903947534457,0.8702494854445245,1.3459788309113254,1.0395879944556796,8,2021-10-25
Switzerland,2020-08-03,1.1730107656218582,1.494863326831258,0.8476871678750758,1.3289430806849043,1.0173647391393692,8,2021-10-25
Switzerland,2020-08-04,1.157239373715048,1.4769236279038371,0.8279551301832292,1.311556532085251,1.0027832542826387,8,2021-10-25
Switzerland,2020-08-05,1.1485936003284216,1.4721971548997332,0.8239989331138206,1.3029820321307086,0.9949533788376516,8,2021-10-25
Switzerland,2020-08-06,1.149372547421711,1.4720116282751716,0.8269431860286036,1.30133738018968,0.9967424340504702,8,2021-10-25
Switzerland,2020-08-07,1.1570889813115592,1.481221677514081,0.8310524137722749,1.3087050740697037,1.005964663606146,8,2021-10-25
Switzerland,2020-08-08,1.174844564010926,1.4976721748056907,0.8541844387141159,1.3255142822783856,1.0221071805063249,8,2021-10-25
Switzerland,2020-08-09,1.1942312476525876,1.5169276644189833,0.8731838728415839,1.3482212514053016,1.0408154392773927,8,2021-10-25
Switzerland,2020-08-10,1.2133518848497504,1.5379107062619906,0.8902035769125216,1.3667447592417596,1.0607959490479095,8,2021-10-25
Switzerland,2020-08-11,1.231969704805501,1.550410360182338,0.9129759145427828,1.3852890071178974,1.079622602662171,8,2021-10-25
Switzerland,2020-08-12,1.2415515664352743,1.567177484786966,0.9235381422539004,1.3954306092468791,1.0899221647796773,8,2021-10-25
Switzerland,2020-08-13,1.2428105783063483,1.5667029903839516,0.9221110368772508,1.3952865678654636,1.0909688063352805,8,2021-10-25
Switzerland,2020-08-14,1.2439285655654293,1.5657022780732897,0.9248681942874948,1.3951743320112413,1.0927186355239071,8,2021-10-25
Switzerland,2020-08-15,1.2387942384145023,1.5619671608423684,0.9189240680085008,1.3909426380227252,1.0875098560657437,8,2021-10-25
Switzerland,2020-08-16,1.2313888949069578,1.5544429699515352,0.9077014759442684,1.3842515691642765,1.0789589809071876,8,2021-10-25
Switzerland,2020-08-17,1.2265301318932986,1.5534341765108242,0.901755836077032,1.380399826233456,1.0738245775667417,8,2021-10-25
Switzerland,2020-08-18,1.224168461494077,1.5487458243850192,0.9002938194253413,1.3784660617186215,1.0688291491567716,8,2021-10-25
Switzerland,2020-08-19,1.222241536638101,1.545416386054064,0.9044202398220044,1.3765237825980747,1.0668779774479389,8,2021-10-25
Switzerland,2020-08-20,1.2216726741299204,1.5436407741477836,0.8954154049372924,1.3768084040593664,1.068037621310457,8,2021-10-25
Switzerland,2020-08-21,1.2246321922002008,1.5483578586507143,0.897869954334378,1.3783395257715256,1.0714519301089436,8,2021-10-25
Switzerland,2020-08-22,1.2223220976676257,1.5436121341913334,0.8941424124463505,1.3764981895341988,1.067550302307422,8,2021-10-25
Switzerland,2020-08-23,1.2183978941499725,1.5405501929994272,0.8938060243934852,1.3722205129222504,1.0649109716839056,8,2021-10-25
Switzerland,2020-08-24,1.210895179716704,1.5315090768429445,0.8845641590872323,1.3650906325491312,1.0578079164364562,8,2021-10-25
Switzerland,2020-08-25,1.2079935322925042,1.5347819572884247,0.8826178609752442,1.361651405288924,1.054554919424978,8,2021-10-25
Switzerland,2020-08-26,1.2101615372008725,1.536174881083478,0.890366940337766,1.3629437928411623,1.0579648534142667,8,2021-10-25
Switzerland,2020-08-27,1.2104893299048367,1.5341752493185163,0.8938601546778405,1.3629768216930334,1.0582777054477728,8,2021-10-25
Switzerland,2020-08-28,1.2039544311461212,1.527636424721936,0.8789453952359426,1.355685648802624,1.0512155631130051,8,2021-10-25
Switzerland,2020-08-29,1.1960816233171243,1.5229281568976694,0.8737096379024026,1.3477849354790044,1.0433411677192883,8,2021-10-25
Switzerland,2020-08-30,1.1775821614799808,1.5015092924038569,0.8535945521625561,1.3312909439880571,1.02355755665698,8,2021-10-25
Switzerland,2020-08-31,1.1636701302453232,1.48672765959892,0.8409827581529561,1.317714839710125,1.0109923238309944,8,2021-10-25
Switzerland,2020-09-01,1.161498144319414,1.4847303567908907,0.8403476649221163,1.3161519999444755,1.0078953011737644,8,2021-10-25
Switzerland,2020-09-02,1.1681536057380917,1.4940425242845046,0.8426337873294282,1.323085456664422,1.0140481233239385,8,2021-10-25
Switzerland,2020-09-03,1.1825169483790705,1.5024041272223048,0.8578979997157271,1.3359992364924589,1.0262938060988045,8,2021-10-25
Switzerland,2020-09-04,1.195073128102491,1.5246459887728347,0.8717606518090734,1.3502829132911425,1.0413741943300772,8,2021-10-25
Switzerland,2020-09-05,1.2014110355669676,1.5216730719424658,0.8766223380965575,1.3569349359965386,1.0473866655262216,8,2021-10-25
Switzerland,2020-09-06,1.1905087837924793,1.5116055550194272,0.8667559442182626,1.3430478129388566,1.036996592269412,8,2021-10-25
Switzerland,2020-09-07,1.1646689042538514,1.488114466882268,0.8435516430019325,1.3191584239878371,1.0107307293917926,8,2021-10-25
Switzerland,2020-09-08,1.161861276793112,1.484664007242107,0.842989582306491,1.3168882166792213,1.0073998616217417,8,2021-10-25
Switzerland,2020-09-09,1.1700099139315288,1.4949241488009122,0.8465698434867076,1.3234940558923776,1.016326844914653,8,2021-10-25
Switzerland,2020-09-10,1.1792123779519146,1.497837284332116,0.8590123750219981,1.3326891486546044,1.0257311007957537,8,2021-10-25
Switzerland,2020-09-11,1.189268710055322,1.5112188263481814,0.8689478875394512,1.3430629509803491,1.0351357781326218,8,2021-10-25
Switzerland,2020-09-12,1.186073719036337,1.5064501805860624,0.8652541866496503,1.3374818154967143,1.0329707062512468,8,2021-10-25
Switzerland,2020-09-13,1.157447741543388,1.4817621245789496,0.8376369602150022,1.3096040922637444,1.00531016274931,8,2021-10-25
Switzerland,2020-09-14,1.1068319477013608,1.4284729244403502,0.7880759931238837,1.257184859052969,0.9539626047483556,8,2021-10-25
Switzerland,2020-09-15,1.0999791496050595,1.4229755700790905,0.7804078382860345,1.2522214357623966,0.9486103265236748,8,2021-10-25
Switzerland,2020-09-16,1.0990884783156076,1.4230649699488032,0.7755799589467207,1.2507105172653763,0.947558208723734,8,2021-10-25
Switzerland,2020-09-17,1.0969152454526536,1.418363639544498,0.7709963420811742,1.2487862760571928,0.9443363044444112,8,2021-10-25
Switzerland,2020-09-18,1.0884925409678263,1.409081015697219,0.7639588286382613,1.2406640279107797,0.936342447090437,8,2021-10-25
Switzerland,2020-09-19,1.0815346904537986,1.4004921082284134,0.7584413856053319,1.2348103377040491,0.927451584695404,8,2021-10-25
Switzerland,2020-09-20,1.0897779423051013,1.4132974640496787,0.7673708725628371,1.2427987629858614,0.9352389894719932,8,2021-10-25
Switzerland,2020-09-21,1.1126244347058718,1.4328538509214797,0.7897505275559517,1.2695209865210455,0.9585222806313212,8,2021-10-25
Switzerland,2020-09-22,1.0931784027969855,1.419872883946296,0.7669659415913613,1.245630986625954,0.9410698283647208,8,2021-10-25
Switzerland,2020-09-23,1.0735090738793405,1.3932496346240884,0.7493056106213687,1.2285729725253238,0.917775878314832,8,2021-10-25
Switzerland,2020-09-24,1.0615495691839971,1.3830283056778363,0.7342805190248374,1.2154571886875316,0.9073155215343136,8,2021-10-25
Switzerland,2020-09-25,1.066007742084902,1.39335339133327,0.7354710404403793,1.2211230856465485,0.9099713159360372,8,2021-10-25
Switzerland,2020-09-26,1.0847371962899524,1.4129549095544185,0.7532314710015853,1.239009890724002,0.9281553883744526,8,2021-10-25
Switzerland,2020-09-27,1.1057885212874603,1.433873777230206,0.7773467666782092,1.258384382809564,0.951811941344696,8,2021-10-25
Switzerland,2020-09-28,1.1276195767700965,1.4562813195060975,0.8012418916170873,1.281872396923018,0.9721788438616392,8,2021-10-25
Switzerland,2020-09-29,1.1873740954489334,1.5155607558195818,0.8592267257553368,1.3435767354790722,1.0331124379348784,8,2021-10-25
Switzerland,2020-09-30,1.2560581202110477,1.579806647208501,0.9292847067909906,1.4106244515941433,1.100413641920146,8,2021-10-25
Switzerland,2020-10-01,1.3363213825328677,1.6554139729350057,1.008676628250287,1.4887735241967208,1.1838067692365848,8,2021-10-25
Switzerland,2020-10-02,1.4139013176465949,1.7331570850475668,1.092832573251152,1.5687314422148702,1.2601945465134996,8,2021-10-25
Switzerland,2020-10-03,1.500291087197101,1.820019388945944,1.1766988525827733,1.654175024039923,1.348767136145907,8,2021-10-25
Switzerland,2020-10-04,1.5934150408623822,1.9156484221365195,1.270560870566865,1.7448518443561918,1.4433882097605075,8,2021-10-25
Switzerland,2020-10-05,1.6881993641796704,2.0120963159587664,1.3664280859173623,1.8397100329928449,1.5362773377633396,8,2021-10-25
Switzerland,2020-10-06,1.7682972220911988,2.0916811299354205,1.4489140043883784,1.9190005306114093,1.61624651379493,8,2021-10-25
Switzerland,2020-10-07,1.8308976969905293,2.1587956423076795,1.511027333616534,1.983192007875572,1.6776744374557435,8,2021-10-25
Switzerland,2020-10-08,1.881928242710264,2.2088368942961325,1.5602229815179856,2.032719319908038,1.7294704986950442,8,2021-10-25
Switzerland,2020-10-09,1.931032507066738,2.2578028567170447,1.6098357636833112,2.0824782523062,1.7776342189598862,8,2021-10-25
Switzerland,2020-10-10,1.9738106577056496,2.2993990570394525,1.6543482169380137,2.1258217320871458,1.8203808826650008,8,2021-10-25
Switzerland,2020-10-11,2.0326502059456377,2.3602588549974133,1.710114662080808,2.1871513306372448,1.8787426141095505,8,2021-10-25
Switzerland,2020-10-12,2.096264222419161,2.4325891012291434,1.770176619175656,2.2517912377816933,1.9394731353475128,8,2021-10-25
Switzerland,2020-10-13,2.1058585377541945,2.438446357440438,1.7784175121792969,2.262887008470939,1.9492075995690112,8,2021-10-25
Switzerland,2020-10-14,2.101735582961465,2.432725631591196,1.7753243171660302,2.2580635344293065,1.9451364609099824,8,2021-10-25
Switzerland,2020-10-15,2.081881534169104,2.4154123721988587,1.758667571395236,2.2370619703448806,1.9267234525552064,8,2021-10-25
Switzerland,2020-10-16,2.066598479143903,2.3924607158503104,1.7442132304522822,2.221900731993385,1.9131768182390176,8,2021-10-25
Switzerland,2020-10-17,2.0609560224130083,2.388633935507821,1.7388897234786609,2.2139379724198136,1.9084299290313769,8,2021-10-25
Switzerland,2020-10-18,2.0720442281084863,2.3970415750000047,1.7491297927077554,2.2245459695030823,1.920030544699387,8,2021-10-25
Switzerland,2020-10-19,2.087959851781023,2.416287365864604,1.7619187867416484,2.242527969224707,1.9332916854136848,8,2021-10-25
Switzerland,2020-10-20,2.0693652325168888,2.3946329416979992,1.7481756176633192,2.224163803154218,1.914087754329936,8,2021-10-25
Switzerland,2020-10-21,2.0415082981118338,2.3722375626528382,1.718763906625265,2.192779974277712,1.8872825945838407,8,2021-10-25
Switzerland,2020-10-22,2.0043326324291004,2.3258586614259347,1.6768085839231934,2.1591684880612707,1.8496050696141144,8,2021-10-25
Switzerland,2020-10-23,1.970814254674636,2.2940899620351045,1.6418544464858584,2.1251153761614896,1.8177386027856173,8,2021-10-25
Switzerland,2020-10-24,1.9373685039404096,2.2590921814735268,1.610337833443995,2.0918264911435287,1.7837589233037816,8,2021-10-25
Switzerland,2020-10-25,1.9170460223080057,2.246856722968072,1.5936837402587023,2.071826281593013,1.7615433004840324,8,2021-10-25
Switzerland,2020-10-26,1.8994218104931977,2.227117482413129,1.5749395345043258,2.055710220275365,1.744754777156884,8,2021-10-25
Switzerland,2020-10-27,1.842088841767904,2.177142593387704,1.5157056543807543,1.9960946410612268,1.6889604755303624,8,2021-10-25
Switzerland,2020-10-28,1.773361151147237,2.096826528164629,1.4473001547781943,1.9260375813607309,1.6213127914479006,8,2021-10-25
Switzerland,2020-10-29,1.7084453836517823,2.0319725667762363,1.387108331357542,1.8624826375220884,1.5566171898749075,8,2021-10-25
Switzerland,2020-10-30,1.6408826711396731,1.9609352289464947,1.3192767460364403,1.7937046893506954,1.4890284483406269,8,2021-10-25
Switzerland,2020-10-31,1.5795757599719409,1.9031752414499343,1.254055211866613,1.7336313234836802,1.4261449114668163,8,2021-10-25
Switzerland,2020-11-01,1.522720886242532,1.8461888963165505,1.1996730477867823,1.67679326129473,1.3695716269168647,8,2021-10-25
Switzerland,2020-11-02,1.4690974414091535,1.7955610177949517,1.1451435269773311,1.6234884117532258,1.3147994200165145,8,2021-10-25
Switzerland,2020-11-03,1.4122795038701712,1.7399899100832172,1.0869082346445953,1.5663569746219317,1.2582221804668428,8,2021-10-25
Switzerland,2020-11-04,1.35895904764206,1.6858279890667434,1.0348214325983185,1.513521340887372,1.2041053591913864,8,2021-10-25
Switzerland,2020-11-05,1.3058169443835546,1.6348437650537382,0.9825814958320256,1.4586575148924847,1.1502110343335756,8,2021-10-25
Switzerland,2020-11-06,1.2509856015809708,1.5730195495151094,0.9252930680274664,1.40506781247133,1.0983297139624135,8,2021-10-25
Switzerland,2020-11-07,1.1948924670498302,1.5177095942848382,0.8735981729349759,1.3497444892278598,1.0415981245437531,8,2021-10-25
Switzerland,2020-11-08,1.1356321334296844,1.4576854434969624,0.8104752330467492,1.2887959704039085,0.9827781263625212,8,2021-10-25
Switzerland,2020-11-09,1.0763255964723215,1.3942695922951929,0.7507647797308853,1.228535916862734,0.9232913201521772,8,2021-10-25
Switzerland,2020-11-10,1.0433160612469352,1.3640419888635569,0.7175002114511609,1.1966390013515202,0.8916998566870034,8,2021-10-25
Switzerland,2020-11-11,1.013636330212756,1.3365586340562574,0.6896080741836401,1.1664931148787157,0.8602803625274891,8,2021-10-25
Switzerland,2020-11-12,0.9861866543009769,1.3141673993325822,0.6628513831397598,1.138213396147847,0.8316845301548177,8,2021-10-25
Switzerland,2020-11-13,0.9613802545575438,1.2830086785511718,0.6440721814119739,1.1154809280481028,0.8084617351859154,8,2021-10-25
Switzerland,2020-11-14,0.9376929112949388,1.2558210837509578,0.6175442810243925,1.0906403075182134,0.7856797972149884,8,2021-10-25
Switzerland,2020-11-15,0.9057158895087752,1.2260602957662752,0.5888936473518388,1.0568516295860162,0.7525875692875097,8,2021-10-25
Switzerland,2020-11-16,0.8707103124540411,1.1902561841301145,0.5511700387534912,1.0232618946500018,0.7184099522520159,8,2021-10-25
Switzerland,2020-11-17,0.8586090273534855,1.1805684854688367,0.5347466820233243,1.0124145645957758,0.7040819261474869,8,2021-10-25
Switzerland,2020-11-18,0.851780122858607,1.1726153208895116,0.5287117786782917,1.006252707186851,0.6983912226278648,8,2021-10-25
Switzerland,2020-11-19,0.84773748217594,1.1656161861499683,0.5230703496076092,1.0010830621498266,0.694457975876387,8,2021-10-25
Switzerland,2020-11-20,0.8463666702855571,1.171124619556121,0.5215564871761587,0.9972552862698224,0.6939817743488448,8,2021-10-25
