Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-23,1.2285180230560422,1.5135049355240258,0.9410406439984514,1.3626024622573425,1.0939261328680268,8,2021-06-23
Switzerland,2021-03-24,1.2266420695022913,1.5150041603430775,0.9393959720781718,1.3618232995610038,1.092999765656391,8,2021-06-23
Switzerland,2021-03-25,1.2288124513633325,1.5121535206070829,0.9423901980530844,1.3666416705402014,1.0935005897800985,8,2021-06-23
Switzerland,2021-03-26,1.2264820880926264,1.5083643909861464,0.9446132763873512,1.3623119562323358,1.091992852213138,8,2021-06-23
Switzerland,2021-03-27,1.226108402922171,1.509168348424384,0.94124760925064,1.3627416241793695,1.09126623169068,8,2021-06-23
Switzerland,2021-03-28,1.2291264941704512,1.5171651673986943,0.9454526097387348,1.364704833152484,1.0933475557243713,8,2021-06-23
Switzerland,2021-03-29,1.2302188687609337,1.5151113291473253,0.94047003145743,1.3655178968540662,1.0953296631913385,8,2021-06-23
Switzerland,2021-03-30,1.1762079637988063,1.4586401084556382,0.8876851806737891,1.3109856814515957,1.04104153497707,8,2021-06-23
Switzerland,2021-03-31,1.1573372974924565,1.4409318314356865,0.8693619430430674,1.2927437011337877,1.0222728582793823,8,2021-06-23
Switzerland,2021-04-01,1.1363576165512683,1.4229851383593357,0.8473030002990704,1.2725953948307207,0.9988300626309932,8,2021-06-23
Switzerland,2021-04-02,1.1168592527942969,1.4062646333411748,0.8279039838033572,1.2541100856585554,0.9800120072372815,8,2021-06-23
Switzerland,2021-04-03,1.0963765613249117,1.3800015222209208,0.8080025962458683,1.2330557574393766,0.961042776160874,8,2021-06-23
Switzerland,2021-04-04,1.07527131381477,1.3633444229570335,0.784580777836813,1.2127184736298915,0.9394032647952936,8,2021-06-23
Switzerland,2021-04-05,1.0741639465854649,1.3637792924547458,0.7811937541893035,1.2111246474459123,0.9376409318800528,8,2021-06-23
Switzerland,2021-04-06,1.2043922092282542,1.4914975805486586,0.9176073920381528,1.340289857477541,1.0697170973205343,8,2021-06-23
Switzerland,2021-04-07,1.2352685233766554,1.5259081955738851,0.9494720205493932,1.3707826571336106,1.0998189381534276,8,2021-06-23
Switzerland,2021-04-08,1.246378659336211,1.5281918647780506,0.9606102896801726,1.3810393645181898,1.110421047777982,8,2021-06-23
Switzerland,2021-04-09,1.2449706182757458,1.5266429602269151,0.9604087145569784,1.3796455551906044,1.1119104458644942,8,2021-06-23
Switzerland,2021-04-10,1.2390601519499975,1.5231335639202834,0.9542800873044338,1.3741799419757783,1.104041662894234,8,2021-06-23
Switzerland,2021-04-11,1.2390133575736384,1.524891226364126,0.9528898851549692,1.3751250974177591,1.103801626198198,8,2021-06-23
Switzerland,2021-04-12,1.2398546172410096,1.521778874792663,0.9533700598978612,1.3750319844593448,1.1055715960024697,8,2021-06-23
Switzerland,2021-04-13,1.1776770537231889,1.463581153633664,0.8905469477871538,1.3122171194504628,1.043772141742965,8,2021-06-23
Switzerland,2021-04-14,1.150827335802613,1.43678113794874,0.8639989118522565,1.2852507614267583,1.0168477474304478,8,2021-06-23
Switzerland,2021-04-15,1.1299206827131112,1.4177008022786135,0.8437073497320197,1.266794191124142,0.9933183871290848,8,2021-06-23
Switzerland,2021-04-16,1.1141118528839895,1.4012479775711808,0.8279941325046521,1.2503294449250872,0.977439924169378,8,2021-06-23
Switzerland,2021-04-17,1.1040918631161063,1.3905910502760497,0.8153324622785343,1.2402189762966844,0.9676327118204976,8,2021-06-23
Switzerland,2021-04-18,1.0947077223193995,1.3764413158073758,0.8119864176830791,1.2289694018388215,0.9603845800510428,8,2021-06-23
Switzerland,2021-04-19,1.0822984592254556,1.3642344056474274,0.7984990915232635,1.2159658949653194,0.9479337414226688,8,2021-06-23
Switzerland,2021-04-20,1.07116006551323,1.353319554219261,0.7857798597605077,1.2044847108084766,0.9384730861756236,8,2021-06-23
Switzerland,2021-04-21,1.0677191457523818,1.35451485055861,0.7821087264663353,1.2035398560164143,0.9326525309461364,8,2021-06-23
Switzerland,2021-04-22,1.060312890779089,1.3429278311961586,0.7754614671936122,1.1958657019296148,0.9248027788172573,8,2021-06-23
Switzerland,2021-04-23,1.0524318306310303,1.3325897461667568,0.7669404911318779,1.1865076695442078,0.917546091044475,8,2021-06-23
Switzerland,2021-04-24,1.0485887336087942,1.3335491797696808,0.7652206670812476,1.1816485160381145,0.9128605049731984,8,2021-06-23
Switzerland,2021-04-25,1.0457833983548517,1.332639098900148,0.7616280659916408,1.1816572129320284,0.9104941566644532,8,2021-06-23
Switzerland,2021-04-26,1.0389391204721896,1.3275295508342742,0.7587062045310667,1.174154487402461,0.9027976703551088,8,2021-06-23
Switzerland,2021-04-27,1.0116896819991106,1.2996838500215473,0.723353012041698,1.1474165383574075,0.8762492272669313,8,2021-06-23
Switzerland,2021-04-28,0.9852667638690326,1.2694320841491484,0.6950948951915323,1.1210042888756018,0.8489447587072959,8,2021-06-23
Switzerland,2021-04-29,0.9672067109380688,1.2523328110233427,0.6836864765960027,1.102883366839272,0.8317176789131996,8,2021-06-23
Switzerland,2021-04-30,0.9470661711763368,1.2267804877901511,0.6617034546761462,1.0825736595020858,0.8134839494228455,8,2021-06-23
Switzerland,2021-05-01,0.9303982949706728,1.2157501044565897,0.6470916050965558,1.0648024109409553,0.7964272070930076,8,2021-06-23
Switzerland,2021-05-02,0.9152672013328942,1.1997500733717477,0.634749006317788,1.0509845642754392,0.7791642807649399,8,2021-06-23
Switzerland,2021-05-03,0.8970831490886954,1.1802010611124618,0.6150124717956663,1.032509975218969,0.7625675529174075,8,2021-06-23
Switzerland,2021-05-04,0.8889000329301715,1.1742811325916909,0.6090028126014561,1.0240402324922369,0.7524566681720937,8,2021-06-23
Switzerland,2021-05-05,0.8864888263482136,1.1704652046288058,0.6056046855166453,1.0197380854333593,0.7516994004840382,8,2021-06-23
Switzerland,2021-05-06,0.8887922047441372,1.1729607934081512,0.6089152204651722,1.022330719355862,0.7541985203995218,8,2021-06-23
Switzerland,2021-05-07,0.8798310936153408,1.1654079898795706,0.5985941541487882,1.0140404127701874,0.7455443386851862,8,2021-06-23
Switzerland,2021-05-08,0.8775356056963399,1.1612345056994458,0.5949378388092164,1.0133060838017849,0.7422388905303557,8,2021-06-23
Switzerland,2021-05-09,0.8772042826764084,1.1615047840959245,0.5926642340426096,1.0120959258029831,0.7413135050316193,8,2021-06-23
Switzerland,2021-05-10,0.8718977008706457,1.1587476634671534,0.5867126907961789,1.0061269247338211,0.7357977640311559,8,2021-06-23
Switzerland,2021-05-11,0.8487064890459578,1.1338418642456067,0.5664561319279336,0.98287410881598,0.7124945651393587,8,2021-06-23
Switzerland,2021-05-12,0.8347619222163848,1.1207897257117994,0.5510536613614818,0.9713474912463992,0.6987961390993234,8,2021-06-23
Switzerland,2021-05-13,0.8341406392910069,1.119788417650187,0.5449925992814443,0.970200390914423,0.6985109741613198,8,2021-06-23
Switzerland,2021-05-14,0.8653513951869745,1.1511346280352788,0.5801386581888219,1.001600332479842,0.7310406804869714,8,2021-06-23
Switzerland,2021-05-15,0.8587082271191767,1.1451993029378813,0.5738529484863346,0.9933590123267758,0.7249798543670551,8,2021-06-23
Switzerland,2021-05-16,0.8609531868697688,1.1481413987112592,0.5789193947085031,0.9951745508199988,0.7251015060518159,8,2021-06-23
Switzerland,2021-05-17,0.8598461759125607,1.1468610063104958,0.5733792833582216,0.9952202921461776,0.7243242387387633,8,2021-06-23
Switzerland,2021-05-18,0.8361142578598578,1.1226266382551822,0.5522852679643419,0.9711234194426972,0.7008046268330528,8,2021-06-23
Switzerland,2021-05-19,0.8364395107352245,1.1216578306383065,0.5563598832984399,0.972136917351042,0.6995057351815986,8,2021-06-23
Switzerland,2021-05-20,0.8258003477844688,1.1133463242781516,0.5443608559538466,0.9604428988013856,0.6895210355392979,8,2021-06-23
Switzerland,2021-05-21,0.8066737384064324,1.098097762425551,0.5212072467395474,0.9419581901687925,0.6702144380114652,8,2021-06-23
Switzerland,2021-05-22,0.8253244215732202,1.1124877920120484,0.5451255835163772,0.96127478330023,0.6896572156762402,8,2021-06-23
Switzerland,2021-05-23,0.8095585412581788,1.0933399684214604,0.5246519953146731,0.9447525590837768,0.6746125022736433,8,2021-06-23
Switzerland,2021-05-24,0.8042153856651477,1.0875215923208554,0.5174241013260248,0.9382433884719634,0.6688925774634268,8,2021-06-23
Switzerland,2021-05-25,0.8778485198445992,1.1637330862000077,0.5935857869262275,1.0127070093471895,0.7425457554759299,8,2021-06-23
Switzerland,2021-05-26,0.8719342677573341,1.1540483568643554,0.5854914018449959,1.0091927330122523,0.7340394662775035,8,2021-06-23
Switzerland,2021-05-27,0.8534281294184012,1.1407683806954625,0.5660185845251657,0.9912885363391,0.7169476792270381,8,2021-06-23
Switzerland,2021-05-28,0.829134045978962,1.1176667102316964,0.5441438795984046,0.964294275719942,0.6940061250978515,8,2021-06-23
Switzerland,2021-05-29,0.7960705115038457,1.0797825953436893,0.5145998665648851,0.9318635459206188,0.6599619718403072,8,2021-06-23
Switzerland,2021-05-30,0.7823053233853551,1.068205472473556,0.4979049385821811,0.9175601095721786,0.6475531223698859,8,2021-06-23
Switzerland,2021-05-31,0.7697602236091488,1.0559206156333034,0.4828570667360426,0.9041916321643968,0.6343992641527635,8,2021-06-23
Switzerland,2021-06-01,0.7250370745417671,1.0100134198262918,0.4411463056347316,0.8596771242007648,0.5900011090735617,8,2021-06-23
Switzerland,2021-06-02,0.7069335138484029,0.99385023921298,0.4246060885479629,0.8430594067439059,0.5719702617824185,8,2021-06-23
Switzerland,2021-06-03,0.6802174263882448,0.9661739490669924,0.3973747775008019,0.8156219272615941,0.5445615497454771,8,2021-06-23
Switzerland,2021-06-04,0.6670341286853751,0.9531042875539464,0.379671895982323,0.8027579777160476,0.5299840607962221,8,2021-06-23
Switzerland,2021-06-05,0.6551353356960357,0.9397930512178188,0.3679199967666201,0.7900916432777177,0.5200640487130159,8,2021-06-23
Switzerland,2021-06-06,0.6467808509398907,0.930998839015368,0.3603743150173184,0.7811525585810875,0.5126651563326438,8,2021-06-23
Switzerland,2021-06-07,0.6350639046767985,0.9199329525268748,0.3538519133493807,0.7694400216909203,0.5002015475768011,8,2021-06-23
Switzerland,2021-06-08,0.6193781720104017,0.9040443657134936,0.3352251775572519,0.7553093276297815,0.484105056560332,8,2021-06-23
Switzerland,2021-06-09,0.616883472219278,0.9013569451243172,0.3300311231658887,0.7531553756099151,0.4819916431036106,8,2021-06-23
Switzerland,2021-06-10,0.6436706915322326,0.9341201631859316,0.353661787929269,0.7811099493904741,0.5069140189577421,8,2021-06-23
Switzerland,2021-06-11,0.6319169305502385,0.921357022208448,0.3441529874588801,0.7691041220964989,0.4948333249655289,8,2021-06-23
Switzerland,2021-06-12,0.61155498595084,0.897443009913512,0.3255410029871903,0.7470631037507046,0.475608326920644,8,2021-06-23
Switzerland,2021-06-13,0.5895023059130866,0.8761322609854403,0.3009935053088459,0.7236858916449501,0.4517345694809948,8,2021-06-23
Switzerland,2021-06-14,0.568184259739677,0.8582616459475468,0.2838403199228009,0.7056352026226377,0.4307602411959836,8,2021-06-23
Switzerland,2021-06-15,0.5465280186158972,0.8366175967933642,0.2555976177521769,0.6845464498467935,0.4085132010543899,8,2021-06-23
Switzerland,2021-06-16,0.5305612879563151,0.8176211626685455,0.2401677293582309,0.6677781542459464,0.3914644966608001,8,2021-06-23
Switzerland,2021-06-17,0.5081418467177246,0.7991048090000459,0.212129203334163,0.6472087643088233,0.3679767402252881,8,2021-06-23
Switzerland,2021-06-18,0.5032741489762647,0.8054939783352748,0.2025405597907165,0.6448544795910036,0.3614176384773497,8,2021-06-23
Switzerland,2021-06-19,0.5014670578931337,0.8146364273143312,0.1924800192166602,0.6497223857377604,0.3541178657553026,8,2021-06-23
Switzerland,2021-06-20,0.4949430794725681,0.8295177987170046,0.1668265340039738,0.6529234951539633,0.3358988533529932,8,2021-06-23
Switzerland,2021-06-21,0.4841804705898281,0.8533750097807712,0.1221656595081277,0.6588381707009006,0.3119984515418382,8,2021-06-23
Switzerland,2021-06-22,0.4809360180415868,0.8920329068273901,0.0752536314131918,0.6770393718473282,0.2857952160938878,8,2021-06-23
Switzerland,2020-03-06,3.2252427619730755,3.6348596888471634,2.827215011874028,3.4192307759683467,3.0315178772106304,9,2021-06-23
Switzerland,2020-03-07,3.153215737734444,3.51959557807874,2.794676768370236,3.324132592622373,2.9815205940683187,9,2021-06-23
Switzerland,2020-03-08,3.0763470200243885,3.4095295211427827,2.748809096300433,3.234589361807988,2.918370771455576,9,2021-06-23
Switzerland,2020-03-09,3.0936972198906227,3.409269428420967,2.781434613209775,3.243258267405253,2.944492257327652,9,2021-06-23
Switzerland,2020-03-10,3.1145593263403635,3.4243450033691296,2.804593940014863,3.2627803292563327,2.967683273696564,9,2021-06-23
Switzerland,2020-03-11,3.1124265756482545,3.422136130896817,2.8026876589939964,3.2595039292537304,2.9655677368523774,9,2021-06-23
Switzerland,2020-03-12,3.0718069265385184,3.3878457617825166,2.7565650208375647,3.2213333730616185,2.9232572787234155,9,2021-06-23
Switzerland,2020-03-13,3.122432629903201,3.4478075491935005,2.790367469656573,3.27882730202443,2.96612072495946,9,2021-06-23
Switzerland,2020-03-14,3.172908918011538,3.5006817698803143,2.84546375883317,3.3291933573913206,3.0177788490056003,9,2021-06-23
Switzerland,2020-03-15,3.2128722826319778,3.541846771258524,2.887859366202912,3.3688310481372947,3.057322437241332,9,2021-06-23
Switzerland,2020-03-16,3.0590337172396334,3.3703739539346302,2.7456274026459884,3.207629327889784,2.9110544632721185,9,2021-06-23
Switzerland,2020-03-17,2.9678746796194035,3.270117593269688,2.6650231015601644,3.1140796554701606,2.824344511247504,9,2021-06-23
Switzerland,2020-03-18,2.904591970698803,3.2095587609742324,2.6019079759857444,3.0491655177195294,2.7599621878273144,9,2021-06-23
Switzerland,2020-03-19,2.8895687157440832,3.201821671612612,2.584781690684979,3.0364729788676046,2.743578708211193,9,2021-06-23
Switzerland,2020-03-20,2.736927098734571,3.038306674844037,2.4427832940919565,2.8790318784753826,2.5943116392365484,9,2021-06-23
Switzerland,2020-03-21,2.5723328023725416,2.864127349524018,2.279496193363176,2.7117076465938457,2.433578279307019,9,2021-06-23
Switzerland,2020-03-22,2.371972645097273,2.6600759907752582,2.0841293212082164,2.5081163385910084,2.2356702223334923,9,2021-06-23
Switzerland,2020-03-23,2.234685287710599,2.5215677166275388,1.9459889994941444,2.371396268348928,2.0977019204912017,9,2021-06-23
Switzerland,2020-03-24,2.0389218084175966,2.324208709112381,1.7542458508192116,2.1760358389960817,1.901028174765691,9,2021-06-23
Switzerland,2020-03-25,1.8473254065547409,2.1359827468707984,1.5544256502161238,1.985176059454293,1.708956216626949,9,2021-06-23
Switzerland,2020-03-26,1.6662006154147573,1.95819262363726,1.3706349622357783,1.805331258540892,1.5262003044023362,9,2021-06-23
Switzerland,2020-03-27,1.5268326951869151,1.8220550331404823,1.225037979862961,1.6686018768133324,1.3865270792506887,9,2021-06-23
Switzerland,2020-03-28,1.4326319501147406,1.726219025081596,1.1361599679692418,1.5739764174587858,1.292113944971595,9,2021-06-23
Switzerland,2020-03-29,1.3576414008853004,1.6474223057607231,1.063537193207271,1.4980329914691548,1.2172463683178196,9,2021-06-23
Switzerland,2020-03-30,1.3046503621166632,1.596660474374145,1.0146754298753702,1.442439993903644,1.1668189745602735,9,2021-06-23
Switzerland,2020-03-31,1.2365010569368031,1.5222564990555647,0.9484434378626884,1.3726101600544252,1.099402414783915,9,2021-06-23
Switzerland,2020-04-01,1.1727670548141762,1.4609127557682584,0.8872849871263423,1.309267545699839,1.036843583642333,9,2021-06-23
Switzerland,2020-04-02,1.0957216418040587,1.3806977388646666,0.8087224388867904,1.2324942228029765,0.9611765350016668,9,2021-06-23
Switzerland,2020-04-03,1.0198400751250338,1.3066430042990391,0.7313889746797904,1.1566847029059049,0.8834172737387597,9,2021-06-23
Switzerland,2020-04-04,0.9667930393839722,1.2516358010267628,0.6811590450513441,1.1024494566970002,0.8315567891158475,9,2021-06-23
Switzerland,2020-04-05,0.9299636553651394,1.2163763432177823,0.642999905332313,1.065760606709019,0.7948730573433644,9,2021-06-23
Switzerland,2020-04-06,0.9029490904195208,1.1918127677016996,0.6092620220603598,1.0389256881538016,0.7668015721145852,9,2021-06-23
Switzerland,2020-04-07,0.8795851586217188,1.1666208212040643,0.5885731955890567,1.0176280057024951,0.741039300613256,9,2021-06-23
Switzerland,2020-04-08,0.8438790148584799,1.132423317068855,0.554027653114898,0.981665872983638,0.7062492898124398,9,2021-06-23
Switzerland,2020-04-09,0.7879277792350798,1.0790420027082024,0.4974019686938949,0.9271533812629336,0.6493039254368296,9,2021-06-23
Switzerland,2020-04-10,0.7287960665290082,1.0164046219233578,0.4420534818692384,0.8651298875884467,0.5920273613309063,9,2021-06-23
Switzerland,2020-04-11,0.6832453914206402,0.975987432839853,0.3919249846748305,0.8200915918288014,0.5458150761760607,9,2021-06-23
Switzerland,2020-04-12,0.6468564550601803,0.9342660867257492,0.3594929280384713,0.7864453170671829,0.5086609770811761,9,2021-06-23
Switzerland,2020-04-13,0.6224875623057562,0.9100668841440324,0.3338425953133045,0.7572516167714554,0.4865420540967218,9,2021-06-23
Switzerland,2020-04-14,0.6035886145831637,0.8896680729066112,0.3094643001640986,0.7397491649195715,0.4688887368056489,9,2021-06-23
Switzerland,2020-04-15,0.5862160106228704,0.8711592447516583,0.2983757342229555,0.7225571567771596,0.4496735419875837,9,2021-06-23
Switzerland,2020-04-16,0.5729077210334464,0.8615628450341911,0.2847160301680579,0.7109564881614023,0.436451882304818,9,2021-06-23
Switzerland,2020-04-17,0.5618234211053157,0.8468640029259368,0.2753332360430867,0.6987140141666549,0.4250702791638385,9,2021-06-23
Switzerland,2020-04-18,0.5517652239775872,0.8349580432006289,0.2596162202302526,0.6886689036705745,0.4151081436300647,9,2021-06-23
