Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-10-31,1.4263339926120977,1.7451797633304091,1.107974010833616,1.5756988816045256,1.2754536442543285,8,2021-11-22
Switzerland,2021-11-01,1.4462506111217788,1.7656942813378245,1.1316361235443562,1.5960084421174792,1.2960769823811027,8,2021-11-22
Switzerland,2021-11-02,1.4589375024482114,1.7727452291082253,1.1397937969888297,1.6087613701648182,1.310513662980796,8,2021-11-22
Switzerland,2021-11-03,1.4596679181441805,1.7748268856526983,1.1436170764449018,1.6072728094534392,1.3098681700747652,8,2021-11-22
Switzerland,2021-11-04,1.4761322963305898,1.7925605464705885,1.1608508802376336,1.625064050305551,1.3269228626847944,8,2021-11-22
Switzerland,2021-11-05,1.4870436702789451,1.8057254544805967,1.169924762214198,1.6365550459147895,1.3371131145255295,8,2021-11-22
Switzerland,2021-11-06,1.4938065475161233,1.8079147403405829,1.1756473322717318,1.6446141621287471,1.343677102944982,8,2021-11-22
Switzerland,2021-11-07,1.5038982624977622,1.813815091784145,1.190921720702657,1.6541009327280451,1.3533079697116013,8,2021-11-22
Switzerland,2021-11-08,1.5143563269764675,1.825136054847088,1.2032907241192696,1.6628951232851126,1.3647850028066075,8,2021-11-22
Switzerland,2021-11-09,1.519170844941665,1.8305608574139696,1.2089014404144185,1.6677924375012458,1.370810065135285,8,2021-11-22
Switzerland,2021-11-10,1.5156063573772658,1.826946027602269,1.2040747288908449,1.6651091576002504,1.3673328972945855,8,2021-11-22
Switzerland,2021-11-11,1.5133309831853596,1.826398168469252,1.19920838076104,1.6623601382449404,1.3637270938920054,8,2021-11-22
Switzerland,2021-11-12,1.5161918564289762,1.8331237906749456,1.1988087368388225,1.6687974980294564,1.3651967467564294,8,2021-11-22
Switzerland,2021-11-13,1.521753569247322,1.8432201236964625,1.1991810797051023,1.6749248370350531,1.3698525940457544,8,2021-11-22
Switzerland,2021-11-14,1.5314106322089829,1.8584921011582485,1.2109182494516144,1.6849792327586193,1.3767017459034945,8,2021-11-22
Switzerland,2021-11-15,1.5406233770755071,1.8634993103710031,1.214453630147436,1.6945188863684315,1.3872988723356907,8,2021-11-22
Switzerland,2021-11-16,1.543016350124895,1.86869260581468,1.2135898972289023,1.6991701093323168,1.387545019743469,8,2021-11-22
Switzerland,2021-11-17,1.5417596131877151,1.8761125949721245,1.2033702261765118,1.703237750234167,1.3817475576571072,8,2021-11-22
Switzerland,2021-11-18,1.540789870097451,1.889470846035597,1.1915881950521918,1.707779701645472,1.3743058628477822,8,2021-11-22
Switzerland,2021-11-19,1.5384728268289312,1.909922528885308,1.1667552064185849,1.713568968886857,1.361788378574819,8,2021-11-22
Switzerland,2021-11-20,1.5358337539588305,1.9356557898079365,1.13678201045076,1.7277814304035228,1.3468531274134887,8,2021-11-22
Switzerland,2021-11-21,1.5351449550550251,1.975327178698176,1.0953980635762322,1.7442479962776705,1.3248927782428723,8,2021-11-22
Switzerland,2020-03-06,3.2498662084684646,3.695336924935946,2.8102727903566143,3.4598973669267488,3.0406331033260288,9,2021-11-22
Switzerland,2020-03-07,3.1790933855582137,3.5811506827729924,2.786163754192592,3.369394055950834,2.9885021343747846,9,2021-11-22
Switzerland,2020-03-08,3.1026491157469573,3.4770700212026187,2.7319503970375854,3.278308707027813,2.9256706099203686,9,2021-11-22
Switzerland,2020-03-09,3.0980824704730634,3.451675309675536,2.7438250580770243,3.2681132638094668,2.9293611024703026,9,2021-11-22
Switzerland,2020-03-10,3.1002168019138234,3.4458535386644065,2.7487771039288007,3.265188910052064,2.9357855008015434,9,2021-11-22
Switzerland,2020-03-11,3.0849653314483265,3.4298899587840808,2.738501968582536,3.2501748734558267,2.9233294991411305,9,2021-11-22
Switzerland,2020-03-12,3.0354013131602127,3.385930017345612,2.6937044577756515,3.2014676406535583,2.870182617113932,9,2021-11-22
Switzerland,2020-03-13,3.065576410873004,3.4286479623354897,2.7126245598879035,3.23423685581303,2.8974720286313933,9,2021-11-22
Switzerland,2020-03-14,3.0949326866622995,3.4554441259847954,2.746997988799242,3.2618791058869347,2.9270331426616383,9,2021-11-22
Switzerland,2020-03-15,3.11903425697745,3.4728799114653044,2.771189797940336,3.286446069740472,2.9519579072114674,9,2021-11-22
Switzerland,2020-03-16,2.982700093626848,3.3246820670645088,2.645370103985233,3.1433547775141766,2.8237182423885923,9,2021-11-22
Switzerland,2020-03-17,2.9010426313006,3.236232294768884,2.5702305395893528,3.0577486838532946,2.7441141220692336,9,2021-11-22
Switzerland,2020-03-18,2.83460698682995,3.1683629093999914,2.50659244933238,2.990526146330625,2.6786487537996564,9,2021-11-22
Switzerland,2020-03-19,2.8094969926217885,3.1486713882608632,2.475902113338388,2.9674448316982724,2.6517598474017205,9,2021-11-22
Switzerland,2020-03-20,2.6720887961393185,3.001984033211257,2.3498457156107952,2.827266227629835,2.5157972560509325,9,2021-11-22
Switzerland,2020-03-21,2.526855304941221,2.8498260695774125,2.2075638699044657,2.682763184921029,2.372135075729889,9,2021-11-22
Switzerland,2020-03-22,2.348779208102944,2.6694035262479754,2.0315025353884497,2.5015581709617174,2.196285168502241,9,2021-11-22
Switzerland,2020-03-23,2.2188450371108583,2.537568018972588,1.8987305805625667,2.371246758124116,2.0674641544655854,9,2021-11-22
Switzerland,2020-03-24,2.039779874912032,2.3565974700153807,1.7242184918190944,2.19029403165001,1.888722666760596,9,2021-11-22
Switzerland,2020-03-25,1.8677102539757964,2.1858103658493047,1.5485337724429182,2.0191404278003,1.7159113316958652,9,2021-11-22
Switzerland,2020-03-26,1.7073646298362866,2.0268604054172275,1.3786374348130817,1.861769028287192,1.5523173132417027,9,2021-11-22
Switzerland,2020-03-27,1.5751281202328011,1.8948531560171784,1.2480200322064463,1.729945545993281,1.4207050893257382,9,2021-11-22
Switzerland,2020-03-28,1.4792453100922758,1.8026127819733333,1.1559477713847766,1.6320513397350451,1.3242786006054663,9,2021-11-22
Switzerland,2020-03-29,1.3982494912147971,1.7223904529375982,1.0779659652024929,1.5506802339869183,1.2438890482209608,9,2021-11-22
Switzerland,2020-03-30,1.3392236503488433,1.6565418448490017,1.0219664200659575,1.4911943014445594,1.1886161406455718,9,2021-11-22
Switzerland,2020-03-31,1.2664982728309382,1.5850878403730786,0.9449162164964408,1.4169194698662155,1.1163584409488907,9,2021-11-22
Switzerland,2020-04-01,1.1999600978736584,1.5154569843153076,0.8777725391038381,1.351028372323959,1.0500624094826214,9,2021-11-22
Switzerland,2020-04-02,1.123738705607786,1.4441820266828234,0.8068032135428232,1.2737427490635755,0.9738137651562104,9,2021-11-22
Switzerland,2020-04-03,1.0475325711449,1.363975202768522,0.7294068870141046,1.199944450978108,0.8962023829201726,9,2021-11-22
Switzerland,2020-04-04,0.9941626442603746,1.3097754404235942,0.6753917675797704,1.1459732949496408,0.8446020543255128,9,2021-11-22
Switzerland,2020-04-05,0.9526212696708084,1.265907871699848,0.6417260390258333,1.1017895183455968,0.8044113672698049,9,2021-11-22
Switzerland,2020-04-06,0.9200108838978084,1.2312701982730367,0.6043186665183202,1.068474539008927,0.7716226248403038,9,2021-11-22
Switzerland,2020-04-07,0.8905938857370435,1.2038549938227163,0.579130727303761,1.0393536419087357,0.7416577032200041,9,2021-11-22
Switzerland,2020-04-08,0.8524973905374269,1.1641016470719798,0.5416310212197056,1.0002284012944611,0.703352765253354,9,2021-11-22
Switzerland,2020-04-09,0.7983223646260397,1.1111237484352328,0.4832161531148586,0.9463885571635818,0.6493200321508619,9,2021-11-22
Switzerland,2020-04-10,0.7424399516368038,1.0605467808795288,0.4270568538429171,0.8914092643180858,0.5929257214641497,9,2021-11-22
Switzerland,2020-04-11,0.6987388052057447,1.0137024864521331,0.3813038607843471,0.848728820939127,0.5493194049517921,9,2021-11-22
Switzerland,2020-04-12,0.6658545466843149,0.984726841071636,0.3486029313852066,0.8186930765075742,0.5158317876053389,9,2021-11-22
Switzerland,2020-04-13,0.6413948580758508,0.9584220355126642,0.3215679733759683,0.7918198555499731,0.4919127162889148,9,2021-11-22
Switzerland,2020-04-14,0.6218462853332305,0.9362488481545111,0.3065132007307735,0.7717846493963828,0.4703599711878276,9,2021-11-22
Switzerland,2020-04-15,0.6019938800291265,0.9149838082049196,0.2820914785488071,0.7532483731562334,0.4512035869508259,9,2021-11-22
Switzerland,2020-04-16,0.5849560659346122,0.8999073334531844,0.268373725595361,0.7337980359557226,0.4339557574792753,9,2021-11-22
Switzerland,2020-04-17,0.5703245001430848,0.8829132204324012,0.2530894413164375,0.7223369592280939,0.4196383759704625,9,2021-11-22
Switzerland,2020-04-18,0.557936294390837,0.8736311754689225,0.2392907741256879,0.7106879402463729,0.4059893659825005,9,2021-11-22
Switzerland,2020-04-19,0.5498888925972297,0.8639319682630523,0.2295530593145751,0.6995438723274681,0.4009469014204835,9,2021-11-22
Switzerland,2020-04-20,0.5359288981818942,0.8501466958967613,0.2160665072527098,0.6839376607842845,0.3876671317576785,9,2021-11-22
Switzerland,2020-04-21,0.5189948566970192,0.8339966548996635,0.205181571682056,0.6700718614593655,0.3704920777875763,9,2021-11-22
Switzerland,2020-04-22,0.5016116023470399,0.8137670954317137,0.1845433941114268,0.6512648988433546,0.3517945522899538,9,2021-11-22
Switzerland,2020-04-23,0.4913200133988386,0.8043166425848933,0.174578844102621,0.6406624104523002,0.3422014036962114,9,2021-11-22
Switzerland,2020-04-24,0.4839644752169212,0.8031646897595613,0.1712733723894749,0.633445078793183,0.3347055918842605,9,2021-11-22
Switzerland,2020-04-25,0.4818930039805511,0.7958805082695888,0.1681482824131701,0.6305604276780605,0.332514681907806,9,2021-11-22
Switzerland,2020-04-26,0.4780380062291386,0.7905995284849205,0.1590457770348544,0.6291884792292858,0.3287379444756412,9,2021-11-22
Switzerland,2020-04-27,0.4725741442605234,0.7907160749442317,0.1570040344558122,0.6219697461406337,0.3234552098992578,9,2021-11-22
Switzerland,2020-04-28,0.467067933069113,0.7841353438609464,0.1498667841394845,0.6172968624714132,0.3177478822368009,9,2021-11-22
Switzerland,2020-04-29,0.4590755103089938,0.7732245129009085,0.145846370687035,0.6087017269503471,0.3086957555874649,9,2021-11-22
Switzerland,2020-04-30,0.448685915709255,0.7664760823549202,0.1324303176370517,0.5969381160310786,0.3022435575619813,9,2021-11-22
Switzerland,2020-05-01,0.4362433406291969,0.7501473353904553,0.1212471164091643,0.585661669557469,0.2862752336599487,9,2021-11-22
Switzerland,2020-05-02,0.4261743746401258,0.7425350728493283,0.1110552593348662,0.5739188965316767,0.276729473861504,9,2021-11-22
Switzerland,2020-05-03,0.4172497393058514,0.7358166151915155,0.1029216462758341,0.5666959532958574,0.2672817762958283,9,2021-11-22
Switzerland,2020-05-04,0.4073183169743191,0.7219931699319517,0.091345647661551,0.5580812836247719,0.2550685137974197,9,2021-11-22
Switzerland,2020-05-05,0.3937409747679874,0.7114032143689323,0.0762590983991089,0.5447931292726422,0.2430540895603583,9,2021-11-22
Switzerland,2020-05-06,0.3831976926289768,0.6970543757430543,0.067030455184626,0.534847860591015,0.2316806236179428,9,2021-11-22
Switzerland,2020-05-07,0.3793419777441978,0.6925449819503229,0.0642779943798061,0.530056174445168,0.2282436398238474,9,2021-11-22
Switzerland,2020-05-08,0.3814474981734006,0.6953185918603788,0.0635261108672061,0.5329161907129409,0.2311068612763094,9,2021-11-22
Switzerland,2020-05-09,0.3834833833206161,0.6980205655349165,0.0709812499910333,0.5330955783908797,0.2327752251095454,9,2021-11-22
Switzerland,2020-05-10,0.3923353875950481,0.7040602087090595,0.0814626180549887,0.5417114207379048,0.2430334241384968,9,2021-11-22
Switzerland,2020-05-11,0.3974786806113021,0.7086178711537728,0.0858933754250753,0.5455237212470131,0.2498178988584957,9,2021-11-22
Switzerland,2020-05-12,0.3965105546801609,0.7061171809338536,0.0865034637477859,0.5443174983047426,0.250223084342161,9,2021-11-22
Switzerland,2020-05-13,0.3920033006814609,0.7044994696608259,0.0792176712008361,0.5413969157004757,0.244923746389338,9,2021-11-22
Switzerland,2020-05-14,0.3950113899245077,0.7080345812401952,0.0840326262209947,0.5437133273799346,0.2466735451953431,9,2021-11-22
Switzerland,2020-05-15,0.3992578315207179,0.7130251306710087,0.0888869397423091,0.5503508459451467,0.2481298269588774,9,2021-11-22
Switzerland,2020-05-16,0.4028810157799197,0.7205749972904376,0.0936987838445504,0.5533546161630469,0.2502995524887399,9,2021-11-22
Switzerland,2020-05-17,0.3979687754046276,0.7140344582159334,0.0850543637791004,0.5493853808629392,0.2468920411306196,9,2021-11-22
Switzerland,2020-05-18,0.3969754015689668,0.7114426527163906,0.0829576035151659,0.5481132885237953,0.2464219264243285,9,2021-11-22
Switzerland,2020-05-19,0.4008965357360354,0.7150695641712497,0.0884863994596575,0.5501897378599501,0.2512439986537498,9,2021-11-22
Switzerland,2020-05-20,0.4010607505463229,0.7137387706813008,0.084926632766642,0.5502048933322692,0.2502757848106668,9,2021-11-22
Switzerland,2020-05-21,0.3943959479227559,0.7067511538670697,0.0788430333528066,0.5433773184747679,0.2449854285875377,9,2021-11-22
Switzerland,2020-05-22,0.3850458407809565,0.6961191956965382,0.068819934299972,0.5336490736862634,0.2356406847232266,9,2021-11-22
Switzerland,2020-05-23,0.392746681255555,0.7064052556549247,0.0788261768905063,0.5427395947233453,0.2432478000836213,9,2021-11-22
Switzerland,2020-05-24,0.4094345622697032,0.7220925274950158,0.0934124651931209,0.5602731512132311,0.2587127989820554,9,2021-11-22
Switzerland,2020-05-25,0.429973908853822,0.7457085459309174,0.1157130816094745,0.5814355487449698,0.2790740243622004,9,2021-11-22
Switzerland,2020-05-26,0.4490949590045927,0.765041740641458,0.1312616791183306,0.5985101057557118,0.2993746686935113,9,2021-11-22
Switzerland,2020-05-27,0.4639435939678169,0.7812391822530256,0.1425809782501368,0.6144154615784689,0.3139495285832574,9,2021-11-22
Switzerland,2020-05-28,0.4890525822407721,0.8052466050894657,0.1722553192881576,0.6409108772803032,0.3372836224861503,9,2021-11-22
Switzerland,2020-05-29,0.5181275198910017,0.8331853049350189,0.2029840308244164,0.6701461143076926,0.3672659948157794,9,2021-11-22
Switzerland,2020-05-30,0.5368762174633686,0.8503572947049908,0.2154387922734423,0.6854997994279259,0.3871197880861453,9,2021-11-22
Switzerland,2020-05-31,0.5596564025021166,0.8733306783977399,0.2392508039950855,0.7100710290708073,0.4110393036004015,9,2021-11-22
Switzerland,2020-06-01,0.5785013708019882,0.8912066260347831,0.2630854813190866,0.7283542372742206,0.4291841983164401,9,2021-11-22
Switzerland,2020-06-02,0.5958606574536824,0.9108776077415696,0.2807914414853054,0.7448698854479754,0.4473547914089038,9,2021-11-22
Switzerland,2020-06-03,0.6275859673416446,0.9413099072714216,0.3142150248544623,0.7772395163111341,0.4764889675622181,9,2021-11-22
Switzerland,2020-06-04,0.6648446291833322,0.977183311373712,0.3496201826676277,0.8135413260208927,0.5151323806492747,9,2021-11-22
Switzerland,2020-06-05,0.7035367045298959,1.0193390436053162,0.3809911459471065,0.8539676634092266,0.5527361395373943,9,2021-11-22
Switzerland,2020-06-06,0.739937124387473,1.057957394848841,0.4243786382421435,0.8902227402947185,0.5896467479001208,9,2021-11-22
Switzerland,2020-06-07,0.7756121083003001,1.091435929364519,0.4544442061916084,0.9266539525159952,0.6265103605641331,9,2021-11-22
Switzerland,2020-06-08,0.8273829563857932,1.143065763441461,0.5059538614396117,0.9789122653658178,0.6782508129896296,9,2021-11-22
Switzerland,2020-06-09,0.8836169826472664,1.195652256038935,0.5663780181518249,1.0359649900095451,0.7344365209656707,9,2021-11-22
Switzerland,2020-06-10,0.9346997259769706,1.2495662920168604,0.6137941658214676,1.084853866994541,0.7828741406019746,9,2021-11-22
Switzerland,2020-06-11,0.9865036490813152,1.301862087246445,0.6655974144739741,1.1373081536509286,0.8369575504594174,9,2021-11-22
Switzerland,2020-06-12,1.0156221697021206,1.3339100235014238,0.6984745949416078,1.1651880749203327,0.8653296734134079,9,2021-11-22
Switzerland,2020-06-13,1.0579843746364583,1.3763124887530174,0.7356195078548007,1.2088259056344808,0.9064605189247518,9,2021-11-22
Switzerland,2020-06-14,1.0796424889444418,1.3966961950412555,0.7563049780602542,1.2330250881682376,0.9273660070687484,9,2021-11-22
Switzerland,2020-06-15,1.1047819282693423,1.4232070690630372,0.7888033547382236,1.2554305868392042,0.9545614464950332,9,2021-11-22
Switzerland,2020-06-16,1.1258869813738508,1.442437222209075,0.8089332519514546,1.2766344451516989,0.9735563191139646,9,2021-11-22
Switzerland,2020-06-17,1.1371357042189545,1.4592590391335851,0.8188160951906529,1.2880793176607397,0.9862628222864468,9,2021-11-22
Switzerland,2020-06-18,1.1539687572519124,1.4750155441083042,0.8376633457885234,1.3040324161462904,1.0027982670361724,9,2021-11-22
Switzerland,2020-06-19,1.205048261369856,1.522826931918244,0.8893464620076401,1.3567439917806314,1.0537274335625049,9,2021-11-22
Switzerland,2020-06-20,1.2559157971875798,1.5710549102876592,0.9407936134388096,1.4063739337939278,1.10570898624266,9,2021-11-22
Switzerland,2020-06-21,1.3413087495376756,1.6584813366041051,1.026710956017455,1.49026253751879,1.1921162271616583,9,2021-11-22
Switzerland,2020-06-22,1.3925982671537311,1.7044093497764932,1.077180084746626,1.541405010414751,1.2427263065484515,9,2021-11-22
Switzerland,2020-06-23,1.4415807254299935,1.7544904714496972,1.1214409790561923,1.5915513516612756,1.2928565384141506,9,2021-11-22
Switzerland,2020-06-24,1.5008376366118656,1.8192011211152133,1.1845287742504502,1.6492991141791482,1.3518857941018467,9,2021-11-22
Switzerland,2020-06-25,1.5702638429426392,1.8932273571913176,1.2519101594622828,1.7200592688877667,1.418617675574147,9,2021-11-22
Switzerland,2020-06-26,1.6254963903081576,1.9436331204808472,1.3082835459334656,1.7775686599730225,1.472513489177952,9,2021-11-22
Switzerland,2020-06-27,1.67206534491022,1.995427835597972,1.3541504676099785,1.825291521832056,1.5188461121753738,9,2021-11-22
Switzerland,2020-06-28,1.6919118370115158,2.0156965197224115,1.3702142355589109,1.845936770383026,1.5387737906468348,9,2021-11-22
