Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-13,0.3463033737296842,0.6553187272056483,0.0348491083624304,0.49357005724064,0.1991515936687708,10,2021-04-16
Switzerland,2020-05-14,0.3486786230773606,0.6616665211659174,0.0388992386589748,0.4961426254163299,0.1992871410148419,10,2021-04-16
Switzerland,2020-05-15,0.3540974380005151,0.6665817394061067,0.0410408289899368,0.5042345049163047,0.205068847583684,10,2021-04-16
Switzerland,2020-05-16,0.3561985785777162,0.6685594233176331,0.0430250259532312,0.5059914490063617,0.2073030223234636,10,2021-04-16
Switzerland,2020-05-17,0.3474725702115945,0.6640781006294451,0.0355288929818822,0.4958590814577691,0.1965706385958873,10,2021-04-16
Switzerland,2020-05-18,0.3437681550687652,0.6568330800455889,0.0306867599812784,0.4929240862019305,0.1946471793568461,10,2021-04-16
Switzerland,2020-05-19,0.3449719541209063,0.6583377015564184,0.0281728834156705,0.4939904560595063,0.1977717908219727,10,2021-04-16
Switzerland,2020-05-20,0.3445671699314045,0.6567427712606789,0.0314350579892979,0.4925054623137888,0.1968129649658008,10,2021-04-16
Switzerland,2020-05-21,0.3321873522575765,0.6469736391396022,0.0200979286289716,0.4795939736371842,0.1844373354638692,10,2021-04-16
Switzerland,2020-05-22,0.3174990954529586,0.6329454089866531,0.0,0.4656827285407252,0.1699785332201965,10,2021-04-16
Switzerland,2020-05-23,0.3240538062983823,0.6340934793704516,0.0072035887142098,0.4728056935001033,0.1760354312006839,10,2021-04-16
Switzerland,2020-05-24,0.3389473396017875,0.6523413182132161,0.0235781569811854,0.4875550877483463,0.1906920979102806,10,2021-04-16
Switzerland,2020-05-25,0.3589560995174221,0.6742207213825557,0.0479689007558749,0.5076151146010337,0.2101255303131618,10,2021-04-16
Switzerland,2020-05-26,0.3756860738963109,0.6919229358612626,0.0572193842654019,0.5256977804828336,0.2256997185824024,10,2021-04-16
Switzerland,2020-05-27,0.3884147711962853,0.7040831580450366,0.0677837725100896,0.5368470467417252,0.238840532014265,10,2021-04-16
Switzerland,2020-05-28,0.4112889295450765,0.7234645260913342,0.0921853736343429,0.559820292614673,0.2622762815614068,10,2021-04-16
Switzerland,2020-05-29,0.4399150809168713,0.7541506420109849,0.1214845979779242,0.5874322625802058,0.2913467136305057,10,2021-04-16
Switzerland,2020-05-30,0.4578164430955428,0.7704579361954844,0.1419317027874529,0.6059118396580727,0.3091697740717707,10,2021-04-16
Switzerland,2020-05-31,0.477653861136005,0.7920979822354464,0.1617924614244573,0.6263832974396469,0.3265139515315626,10,2021-04-16
Switzerland,2020-06-01,0.4918036110262012,0.8003747485697872,0.1794178283283921,0.6417260470006049,0.3433270998547256,10,2021-04-16
Switzerland,2020-06-02,0.5054413203499777,0.8168556226917834,0.1932225684298232,0.6552247419592954,0.3560116383801049,10,2021-04-16
Switzerland,2020-06-03,0.5362212011823337,0.8488469046604746,0.2219944180981499,0.6849232696682919,0.3879879967147049,10,2021-04-16
Switzerland,2020-06-04,0.5704647203846471,0.8843914339773636,0.255039395220337,0.7197659934093019,0.4214913178867566,10,2021-04-16
Switzerland,2020-06-05,0.6100563043935244,0.9193589160821234,0.2975469823128341,0.7584513217025711,0.4610316755859058,10,2021-04-16
Switzerland,2020-06-06,0.6460435735016749,0.9535776946017788,0.333207502258726,0.7951835564269956,0.4985651162116919,10,2021-04-16
Switzerland,2020-06-07,0.6828196960600726,0.9895288752865828,0.3666750468861383,0.8311718245845309,0.5356954155119876,10,2021-04-16
Switzerland,2020-06-08,0.7386753078477046,1.0520877751917923,0.422292106209025,0.8871028917647079,0.5898537569760959,10,2021-04-16
Switzerland,2020-06-09,0.7999373429670684,1.1132660238407015,0.4867337483758308,0.9492733559451476,0.6517219597219326,10,2021-04-16
Switzerland,2020-06-10,0.8570570962711268,1.1737240203797497,0.5420507280883304,1.007792317795794,0.7067403691673639,10,2021-04-16
Switzerland,2020-06-11,0.9142942530539736,1.2256559978906707,0.5989620799018831,1.063850318278624,0.764451741700173,10,2021-04-16
Switzerland,2020-06-12,0.94734602307561,1.2613767868146664,0.6357730205264234,1.0951771346446384,0.7991663263558968,10,2021-04-16
Switzerland,2020-06-13,0.9953974642360842,1.308069912191346,0.6803809088293034,1.1439898285786754,0.8472474145897618,10,2021-04-16
Switzerland,2020-06-14,1.0170189415787894,1.3248304823818229,0.7034213285220487,1.1657171123980097,0.8707713910969377,10,2021-04-16
Switzerland,2020-06-15,1.0441241279901734,1.3561121300125685,0.7320439543311184,1.1910386643994804,0.8960268895100097,10,2021-04-16
Switzerland,2020-06-16,1.0632192859426572,1.3753742482784552,0.750273345050166,1.2109780770098126,0.9161524652825256,10,2021-04-16
Switzerland,2020-06-17,1.0670213121920251,1.3807813886260962,0.751125912117372,1.215901820002998,0.9185351529473976,10,2021-04-16
Switzerland,2020-06-18,1.07749503691589,1.392468412062211,0.7631632807994635,1.2275615860361606,0.9279773526736907,10,2021-04-16
Switzerland,2020-06-19,1.1370650104766655,1.4513730088062098,0.8185097033429496,1.2869946069760332,0.9869435176397316,10,2021-04-16
Switzerland,2020-06-20,1.199837307577307,1.5114054783101811,0.8808152514521191,1.3483076319908092,1.0527025871444815,10,2021-04-16
Switzerland,2020-06-21,1.3093169541462788,1.6232586521765993,0.9932917473028894,1.4570908033925494,1.1607834072900265,10,2021-04-16
Switzerland,2020-06-22,1.3764354981389288,1.6870021977507497,1.063068307645259,1.5248909876810552,1.2288908350092802,10,2021-04-16
Switzerland,2020-06-23,1.4357607811123845,1.7532948002565816,1.1274525368167585,1.5817678971403084,1.2875219586171598,10,2021-04-16
Switzerland,2020-06-24,1.5116291696804094,1.821762933063841,1.2042380272671651,1.659788174860731,1.3634744737678155,10,2021-04-16
Switzerland,2020-06-25,1.6068181168018782,1.916777623605026,1.2947005554324422,1.755380589195913,1.4589653797335234,10,2021-04-16
Switzerland,2020-06-26,1.6835992384587302,2.001345189769621,1.3701172976200071,1.832763903162984,1.534368738230336,10,2021-04-16
Switzerland,2020-06-27,1.7519420391286824,2.067229693812495,1.4349957634212198,1.902326871517647,1.6001425804225389,10,2021-04-16
Switzerland,2020-06-28,1.7844650910148845,2.1066142355748214,1.4657115071411535,1.9347257527247856,1.6342599069901778,10,2021-04-16
Switzerland,2020-06-29,1.8148341045965768,2.1367293495627937,1.5016374358356366,1.9663364554710896,1.6620981380207445,10,2021-04-16
Switzerland,2020-06-30,1.8552504568985384,2.182371454825496,1.5347438890742018,2.0070193919607258,1.7015723327147343,10,2021-04-16
Switzerland,2020-07-01,1.87446785360802,2.199022490769951,1.5463378161830827,2.029542300395345,1.7200492278985802,10,2021-04-16
Switzerland,2020-07-02,1.828242436844764,2.1514205994215,1.5084597079839397,1.980558949392892,1.676114833539077,10,2021-04-16
Switzerland,2020-07-03,1.7435099980930435,2.066100551889551,1.4236307104952606,1.895863532762761,1.5917236711419327,10,2021-04-16
Switzerland,2020-07-04,1.6299244387628025,1.9478856393597976,1.3091843534044425,1.7807808190059902,1.4796929340412728,10,2021-04-16
Switzerland,2020-07-05,1.5305156408732992,1.8402839004457203,1.2137801292191952,1.6801616753853537,1.3824710729886536,10,2021-04-16
Switzerland,2020-07-06,1.454796651325644,1.7663343977599864,1.1416858511035377,1.6048549301729045,1.3066605562867128,10,2021-04-16
Switzerland,2020-07-07,1.3923437101940928,1.7077144000226787,1.0750870396059256,1.5404645566322217,1.243449707184356,10,2021-04-16
Switzerland,2020-07-08,1.3467200537566326,1.6582878811852608,1.0321609064942696,1.4953228781750134,1.197559928072539,10,2021-04-16
Switzerland,2020-07-09,1.314176291975382,1.6259236080062092,0.9960555913512386,1.4628492034666452,1.165249121153325,10,2021-04-16
Switzerland,2020-07-10,1.302349104184834,1.6140095786179374,0.9850203760960632,1.4518572972653607,1.1526327783879116,10,2021-04-16
Switzerland,2020-07-11,1.2978035708989442,1.6110207726209789,0.983602937160326,1.4476246974167335,1.1488985756019865,10,2021-04-16
Switzerland,2020-07-12,1.27876308391285,1.5903968924127023,0.9651545650787464,1.4263315097303044,1.1301020362997285,10,2021-04-16
Switzerland,2020-07-13,1.266791395556316,1.5838478418434394,0.9571786908869488,1.4149600053044158,1.1197984850979248,10,2021-04-16
Switzerland,2020-07-14,1.2465629250699988,1.5603071527510175,0.9303253111396595,1.395564710819141,1.0973594499945951,10,2021-04-16
Switzerland,2020-07-15,1.2329848924184814,1.5505739581223583,0.9210814000036074,1.3808376712282189,1.0838013205662194,10,2021-04-16
Switzerland,2020-07-16,1.223734436331061,1.5407481342656129,0.9099995624055964,1.3731029930044656,1.0747083627728904,10,2021-04-16
Switzerland,2020-07-17,1.2028342109109582,1.51771198333951,0.8883865562393023,1.3519470903327873,1.0529647441912622,10,2021-04-16
Switzerland,2020-07-18,1.2027732288966713,1.5170933209266306,0.8878494054355679,1.3502910424140744,1.0546686626364232,10,2021-04-16
Switzerland,2020-07-19,1.2144165106231224,1.5307077158058573,0.9004263175412027,1.3635624962707835,1.0664728177740386,10,2021-04-16
Switzerland,2020-07-20,1.2179352175417535,1.5308966556612345,0.9083574556600555,1.3660953076959332,1.0702973024033888,10,2021-04-16
Switzerland,2020-07-21,1.2250922610274306,1.5397527540791485,0.9144964860094396,1.372705014006713,1.0771118482247055,10,2021-04-16
Switzerland,2020-07-22,1.2245335730643676,1.5412512484330818,0.9065522054673524,1.372671599624078,1.0764767441869392,10,2021-04-16
Switzerland,2020-07-23,1.231877329715303,1.5510704516173717,0.9127224346089788,1.3816985947602909,1.081650270726376,10,2021-04-16
Switzerland,2020-07-24,1.2598042676472667,1.5775091535529913,0.9426338452321148,1.4115172423741833,1.110645636958416,10,2021-04-16
Switzerland,2020-07-25,1.2763204144259734,1.5905917364443125,0.957094661918391,1.4276642830051758,1.1282313564024034,10,2021-04-16
Switzerland,2020-07-26,1.2911451895867,1.6032444483637291,0.9813586637380683,1.4396060568099245,1.1424064118101491,10,2021-04-16
Switzerland,2020-07-27,1.3052188907590967,1.6212772670504658,0.9921968287600356,1.454446078627107,1.1567097237341908,10,2021-04-16
Switzerland,2020-07-28,1.3236104249656626,1.6361980189006158,1.0146061431598636,1.472459723745141,1.1750281352897434,10,2021-04-16
Switzerland,2020-07-29,1.3379650402963708,1.6486069796026703,1.0266061437831109,1.4859054554404187,1.1889013851239292,10,2021-04-16
Switzerland,2020-07-30,1.3402582863259858,1.6540369338039445,1.0277824817673793,1.4877845885750989,1.1916457023852365,10,2021-04-16
Switzerland,2020-07-31,1.316607136476828,1.625146191168362,1.001808032145613,1.4645438930410335,1.1692119170711086,10,2021-04-16
Switzerland,2020-08-01,1.27837980544544,1.5950016385942178,0.964486342188631,1.4258560350984797,1.1283726201802933,10,2021-04-16
Switzerland,2020-08-02,1.2410595323059397,1.5561596721032158,0.9264154866528528,1.3906882258736208,1.093103805768593,10,2021-04-16
Switzerland,2020-08-03,1.2076214136325674,1.5201699701371545,0.8914852280693095,1.3558311705030317,1.0605400140117671,10,2021-04-16
Switzerland,2020-08-04,1.1817618436256283,1.4951997153981036,0.8658680503057199,1.330827852717836,1.0318916447123812,10,2021-04-16
Switzerland,2020-08-05,1.1657199165089374,1.4875039538461194,0.8475564912024132,1.314693736397556,1.0156936415686313,10,2021-04-16
Switzerland,2020-08-06,1.1644035065881586,1.4788855139367885,0.8484258937167721,1.3121674106509034,1.016088666022987,10,2021-04-16
Switzerland,2020-08-07,1.1744581085705903,1.4895405878021823,0.8567040531345742,1.3238507548213914,1.0243052865491902,10,2021-04-16
Switzerland,2020-08-08,1.2024604387002868,1.5200115193026948,0.8833313740187623,1.3531136737098823,1.0516677630174744,10,2021-04-16
Switzerland,2020-08-09,1.2334016800624952,1.5440347714254248,0.9169235963783934,1.3837662561930273,1.0852570807046145,10,2021-04-16
Switzerland,2020-08-10,1.2672872103654311,1.5813417457926104,0.9517651049393372,1.4168759385377323,1.117990718684549,10,2021-04-16
Switzerland,2020-08-11,1.2923460664303246,1.608116078109954,0.9777185101447377,1.4395641124027772,1.1443888115091143,10,2021-04-16
Switzerland,2020-08-12,1.3054941184685531,1.6184716915955786,0.989620505811874,1.453150464945604,1.1555452686370569,10,2021-04-16
Switzerland,2020-08-13,1.3067963119101376,1.6161092215838766,0.9945092721378316,1.4562376343040773,1.1583400219904567,10,2021-04-16
Switzerland,2020-08-14,1.3068786859025954,1.6193509420074883,0.9956279668066664,1.4547504638695443,1.1583784512999484,10,2021-04-16
Switzerland,2020-08-15,1.2977666779506665,1.6135501455991552,0.9819900210087742,1.4468432470673658,1.1510158275613331,10,2021-04-16
Switzerland,2020-08-16,1.2880408885008956,1.6027961034794018,0.97129316777368,1.4365456282155034,1.1391740277169398,10,2021-04-16
Switzerland,2020-08-17,1.2823334431744673,1.5936934553429842,0.9660613082760832,1.4301977288619807,1.1341321681095349,10,2021-04-16
Switzerland,2020-08-18,1.2790534720315512,1.5937445223309494,0.9672881174715856,1.4261718441436284,1.1314407904126822,10,2021-04-16
Switzerland,2020-08-19,1.2766117841501432,1.59047188095268,0.9626288320184208,1.4257640904708442,1.1271225025838283,10,2021-04-16
Switzerland,2020-08-20,1.2748110826608436,1.5895213950316196,0.9585155848623648,1.4241442941748894,1.1268783784240142,10,2021-04-16
Switzerland,2020-08-21,1.2786084389040266,1.5960612429985293,0.9615793235306592,1.4272825766942647,1.1305491024844594,10,2021-04-16
Switzerland,2020-08-22,1.2768685215770734,1.5895055226522985,0.9656278197914968,1.4253806722582654,1.1272949423250669,10,2021-04-16
Switzerland,2020-08-23,1.2749957518564317,1.590733290373792,0.962950142897428,1.4235021917069068,1.1246571297401942,10,2021-04-16
Switzerland,2020-08-24,1.2663557001821035,1.5818637037055487,0.9523524435818608,1.416587019620877,1.1161422858382235,10,2021-04-16
Switzerland,2020-08-25,1.2633451536814264,1.5811616915915034,0.9453037839410976,1.4124085002743052,1.11460588189313,10,2021-04-16
Switzerland,2020-08-26,1.2683937695906329,1.5852439475494642,0.956520084274318,1.4191670293819667,1.1175409738384914,10,2021-04-16
Switzerland,2020-08-27,1.2652028574166307,1.5820028666229249,0.9549091094104224,1.4132877974105824,1.1165837004011692,10,2021-04-16
Switzerland,2020-08-28,1.2529144044884255,1.5655179941900836,0.939647657131118,1.4024907922931118,1.105350196517479,10,2021-04-16
Switzerland,2020-08-29,1.2389822717699936,1.5471117078166183,0.9274862070767832,1.3854275347831235,1.0934217677203508,10,2021-04-16
Switzerland,2020-08-30,1.2146045438309576,1.5294380095225113,0.900894605568102,1.3613536775305717,1.0661834501188865,10,2021-04-16
Switzerland,2020-08-31,1.198123262690416,1.5125760774366066,0.8827233437300279,1.3471412093198771,1.049039896721847,10,2021-04-16
Switzerland,2020-09-01,1.195130195237176,1.504122969180732,0.8815495573629237,1.3431278209091364,1.047204314749679,10,2021-04-16
Switzerland,2020-09-02,1.2032826506424288,1.5148129109878128,0.8887739362695807,1.3501573109060483,1.0556942424390003,10,2021-04-16
Switzerland,2020-09-03,1.2232743986643324,1.5331837334255272,0.9079077611680446,1.3701875965219352,1.0761228803665746,10,2021-04-16
Switzerland,2020-09-04,1.2430656862739955,1.5542605722375962,0.93319209388685,1.3926473894923936,1.0929691696763089,10,2021-04-16
Switzerland,2020-09-05,1.254030105796461,1.571651757084635,0.9417853088429136,1.4026362574907871,1.1042814888827364,10,2021-04-16
Switzerland,2020-09-06,1.2414898103988674,1.5603304339990565,0.9278512142067196,1.3906615692722186,1.0926050690149098,10,2021-04-16
Switzerland,2020-09-07,1.210472275857205,1.5288138515208642,0.8935931093535968,1.3581572353150595,1.0614993117899183,10,2021-04-16
Switzerland,2020-09-08,1.2047703446095464,1.5187283133130278,0.8909211315603558,1.353896113246311,1.0564188680562103,10,2021-04-16
Switzerland,2020-09-09,1.216103290996309,1.5310428530841331,0.9031495667830728,1.3650134435970798,1.0648689227710055,10,2021-04-16
Switzerland,2020-09-10,1.2315307761708698,1.5483489173603255,0.9144114851838892,1.3804279019921168,1.0824995107951412,10,2021-04-16
Switzerland,2020-09-11,1.2494740571686296,1.5644855573326688,0.933683238217658,1.398190523254678,1.1022351552258305,10,2021-04-16
Switzerland,2020-09-12,1.2477735397036718,1.5625263147261053,0.9366236496045096,1.395282915402786,1.0993986376704967,10,2021-04-16
Switzerland,2020-09-13,1.2060145549259846,1.519117349816907,0.896106922776692,1.3523884391604315,1.0590083702964483,10,2021-04-16
Switzerland,2020-09-14,1.1359933356471963,1.44568850781864,0.8250808230993052,1.2826709763580977,0.9878426071811344,10,2021-04-16
Switzerland,2020-09-15,1.1236745612103272,1.432176375786506,0.808468162112577,1.2701443063990006,0.977674509584562,10,2021-04-16
Switzerland,2020-09-16,1.1197142368796402,1.4274954442910872,0.8047489917924431,1.2667755491730477,0.973783530558735,10,2021-04-16
Switzerland,2020-09-17,1.1124719423889349,1.4208552224051547,0.7954350311943459,1.2606236998688969,0.9663106573463088,10,2021-04-16
Switzerland,2020-09-18,1.0943934228275538,1.4109878598692729,0.7788777313267389,1.243574729959,0.9454440203774906,10,2021-04-16
Switzerland,2020-09-19,1.0778812092933585,1.390845370718493,0.7614537583543349,1.2258749513296114,0.9291721635544948,10,2021-04-16
Switzerland,2020-09-20,1.0908416274033086,1.4025279096564638,0.7758268992981576,1.2368761527191112,0.9431048841350844,10,2021-04-16
Switzerland,2020-09-21,1.1242386390971697,1.4324713931880626,0.8100252911346681,1.2724153644219478,0.9751932710840282,10,2021-04-16
Switzerland,2020-09-22,1.0873129123492788,1.39500885710818,0.7747397232989286,1.2359277357747718,0.9393762156169524,10,2021-04-16
Switzerland,2020-09-23,1.0471882398454764,1.3567752236267514,0.7311269701048331,1.1956888778857142,0.8992287820895297,10,2021-04-16
