Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-17,1.2285668562839238,1.7225914962013331,0.7343828797129344,1.46137629779929,0.994025763075701,8,2021-03-03
Switzerland,2020-07-18,1.2205763678157375,1.7162464403079438,0.7294827788427305,1.4525321438912036,0.9889863018087464,8,2021-03-03
Switzerland,2020-07-19,1.212505426986216,1.7064283596297258,0.7190513426435414,1.4435813076444433,0.9791653560081296,8,2021-03-03
Switzerland,2020-07-20,1.2070311501137818,1.7001894866690432,0.7153626419452985,1.4384789998919416,0.9726310876866292,8,2021-03-03
Switzerland,2020-07-21,1.2141150161299563,1.7022842727988816,0.7186646851394977,1.4470160539762893,0.9817262142111696,8,2021-03-03
Switzerland,2020-07-22,1.2208002726849372,1.7198225515439676,0.7316872976050051,1.4525197635101612,0.9881782268184688,8,2021-03-03
Switzerland,2020-07-23,1.2231689488296706,1.717072571515854,0.7335898380612265,1.4545473215260405,0.9884362379847176,8,2021-03-03
Switzerland,2020-07-24,1.2264999078684689,1.7206024583371076,0.7321001289863014,1.460138073109697,0.991584035401634,8,2021-03-03
Switzerland,2020-07-25,1.2252337840075518,1.7156172464869426,0.7278339773108764,1.4577824806935715,0.993705290267621,8,2021-03-03
Switzerland,2020-07-26,1.2204696260365333,1.704698629412974,0.7241431293776639,1.4532725647738085,0.9880770048093784,8,2021-03-03
Switzerland,2020-07-27,1.2186708133859487,1.7062441432439548,0.7264582654103747,1.4540786976552684,0.9841558321750786,8,2021-03-03
Switzerland,2020-07-28,1.2291807347526904,1.7258388438167769,0.7412728629853207,1.4625610787512016,0.9960416541798948,8,2021-03-03
Switzerland,2020-07-29,1.2400768550208483,1.7347806706406463,0.7577284444895345,1.4721952587196452,1.0068334995222756,8,2021-03-03
Switzerland,2020-07-30,1.239078143658406,1.7347992139462869,0.7535442945936826,1.4735130719964862,1.005325599179092,8,2021-03-03
Switzerland,2020-07-31,1.2302145902659871,1.726869676443268,0.7419206690800313,1.46433556595253,0.9982302684430662,8,2021-03-03
Switzerland,2020-08-01,1.215186020675458,1.7063489538969543,0.7196587661711726,1.4465090159327156,0.9806251227230766,8,2021-03-03
Switzerland,2020-08-02,1.1988052798728426,1.6981678534590954,0.6997549707236328,1.431926289250314,0.9642279450750192,8,2021-03-03
Switzerland,2020-08-03,1.1895099380160987,1.6799834327247956,0.6934396986707039,1.4261667315787083,0.9579952314129332,8,2021-03-03
Switzerland,2020-08-04,1.1900980305917623,1.6849661921812908,0.686117052414335,1.421528408200083,0.9604696377327716,8,2021-03-03
Switzerland,2020-08-05,1.1937367753770127,1.6869446303397435,0.6930520235440472,1.4264865886208458,0.9627277445235736,8,2021-03-03
Switzerland,2020-08-06,1.1962744498630613,1.6966545259741947,0.6966017379851516,1.4267218977695475,0.9627824029530188,8,2021-03-03
Switzerland,2020-08-07,1.1964918127615,1.6894827012303004,0.6953793754881981,1.4297929224550598,0.9633376891931932,8,2021-03-03
Switzerland,2020-08-08,1.1972571580232023,1.6914594404682597,0.6962937628828934,1.4286438411250866,0.9638916195930628,8,2021-03-03
Switzerland,2020-08-09,1.1983240361747505,1.6987043492051388,0.7006899671231438,1.4294738306522443,0.9648205316437308,8,2021-03-03
Switzerland,2020-08-10,1.202272469081875,1.6973056020224575,0.703700817499289,1.4352193486044544,0.9700169222983296,8,2021-03-03
Switzerland,2020-08-11,1.2141913639138608,1.7033480501284366,0.7103181998097355,1.445602283593565,0.9825685159403496,8,2021-03-03
Switzerland,2020-08-12,1.225647967292012,1.718888435293048,0.7289589269811687,1.4592828135850289,0.992571317932088,8,2021-03-03
Switzerland,2020-08-13,1.2277671329237996,1.7253313457991664,0.7319516163947818,1.459926070079978,0.9924751456981524,8,2021-03-03
Switzerland,2020-08-14,1.2252720675474005,1.720355365941768,0.7310061553788884,1.4590362978343847,0.989891512106966,8,2021-03-03
Switzerland,2020-08-15,1.2198592298473432,1.7139564426799403,0.7347795240616272,1.4524493878315503,0.9851843894183352,8,2021-03-03
Switzerland,2020-08-16,1.213098768100256,1.7086646352605404,0.7207674684306232,1.444043701375674,0.9791034892956988,8,2021-03-03
Switzerland,2020-08-17,1.2094257010230849,1.70736635675248,0.7192428741107224,1.440331716405418,0.973956619110078,8,2021-03-03
Switzerland,2020-08-18,1.2127780931119547,1.7170535138152894,0.7164918631429746,1.4416295439029567,0.978033532323264,8,2021-03-03
Switzerland,2020-08-19,1.2183805438976631,1.7045263379285154,0.7170396421415763,1.4501074504838596,0.9853564343138158,8,2021-03-03
Switzerland,2020-08-20,1.2172560579813223,1.7053780092917172,0.7160779935337576,1.4493397308583873,0.9847391396259398,8,2021-03-03
Switzerland,2020-08-21,1.2166220901090994,1.7095340177880367,0.7154301954416733,1.4489888290228663,0.9850983884273452,8,2021-03-03
Switzerland,2020-08-22,1.2115376754492428,1.702901391648424,0.7151765358185489,1.4434308516543697,0.9806173754133086,8,2021-03-03
Switzerland,2020-08-23,1.2048566012468096,1.6915414250614342,0.7081156494221691,1.4366193448443796,0.9727431515987948,8,2021-03-03
Switzerland,2020-08-24,1.2006541821137642,1.695852613877968,0.7079420230773318,1.4338146135779046,0.9690603688342844,8,2021-03-03
Switzerland,2020-08-25,1.2026873625233263,1.698412852906915,0.7065889725816871,1.4348614899429262,0.9687209009908668,8,2021-03-03
Switzerland,2020-08-26,1.2079542184949057,1.7009522523323364,0.7125639061334363,1.4393478718741628,0.9758470420623784,8,2021-03-03
Switzerland,2020-08-27,1.2058696897487426,1.7014270420114184,0.7101116968455969,1.439819621984192,0.9744542813982274,8,2021-03-03
Switzerland,2020-08-28,1.200710981874489,1.6915776010810302,0.7089505608471216,1.4344523503480966,0.9676934273786968,8,2021-03-03
Switzerland,2020-08-29,1.1946938754514649,1.6904347952065928,0.7014207206810874,1.427202465542539,0.9611171980431414,8,2021-03-03
Switzerland,2020-08-30,1.1829375168170744,1.6832404766621225,0.6899356844270281,1.4144871513597452,0.9479803192351516,8,2021-03-03
Switzerland,2020-08-31,1.1754906984243914,1.6721324625760152,0.6829638145403095,1.40822343296179,0.9406627572857962,8,2021-03-03
Switzerland,2020-09-01,1.1768674932871666,1.6720882242226511,0.6827806336184288,1.4105304738113469,0.9419336402165808,8,2021-03-03
Switzerland,2020-09-02,1.185002515612106,1.6804574078103376,0.6919455541855032,1.417773092187757,0.9498286637716764,8,2021-03-03
Switzerland,2020-09-03,1.1879363475813285,1.6867756021641764,0.6910600893623079,1.4232720021269014,0.95339817093292,8,2021-03-03
Switzerland,2020-09-04,1.189842330702811,1.6897103494957868,0.6998116023831791,1.4247152142895634,0.9553291962536384,8,2021-03-03
Switzerland,2020-09-05,1.1888668270078129,1.6869908581024258,0.6934193895544303,1.4247394927821475,0.9541712942295776,8,2021-03-03
Switzerland,2020-09-06,1.1834793919713629,1.682082909143119,0.6858734684645889,1.417631578848395,0.9503377097033722,8,2021-03-03
Switzerland,2020-09-07,1.174911694126481,1.6656123552290618,0.6773367529096945,1.4095854440038702,0.9443100221173416,8,2021-03-03
Switzerland,2020-09-08,1.176541132563704,1.6686165639940893,0.6787230569114377,1.4105501411283214,0.9441119659709308,8,2021-03-03
Switzerland,2020-09-09,1.1826652624121854,1.6794047966713577,0.6900091371883093,1.4149093850045422,0.951193134414454,8,2021-03-03
Switzerland,2020-09-10,1.1844177881675622,1.6746889937276797,0.6892519231094729,1.4163200567669203,0.951465289788605,8,2021-03-03
Switzerland,2020-09-11,1.1847323062443371,1.6753138661947764,0.6875210350972981,1.4202168012795413,0.9508023560498202,8,2021-03-03
Switzerland,2020-09-12,1.1803573215736445,1.6743753691490073,0.6860666271792024,1.4130943932485092,0.9470459524962443,8,2021-03-03
Switzerland,2020-09-13,1.173024696751284,1.6593047824352802,0.6753121136133902,1.4038550040391138,0.9399272355488056,8,2021-03-03
Switzerland,2020-09-14,1.16202672133006,1.6494627268186313,0.6620455857316231,1.3918351764008166,0.9294646573971548,8,2021-03-03
Switzerland,2020-09-15,1.1618970763603298,1.6503310005007088,0.6628533464984241,1.3929378572485458,0.926149101041576,8,2021-03-03
Switzerland,2020-09-16,1.1654814209073665,1.656027066165657,0.6704683027214468,1.3990283101508931,0.9280866112607788,8,2021-03-03
Switzerland,2020-09-17,1.1657079150517249,1.6634887312214208,0.6652977256603598,1.4000912984075444,0.9318161591551178,8,2021-03-03
Switzerland,2020-09-18,1.1638580293561138,1.6616477301042174,0.6609799684783082,1.3993035650936665,0.9303492410691624,8,2021-03-03
Switzerland,2020-09-19,1.1582162082811684,1.6526551781499834,0.6524183560943271,1.3954710304087958,0.9227042832287808,8,2021-03-03
Switzerland,2020-09-20,1.1693864948336157,1.664624746094515,0.6716410757991427,1.4055153090547965,0.9344018480417816,8,2021-03-03
Switzerland,2020-09-21,1.2003438719004966,1.6940152927672565,0.6991457229875012,1.435092116003243,0.9684389686570178,8,2021-03-03
Switzerland,2020-09-22,1.195599831829012,1.6948730152310525,0.6928031356287045,1.4299434110278777,0.9611473198858742,8,2021-03-03
Switzerland,2020-09-23,1.1986136392885582,1.6932492298102029,0.6941448998214674,1.4331048282494752,0.963562919545346,8,2021-03-03
Switzerland,2020-09-24,1.2030335088899116,1.6997701580722264,0.6948239602901346,1.4382492129343722,0.9680683739458054,8,2021-03-03
Switzerland,2020-09-25,1.20967035552345,1.7042147185571166,0.7015122336332866,1.445889844830065,0.9749986575316824,8,2021-03-03
Switzerland,2020-09-26,1.2213504544885476,1.7171125285762143,0.7087534308906959,1.4579994598664887,0.9856987312047992,8,2021-03-03
Switzerland,2020-09-27,1.2505963503044892,1.7415247685500606,0.7498871469028565,1.4863101214473375,1.015908096791424,8,2021-03-03
Switzerland,2020-09-28,1.301210471560252,1.7876473737303045,0.8053915251166132,1.5350650082182469,1.067726322722596,8,2021-03-03
Switzerland,2020-09-29,1.3306011959318915,1.817165352316732,0.832504436387291,1.5668179227003678,1.0973915846785334,8,2021-03-03
Switzerland,2020-09-30,1.3703138263780916,1.8514052984196592,0.8732019885065442,1.6018225052978177,1.1396670886212272,8,2021-03-03
Switzerland,2020-10-01,1.4137983962511016,1.897774357244484,0.9129840790189516,1.6433204479950074,1.1829516481726698,8,2021-03-03
Switzerland,2020-10-02,1.454598019088147,1.9403886885052484,0.9616349018865434,1.6848400710406592,1.223071773161269,8,2021-03-03
Switzerland,2020-10-03,1.4959513323049376,1.9788195370105155,1.0056839948915692,1.7297494782416591,1.264642355497559,8,2021-03-03
Switzerland,2020-10-04,1.5595466984226078,2.046050595380424,1.069476577712652,1.7924535874388436,1.326183320537642,8,2021-03-03
Switzerland,2020-10-05,1.6460345237269185,2.141251022734149,1.1562328753003537,1.880041834159917,1.4131935203375028,8,2021-03-03
Switzerland,2020-10-06,1.6803937368490154,2.1782409204287267,1.1951552860255257,1.9157557353417816,1.4478222330038686,8,2021-03-03
Switzerland,2020-10-07,1.718442139105178,2.2153132499716084,1.2350846252261654,1.953629980351548,1.4819025588484998,8,2021-03-03
Switzerland,2020-10-08,1.7500857473646632,2.256413626084236,1.2633006571164196,1.9866278456082689,1.5138590707859392,8,2021-03-03
Switzerland,2020-10-09,1.7762079706339506,2.2952131842442607,1.295645696885541,2.0111539691257367,1.5385685657843942,8,2021-03-03
Switzerland,2020-10-10,1.7927885284449625,2.299876735448526,1.3010474897222095,2.0287784146493504,1.5556064551506348,8,2021-03-03
Switzerland,2020-10-11,1.8376427574187264,2.351893539836369,1.3463256469322198,2.075641443951844,1.5994495253130732,8,2021-03-03
Switzerland,2020-10-12,1.9118411597793887,2.4440056306479274,1.4128722160742526,2.1566578161097603,1.6675570314150088,8,2021-03-03
Switzerland,2020-10-13,1.9069631836358825,2.438133484789625,1.406158086346568,2.149168443747829,1.6647163970032262,8,2021-03-03
Switzerland,2020-10-14,1.9084222005696536,2.4401897912217265,1.4037191523732069,2.1507719902873275,1.666034089170213,8,2021-03-03
Switzerland,2020-10-15,1.8990149934475904,2.424746079750375,1.3966954729848895,2.1422805938289606,1.6547566971001963,8,2021-03-03
Switzerland,2020-10-16,1.8887201681006824,2.4143045616702965,1.3865541616477342,2.132764022005843,1.6439387987958924,8,2021-03-03
Switzerland,2020-10-17,1.8759438084991824,2.392173023778128,1.3739257208318345,2.1193392692815176,1.6337911207625682,8,2021-03-03
Switzerland,2020-10-18,1.8908381583013487,2.4104349543339203,1.3912820650875992,2.13518054899074,1.648624008054934,8,2021-03-03
Switzerland,2020-10-19,1.934981062977416,2.46912124926111,1.4302636647588678,2.181920740755292,1.6884866585249567,8,2021-03-03
Switzerland,2020-10-20,1.9036603313193765,2.428984850629794,1.400407973195503,2.149199487969489,1.6640136774159089,8,2021-03-03
Switzerland,2020-10-21,1.880794000181194,2.3999855204922933,1.3754260757209822,2.12533071326082,1.6372921926362969,8,2021-03-03
Switzerland,2020-10-22,1.8488282158224447,2.3629588018506924,1.3518053868637865,2.0875502571512623,1.6100040863735363,8,2021-03-03
Switzerland,2020-10-23,1.81567545645377,2.3351067804794483,1.3205863785067185,2.0549688988104435,1.5772921273659175,8,2021-03-03
Switzerland,2020-10-24,1.7781384115554653,2.2838810197064303,1.2812971028984372,2.016340901575264,1.5386855970429023,8,2021-03-03
Switzerland,2020-10-25,1.7689493569414516,2.283137520615102,1.2732154447689252,2.0086866283760347,1.5300426762414552,8,2021-03-03
Switzerland,2020-10-26,1.7871431459405482,2.308152233516436,1.2882976933095176,2.0280951645513454,1.5476315475973057,8,2021-03-03
Switzerland,2020-10-27,1.7319930550640152,2.2439697821111344,1.235419880540925,1.969753874058872,1.495429225252828,8,2021-03-03
Switzerland,2020-10-28,1.6835237689175644,2.1857674890557632,1.1845268173444945,1.9201480437060088,1.4468701575342058,8,2021-03-03
Switzerland,2020-10-29,1.6328232973525734,2.130001055732253,1.1395526227743356,1.8683694968467548,1.3963338981439528,8,2021-03-03
Switzerland,2020-10-30,1.5797964131798443,2.083066039150081,1.0835033506753995,1.813043323692616,1.345614124021138,8,2021-03-03
Switzerland,2020-10-31,1.5262707737206516,2.0214239266215497,1.02240799681863,1.7613754548449505,1.2928060245755473,8,2021-03-03
Switzerland,2020-11-01,1.4958843403908233,1.9983371564106545,1.0045189464968154,1.7316041740451615,1.2606900126218572,8,2021-03-03
Switzerland,2020-11-02,1.487612755822386,1.9850999878275644,0.99315304126784,1.7256147711731882,1.2503758453069662,8,2021-03-03
Switzerland,2020-11-03,1.4312473588782073,1.9351743112690245,0.938609669619488,1.6651561571278022,1.1955297236615472,8,2021-03-03
Switzerland,2020-11-04,1.384614069041723,1.886151223648051,0.8872855715351458,1.6195130310914991,1.1504208774553608,8,2021-03-03
Switzerland,2020-11-05,1.3356644023696267,1.824952099668009,0.8370798692861036,1.5692412045491486,1.1025404385629114,8,2021-03-03
Switzerland,2020-11-06,1.2842281376878957,1.769418334146665,0.7864263626007595,1.5151943476370269,1.0517377135694772,8,2021-03-03
Switzerland,2020-11-07,1.2344014742863452,1.7234952124220513,0.7335250459440403,1.4684322784262132,1.0011170998536925,8,2021-03-03
Switzerland,2020-11-08,1.2031928520709898,1.6911108918818505,0.7022882349752682,1.4387985183625966,0.970156294995824,8,2021-03-03
Switzerland,2020-11-09,1.1906034635752871,1.6830091703533276,0.6887682491221893,1.4262814856218162,0.9556225516202652,8,2021-03-03
Switzerland,2020-11-10,1.1524749226730029,1.6418690819506314,0.6482165424684037,1.389336037153914,0.9169342275572142,8,2021-03-03
Switzerland,2020-11-11,1.1187300223160488,1.6087118733504735,0.6097467794241639,1.3549705462496475,0.8837927710923312,8,2021-03-03
Switzerland,2020-11-12,1.0847358378159355,1.5747164425584177,0.5774920930681116,1.3194776572838234,0.8504250345709645,8,2021-03-03
Switzerland,2020-11-13,1.0507086603601148,1.5430731595861569,0.5386658760940544,1.2873823827813569,0.8154365471942728,8,2021-03-03
Switzerland,2020-11-14,1.020150810843929,1.507037660548194,0.509540620312761,1.25682667296224,0.7857230366053881,8,2021-03-03
Switzerland,2020-11-15,1.0052468721262646,1.4914161064228857,0.4904083285432234,1.2392763442263566,0.7712758589287414,8,2021-03-03
Switzerland,2020-11-16,1.0052107019337952,1.4897348923720497,0.5002908132336323,1.2375291511350328,0.7745065118121663,8,2021-03-03
Switzerland,2020-11-17,0.984516553984142,1.4697477471092055,0.4818981843593376,1.216376743425857,0.7500307362257841,8,2021-03-03
Switzerland,2020-11-18,0.9672084703204964,1.4602303719520506,0.4589980452887067,1.2018410671262156,0.7334280179098065,8,2021-03-03
Switzerland,2020-11-19,0.9498190541016176,1.4429659515566358,0.4474384386589673,1.1845449356472115,0.7148967874965386,8,2021-03-03
Switzerland,2020-11-20,0.9352259666711636,1.4257979313238272,0.4266437534281965,1.1685891664845776,0.7015684314772604,8,2021-03-03
Switzerland,2020-11-21,0.9203850535617858,1.405254565983043,0.4212802250140984,1.155082582966613,0.6864033040067157,8,2021-03-03
Switzerland,2020-11-22,0.9188335753594112,1.4069031249936743,0.4129911573960294,1.1539841731269975,0.6833079393960634,8,2021-03-03
Switzerland,2020-11-23,0.9331963772324527,1.4181291255139432,0.4313888126975339,1.167181483822998,0.6977409430812069,8,2021-03-03
Switzerland,2020-11-24,0.928318077257092,1.414576805394589,0.4215160111037485,1.161581701861698,0.6931263254286983,8,2021-03-03
Switzerland,2020-11-25,0.9250636778633172,1.4217866056916812,0.4258309747983575,1.1575740422949907,0.6929427791920664,8,2021-03-03
Switzerland,2020-11-26,0.9224447387661848,1.4215381837016292,0.4232877638213136,1.1570049877917814,0.6868104366091988,8,2021-03-03
Switzerland,2020-11-27,0.9178386307257136,1.4188424563261337,0.4183280324983526,1.153044983351982,0.6816190533201529,8,2021-03-03
Switzerland,2020-11-28,0.9146130236614056,1.4150825639604645,0.4107184594411147,1.1497519535751288,0.6781073298843213,8,2021-03-03
Switzerland,2020-11-29,0.9257541153637756,1.42471871186304,0.4288184858205813,1.1572821403991176,0.6913988388923408,8,2021-03-03
Switzerland,2020-11-30,0.9506035665548318,1.442868264873956,0.4520769937748488,1.1854642084274545,0.7141522084786545,8,2021-03-03
