Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-07,1.092654453090659,1.3881115522741678,0.8023939365801834,1.230521482776758,0.9542392518689502,9,2021-04-25
Switzerland,2021-03-08,1.1110498536993003,1.4111604778200415,0.8192124605895501,1.2496271542913655,0.9716593520784492,9,2021-04-25
Switzerland,2021-03-09,1.1245480434897632,1.4206858927929058,0.8290842104536087,1.2652422280826197,0.983215964661086,9,2021-04-25
Switzerland,2021-03-10,1.1312782868029492,1.4300000031526046,0.8382499685086011,1.2711715233003127,0.9907144735158574,9,2021-04-25
Switzerland,2021-03-11,1.138205286483438,1.4356731215983507,0.8438766534795261,1.276755551825545,0.998237329863899,9,2021-04-25
Switzerland,2021-03-12,1.148272959338294,1.4441273406205608,0.8557646482209884,1.287458102809472,1.0075577895546357,9,2021-04-25
Switzerland,2021-03-13,1.164255029913643,1.4568181611647246,0.8693493697536369,1.3040087159402634,1.0244974569425576,9,2021-04-25
Switzerland,2021-03-14,1.181031463070688,1.481650182515,0.8807843952063017,1.3203926987358243,1.0405282786267254,9,2021-04-25
Switzerland,2021-03-15,1.1986329501139203,1.4930649210804243,0.9041579998444786,1.3401306644477595,1.0566640573887391,9,2021-04-25
Switzerland,2021-03-16,1.205687443323254,1.5037402369229889,0.9097115723519538,1.3464624983521989,1.0649903192660195,9,2021-04-25
Switzerland,2021-03-17,1.2168445592544843,1.5177667570778557,0.9229729081544098,1.3577623751541583,1.0765866508242905,9,2021-04-25
Switzerland,2021-03-18,1.2234396504525964,1.5160767974561131,0.9305557395140968,1.3624890355306554,1.0839701445584229,9,2021-04-25
Switzerland,2021-03-19,1.2272115439377198,1.5209585788502542,0.9341290025803132,1.366634690216304,1.0887087342866837,9,2021-04-25
Switzerland,2021-03-20,1.2288253243227394,1.52274630398934,0.935787876084094,1.3680268985759982,1.0867621679548245,9,2021-04-25
Switzerland,2021-03-21,1.2350700851630505,1.526262313285662,0.9422412243575712,1.3737653513020898,1.0952141361597258,9,2021-04-25
Switzerland,2021-03-22,1.2414125787051933,1.5327595759097958,0.9473251122981716,1.3787481314930994,1.1021282478728298,9,2021-04-25
Switzerland,2021-03-23,1.235402149421449,1.5273788928723366,0.9396787496728232,1.3738453040800205,1.0969494924201602,9,2021-04-25
Switzerland,2021-03-24,1.2344610626067491,1.5301172213467569,0.9434613437615456,1.3734650682653398,1.0937716769781136,9,2021-04-25
Switzerland,2021-03-25,1.2365016331881689,1.5324455646571424,0.9409158586081712,1.378300013970858,1.0955786093078408,9,2021-04-25
Switzerland,2021-03-26,1.2369286013648222,1.5323580411609588,0.9377554867788672,1.3790104130982284,1.0965199217115975,9,2021-04-25
Switzerland,2021-03-27,1.2369235453753096,1.5337252382419475,0.941678768415788,1.3761592504904614,1.0973589519248474,9,2021-04-25
Switzerland,2021-03-28,1.2402898123599555,1.5382069104566285,0.94442397021583,1.3803128965629727,1.1000826135074475,9,2021-04-25
Switzerland,2021-03-29,1.2419018195016494,1.5409204118295323,0.942497082317054,1.3819737929736342,1.1021298665272976,9,2021-04-25
Switzerland,2021-03-30,1.186578092041908,1.4812650185730496,0.889328340425784,1.3265390537461708,1.0458964308404557,9,2021-04-25
Switzerland,2021-03-31,1.165776622253981,1.4643250346466408,0.8742340965280949,1.3062995842128504,1.0221081417843787,9,2021-04-25
Switzerland,2021-04-01,1.1429090685862295,1.4359072650949811,0.8495276205600464,1.28543317279905,1.0010548966520352,9,2021-04-25
Switzerland,2021-04-02,1.12413154931058,1.4219151497685418,0.8269133403498543,1.264348348694618,0.9834042360418505,9,2021-04-25
Switzerland,2021-04-03,1.1002614862872262,1.3974724158599665,0.8015482969699994,1.2405325262851663,0.9591097565897652,9,2021-04-25
Switzerland,2021-04-04,1.073538498719152,1.374123695397437,0.7728237534379346,1.2141255528038728,0.9326666500718966,9,2021-04-25
Switzerland,2021-04-05,1.0657795765870437,1.3664676886408569,0.7628632784075279,1.2079974178858577,0.9255292400969288,9,2021-04-25
Switzerland,2021-04-06,1.198904568838774,1.4977591790736675,0.9059205551239904,1.3382328278312854,1.0584412579543483,9,2021-04-25
Switzerland,2021-04-07,1.2302096513887637,1.5266216643402608,0.9371634057652372,1.3707002690315215,1.0901071130825848,9,2021-04-25
Switzerland,2021-04-08,1.244620883462315,1.5436165433093016,0.954306198975595,1.3854798585345995,1.1029981569788292,9,2021-04-25
Switzerland,2021-04-09,1.2460709657236877,1.5433045839081876,0.9507002284418448,1.3862206749388422,1.105421076463302,9,2021-04-25
Switzerland,2021-04-10,1.2428822367427708,1.5375304561278762,0.9470512397752918,1.383104158492278,1.1043442976284483,9,2021-04-25
Switzerland,2021-04-11,1.244281167527684,1.5387242677891289,0.9504160537629148,1.382475883609622,1.1053297012656091,9,2021-04-25
Switzerland,2021-04-12,1.245879844643741,1.5423654210287294,0.9562285346630482,1.3845290957690095,1.1071822935561209,9,2021-04-25
Switzerland,2021-04-13,1.1803528664774288,1.4701879693344202,0.8855414756677198,1.317855470047999,1.0405669210407225,9,2021-04-25
Switzerland,2021-04-14,1.1530508501000194,1.4476398124033112,0.8581718015802726,1.2938284458219544,1.0126086874889462,9,2021-04-25
Switzerland,2021-04-15,1.1342451377069651,1.4295704144436745,0.8423294141493931,1.2739948398129273,0.994296734401672,9,2021-04-25
Switzerland,2021-04-16,1.121859724050602,1.4161558031881336,0.8286499214328991,1.2606121121954188,0.9825762994775608,9,2021-04-25
Switzerland,2021-04-17,1.114851127518363,1.4105124168563774,0.8188512712685687,1.2528420278340042,0.9762415771752726,9,2021-04-25
Switzerland,2021-04-18,1.1061223754684784,1.39864974875905,0.8092200189116341,1.2462837324412133,0.9681762424172669,9,2021-04-25
Switzerland,2021-04-19,1.0890587963728942,1.3871484548271538,0.7900830556971365,1.231583814245576,0.9465343842435424,9,2021-04-25
Switzerland,2021-04-20,1.0694854357783616,1.375470441845876,0.7597171385369454,1.2146821153918257,0.9245358350980208,9,2021-04-25
Switzerland,2021-04-21,1.0650542715684013,1.3815581207851126,0.7445489375639682,1.2145648288050237,0.9136759651049906,9,2021-04-25
Switzerland,2021-04-22,1.0619674992342103,1.4014539584616683,0.7215677458322112,1.2219836642853077,0.9009621816905488,9,2021-04-25
Switzerland,2021-04-23,1.0616504659341486,1.438159313588083,0.6896664627571722,1.2368028297438791,0.8878718173489555,9,2021-04-25
Switzerland,2021-04-24,1.0651433482605217,1.4831543425033216,0.6486997971359407,1.2648814157233528,0.8658625727268463,9,2021-04-25
Switzerland,2020-03-06,3.5475624021343384,3.9960507489037473,3.1089153707363204,3.759363521928892,3.3337047009859373,10,2021-04-25
Switzerland,2020-03-07,3.4548678174882967,3.850354325329617,3.065285711520641,3.6395316254347367,3.2694438383166187,10,2021-04-25
Switzerland,2020-03-08,3.3579514753957334,3.7234041296213887,2.998530623160217,3.526816670332358,3.187811175868104,10,2021-04-25
Switzerland,2020-03-09,3.377938396434278,3.718464394458519,3.039518425665681,3.5380869350101336,3.2158023188041347,10,2021-04-25
Switzerland,2020-03-10,3.4032007814204075,3.7366599347423897,3.0664409862926347,3.5609870462553386,3.246206616586143,10,2021-04-25
Switzerland,2020-03-11,3.400544244354752,3.7298354432654737,3.0672677804845043,3.5592860165041604,3.2436056016405947,10,2021-04-25
Switzerland,2020-03-12,3.350845045364164,3.688112047149549,3.009018297743204,3.5120324737942616,3.1897259905805546,10,2021-04-25
Switzerland,2020-03-13,3.4155501022052417,3.7691881737874215,3.0602433966585703,3.585871441308546,3.2449507850328385,10,2021-04-25
Switzerland,2020-03-14,3.4788366868544784,3.83771460269632,3.1198781299507443,3.64697767393488,3.3100485872527163,10,2021-04-25
Switzerland,2020-03-15,3.5295426291700096,3.894234634150432,3.1735435886658743,3.6972658515606702,3.359063658365037,10,2021-04-25
Switzerland,2020-03-16,3.339943222040304,3.676611536789703,2.9985163478076897,3.4994940039847315,3.1788505456364,10,2021-04-25
Switzerland,2020-03-17,3.230385992637331,3.5606922521337294,2.8975834341269366,3.3858551310500697,3.0749349817645046,10,2021-04-25
Switzerland,2020-03-18,3.158097300039989,3.484346514970246,2.828120990064779,3.3109062254259167,3.0050631802184733,10,2021-04-25
Switzerland,2020-03-19,3.1502079246362467,3.484827543384373,2.816004945811996,3.306011638302281,2.9919770955326115,10,2021-04-25
Switzerland,2020-03-20,2.9722832661204164,3.2968626983472813,2.6521685202739045,3.1259353501935925,2.8190874796364893,10,2021-04-25
Switzerland,2020-03-21,2.7851264201643664,3.105563209488532,2.4656345593337727,2.935193432258009,2.636004966509229,10,2021-04-25
Switzerland,2020-03-22,2.5544052520261222,2.8631330216003503,2.2446445111358457,2.701560536045012,2.4066602861456388,10,2021-04-25
Switzerland,2020-03-23,2.402481932153922,2.7109739937273023,2.094643550157924,2.5497228132482155,2.254728825126304,10,2021-04-25
Switzerland,2020-03-24,2.1785165353599307,2.49222571121694,1.869184514711156,2.3256525151809786,2.031687870578655,10,2021-04-25
Switzerland,2020-03-25,1.957073331599208,2.271891500632539,1.646008785617053,2.1044358094649467,1.808929848612364,10,2021-04-25
Switzerland,2020-03-26,1.747813166561187,2.0652684561308825,1.4334582746043272,1.8972375545802085,1.5970235007990583,10,2021-04-25
Switzerland,2020-03-27,1.5901038038583168,1.9070064312935868,1.270675457977086,1.74194364305289,1.4400984758515702,10,2021-04-25
Switzerland,2020-03-28,1.4858430403895568,1.8012683611546814,1.165482205225444,1.6355832917429751,1.3360487374604229,10,2021-04-25
Switzerland,2020-03-29,1.405946745095942,1.7208395135892918,1.0901226850634471,1.5542720243301231,1.258162941265808,10,2021-04-25
Switzerland,2020-03-30,1.353816106423445,1.6636536994748774,1.0427957282245792,1.5020056866236298,1.2052388807755738,10,2021-04-25
Switzerland,2020-03-31,1.282903406746661,1.5918942549401718,0.9672630961695252,1.4308950106805882,1.135027285335001,10,2021-04-25
Switzerland,2020-04-01,1.2128556207436418,1.5179703010909782,0.8971377980107904,1.3601194530188505,1.0657313882166344,10,2021-04-25
Switzerland,2020-04-02,1.1264388874579956,1.4349892087021958,0.8130292641373431,1.273381198565159,0.9798690172654294,10,2021-04-25
Switzerland,2020-04-03,1.0400326241817075,1.3533081639321805,0.7265360636083669,1.1886416885224909,0.8939147045320056,10,2021-04-25
Switzerland,2020-04-04,0.9822681921617704,1.2884364841288551,0.6673048976886742,1.1292420869724529,0.8356432199623467,10,2021-04-25
Switzerland,2020-04-05,0.9440476939210044,1.2543693423160347,0.6294610574276801,1.094175051286609,0.7945820267138963,10,2021-04-25
Switzerland,2020-04-06,0.9155445585289428,1.225888939805178,0.6038479650918733,1.0636714202238295,0.769673313075167,10,2021-04-25
Switzerland,2020-04-07,0.8920177432976949,1.204079528126229,0.5813999853012406,1.038559307928492,0.7444412635120631,10,2021-04-25
Switzerland,2020-04-08,0.8545993384298614,1.1645254272636918,0.5458635424526481,1.003543939660002,0.7060207917851724,10,2021-04-25
Switzerland,2020-04-09,0.7914713827279873,1.1031561795094655,0.4761230157244459,0.9376279856251982,0.6458624738599206,10,2021-04-25
Switzerland,2020-04-10,0.7258091892735359,1.0356876628958465,0.4120444902452637,0.8738083439456702,0.5771311194573785,10,2021-04-25
Switzerland,2020-04-11,0.6732312277489668,0.9828937232557082,0.3610380300460904,0.8225098932008975,0.5241803234227691,10,2021-04-25
Switzerland,2020-04-12,0.6338694883013799,0.9473548561997556,0.3183088269043415,0.7812480977033807,0.4852032561506894,10,2021-04-25
Switzerland,2020-04-13,0.6091572762194714,0.920073029803016,0.2908903185258594,0.7580287568301849,0.4627287611525303,10,2021-04-25
Switzerland,2020-04-14,0.5904100490184215,0.9015680573311248,0.2745892959892845,0.7374115944908582,0.4433387203379514,10,2021-04-25
Switzerland,2020-04-15,0.5698909593284591,0.8803705705485659,0.2580835923178169,0.7186984841663315,0.4226060433059904,10,2021-04-25
Switzerland,2020-04-16,0.5562716184366279,0.8668478462191935,0.2426943975399229,0.7045692109173345,0.4075750917667888,10,2021-04-25
Switzerland,2020-04-17,0.5459227498462961,0.8553100064303583,0.2309064408407564,0.6937900842913075,0.3990736836101584,10,2021-04-25
Switzerland,2020-04-18,0.5341764966111748,0.8460324903506251,0.2193781161569482,0.6817425276356746,0.3877802016431464,10,2021-04-25
Switzerland,2020-04-19,0.5247903299080686,0.8362425934426675,0.2149483765402916,0.6707940270901993,0.3778838790407169,10,2021-04-25
Switzerland,2020-04-20,0.5058769274010854,0.8191737209456974,0.1945600728528336,0.6550477884112513,0.3576247203135423,10,2021-04-25
Switzerland,2020-04-21,0.4853186647872639,0.7974225203922707,0.1721430034387481,0.6334076640156071,0.3378418033945378,10,2021-04-25
Switzerland,2020-04-22,0.4670515184475125,0.7802401895884666,0.1555666660006449,0.6145342924553303,0.3201943829158118,10,2021-04-25
Switzerland,2020-04-23,0.4554804299567148,0.766838118554418,0.1472789083159532,0.6019918033687334,0.3074979438537033,10,2021-04-25
Switzerland,2020-04-24,0.4499764071664352,0.7618448874654398,0.1391143217888382,0.5980178690792352,0.3017679047422803,10,2021-04-25
Switzerland,2020-04-25,0.4495302120199641,0.7632574393770245,0.1327468014574219,0.5979573642533922,0.3017925056268447,10,2021-04-25
Switzerland,2020-04-26,0.4460889730367332,0.7564542806245376,0.1341390693514372,0.5968578475338331,0.2978786756853116,10,2021-04-25
Switzerland,2020-04-27,0.4399722620189963,0.750530984163813,0.1302484658758516,0.5864882915108367,0.2927287612525542,10,2021-04-25
Switzerland,2020-04-28,0.4376507969209127,0.7495251364682841,0.1263985381961178,0.5855858755904906,0.2898885427464848,10,2021-04-25
Switzerland,2020-04-29,0.4308166643800796,0.7423245355162069,0.1212923412759493,0.5753130355678554,0.2848535826866942,10,2021-04-25
Switzerland,2020-04-30,0.4201169116187465,0.7306759154924422,0.1116365889441574,0.5677040563650615,0.2722211058426027,10,2021-04-25
Switzerland,2020-05-01,0.4045245651015551,0.7128207595399223,0.0943630460245971,0.552422980109866,0.2569366425410069,10,2021-04-25
Switzerland,2020-05-02,0.3913342366819506,0.7041791288209753,0.0830529335680443,0.5385118641553555,0.2450331912704597,10,2021-04-25
Switzerland,2020-05-03,0.3799232411451574,0.6942624396552249,0.0689585582228679,0.5273579293543904,0.2309849467834839,10,2021-04-25
Switzerland,2020-05-04,0.3677334889732501,0.6793403603765085,0.0567603163771472,0.5167189002683984,0.218448558038719,10,2021-04-25
Switzerland,2020-05-05,0.3507677980133587,0.6642802567197801,0.040097099666353,0.4992786923940827,0.201417760974529,10,2021-04-25
Switzerland,2020-05-06,0.3379074705127198,0.6511337749481928,0.025554819213988,0.4858927049229606,0.1900480701320144,10,2021-04-25
Switzerland,2020-05-07,0.3336747866361761,0.645829672101981,0.0208596456627366,0.4836250350257187,0.1841313912595248,10,2021-04-25
Switzerland,2020-05-08,0.3377236574859118,0.6495827195683159,0.0308417473790976,0.4854431512991604,0.1903850487101892,10,2021-04-25
Switzerland,2020-05-09,0.3393906158126573,0.6494883964991495,0.0275682608895098,0.4863815820342414,0.191295464065352,10,2021-04-25
Switzerland,2020-05-10,0.3488137447979636,0.6592060521654141,0.0417626187563344,0.495774625308833,0.200258744942068,10,2021-04-25
Switzerland,2020-05-11,0.3538156673593042,0.6621199010157076,0.04472753962336,0.5005710275597042,0.2072890661262297,10,2021-04-25
Switzerland,2020-05-12,0.3522524667110436,0.6583643375110779,0.0408682169136998,0.4985750207674675,0.2060421624946573,10,2021-04-25
Switzerland,2020-05-13,0.3478585397441499,0.6596505826072852,0.03906867844473,0.4951045297338456,0.2031187148911596,10,2021-04-25
Switzerland,2020-05-14,0.350022899469777,0.6645742536425421,0.0331307524488542,0.4957585013458222,0.2045627165025747,10,2021-04-25
Switzerland,2020-05-15,0.3541718957313051,0.6630248663921137,0.0397158116665294,0.5019776254529225,0.2085470480298213,10,2021-04-25
Switzerland,2020-05-16,0.3556993754838274,0.6674709658781749,0.0412183555731783,0.5027749492225011,0.208322673617758,10,2021-04-25
Switzerland,2020-05-17,0.3459548276641191,0.6583852512096146,0.0277277626205485,0.4937344709249722,0.1965744423251752,10,2021-04-25
Switzerland,2020-05-18,0.3432103789943994,0.6565331842850048,0.0350240493535316,0.4913491592895641,0.1949998419573688,10,2021-04-25
Switzerland,2020-05-19,0.3449917445637142,0.6553490326870817,0.0358242748652732,0.4921715152387752,0.1977705507963097,10,2021-04-25
Switzerland,2020-05-20,0.3435470765070577,0.6514924059704232,0.0360253397510024,0.4886981835264368,0.1982957297034671,10,2021-04-25
Switzerland,2020-05-21,0.3300274071032556,0.6349853562441939,0.0187210298676692,0.4775795852510374,0.1836133581097856,10,2021-04-25
Switzerland,2020-05-22,0.3164223748323678,0.6292901700525884,0.0052529263454078,0.4635319682699864,0.1689302693466491,10,2021-04-25
Switzerland,2020-05-23,0.3222180769877869,0.6360573772090377,0.0109362040075815,0.4699911580488436,0.1727319773516223,10,2021-04-25
Switzerland,2020-05-24,0.3387443574282537,0.6506435548962024,0.0254115146287182,0.4867287409297675,0.1911176197747692,10,2021-04-25
Switzerland,2020-05-25,0.3587086238575591,0.6724728912514166,0.0462648030073855,0.5074828523223521,0.210456864312537,10,2021-04-25
Switzerland,2020-05-26,0.3746636192920438,0.6880177497066093,0.0603098217287367,0.5216977227457958,0.2270386699127518,10,2021-04-25
Switzerland,2020-05-27,0.3880097948951042,0.7017982603810529,0.0747838481484384,0.5355886215764586,0.2392733892147925,10,2021-04-25
Switzerland,2020-05-28,0.4102102126255325,0.7219677735968191,0.0980695597918664,0.5583404693582947,0.26146295771173,10,2021-04-25
Switzerland,2020-05-29,0.4408107273592367,0.7539813036136482,0.1305465537458889,0.5891634887341477,0.2929794260759921,10,2021-04-25
Switzerland,2020-05-30,0.4587627886769331,0.7727311494943992,0.1490086397601213,0.6055022769396117,0.3110550031853392,10,2021-04-25
Switzerland,2020-05-31,0.4771900597094406,0.7875842137254498,0.1676872484634465,0.6249662101262352,0.3294161972567815,10,2021-04-25
