Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-05-26,0.8492663040676873,1.1714475956319514,0.5303051912033059,1.0019593335390915,0.6964899992116309,8,2021-10-18
Switzerland,2021-05-27,0.8332405222008064,1.1599329118208512,0.5153973189837899,0.986830016898324,0.6797193152246819,8,2021-10-18
Switzerland,2021-05-28,0.8141447219030948,1.1349025650024602,0.4944339828626435,0.9666592369328654,0.6614045274224599,8,2021-10-18
Switzerland,2021-05-29,0.7875722201006832,1.1098169108450997,0.4648126125005154,0.9416289008956328,0.6336376485568705,8,2021-10-18
Switzerland,2021-05-30,0.7713930894414268,1.095088646793554,0.4466126515388943,0.9227582715952218,0.6184320505397674,8,2021-10-18
Switzerland,2021-05-31,0.7570886559338084,1.0838286287177514,0.4317168421116555,0.909980730371786,0.6035231046168349,8,2021-10-18
Switzerland,2021-06-01,0.7231344040164552,1.0462019006599037,0.4003161782377296,0.8767922937634963,0.5686837271860976,8,2021-10-18
Switzerland,2021-06-02,0.7070390206726564,1.0285022397331676,0.3894341218265099,0.8602931771087889,0.5543858684971932,8,2021-10-18
Switzerland,2021-06-03,0.6870066184428327,1.0085077968584284,0.3632052332782342,0.8396647604110541,0.5345191267001022,8,2021-10-18
Switzerland,2021-06-04,0.6749505307159828,1.0025627355892908,0.3514410295444312,0.8288881657075436,0.5221728937121471,8,2021-10-18
Switzerland,2021-06-05,0.6613220777254363,0.986704654058292,0.3351136560120693,0.8147160930572646,0.5083878507659941,8,2021-10-18
Switzerland,2021-06-06,0.6489609775758063,0.9756496230086208,0.322201677451234,0.8031179334266789,0.4954499568345675,8,2021-10-18
Switzerland,2021-06-07,0.6349644244198116,0.961416959132938,0.3100892328548628,0.789135350060655,0.4798833517588317,8,2021-10-18
Switzerland,2021-06-08,0.619541696380242,0.9433159991975236,0.2896462993854684,0.7729824175422997,0.4674009153706946,8,2021-10-18
Switzerland,2021-06-09,0.6195509116396556,0.9447850448123166,0.2959620868800016,0.7744371870954883,0.4665824156006567,8,2021-10-18
Switzerland,2021-06-10,0.6418002545201142,0.96629530071661,0.3148694957949719,0.7946555593759405,0.4890190389717457,8,2021-10-18
Switzerland,2021-06-11,0.6315379286484384,0.9556234005614548,0.3040964979705791,0.7845732443057376,0.4787296318048926,8,2021-10-18
Switzerland,2021-06-12,0.6145690387106568,0.9379412523874956,0.2937390906388845,0.7671300306328266,0.4619016501610095,8,2021-10-18
Switzerland,2021-06-13,0.5940963953403292,0.9144367033764502,0.2711463003223353,0.7478535886494921,0.4392727267871883,8,2021-10-18
Switzerland,2021-06-14,0.5715452495207654,0.8921100834042165,0.2477865145427893,0.7251953665053854,0.4187568795443891,8,2021-10-18
Switzerland,2021-06-15,0.5549093576813717,0.8788011479056558,0.2282556826208992,0.7084662115123528,0.4021775802724565,8,2021-10-18
Switzerland,2021-06-16,0.5494223838745329,0.8731273901626675,0.2248482277779804,0.7034216744166923,0.3959466861170784,8,2021-10-18
Switzerland,2021-06-17,0.5410023415006691,0.8658806563934663,0.2137488102290664,0.6947839329420041,0.3868235963085451,8,2021-10-18
Switzerland,2021-06-18,0.5436375019663613,0.869930015396932,0.2198142483178885,0.6985476002870525,0.3898051645387993,8,2021-10-18
Switzerland,2021-06-19,0.5459272512478923,0.8705474159088736,0.2205435484043073,0.6987151813993295,0.3912985605043591,8,2021-10-18
Switzerland,2021-06-20,0.5369098083912015,0.8626759818939531,0.2032263371707969,0.6904935750248723,0.3834300586604205,8,2021-10-18
Switzerland,2021-06-21,0.5246162187923569,0.8482737195444993,0.1918221234417304,0.6794850936378294,0.3708968906467873,8,2021-10-18
Switzerland,2021-06-22,0.5313581623859978,0.8608364783228095,0.2019655684781392,0.6862816292359712,0.3760302814108222,8,2021-10-18
Switzerland,2021-06-23,0.5520896100813553,0.8782285766173407,0.223094249253646,0.7079078103613258,0.3974517035715249,8,2021-10-18
Switzerland,2021-06-24,0.5778806895735669,0.9006765226375246,0.2481778057296315,0.7342363119923632,0.4230378242501304,8,2021-10-18
Switzerland,2021-06-25,0.6127104140604084,0.9319967982134406,0.2834685440721948,0.7698889262729194,0.4564747399372747,8,2021-10-18
Switzerland,2021-06-26,0.6467050442820893,0.9666232097458722,0.3173541703506235,0.8039557342583485,0.4922194095442138,8,2021-10-18
Switzerland,2021-06-27,0.6743735375427469,0.994907549191518,0.3440821960027761,0.8294599793605889,0.5176175793924601,8,2021-10-18
Switzerland,2021-06-28,0.6968290876050095,1.0194162043455528,0.366224427347621,0.8526553478296321,0.5411949363597128,8,2021-10-18
Switzerland,2021-06-29,0.7569926978293687,1.0776764794894498,0.4298669978122857,0.910385954021297,0.6026332893463775,8,2021-10-18
Switzerland,2021-06-30,0.8298822540706144,1.15489758640942,0.5067034198550339,0.986200203959566,0.6735682046260043,8,2021-10-18
Switzerland,2021-07-01,0.9118237071566476,1.2325004765261791,0.5925929855233469,1.0668767668505073,0.7566006271135476,8,2021-10-18
Switzerland,2021-07-02,0.9916904646681172,1.3154394605822048,0.6708477019793287,1.1450970181306876,0.8362549913573218,8,2021-10-18
Switzerland,2021-07-03,1.0656328435004494,1.3895109718351268,0.743746477243066,1.220921051269408,0.9091172388436298,8,2021-10-18
Switzerland,2021-07-04,1.145998397016465,1.4760545741178197,0.8241823994465959,1.298263267155668,0.9928244657661178,8,2021-10-18
Switzerland,2021-07-05,1.2269293169731832,1.5563700930518145,0.9028996222240668,1.3798955505917725,1.072884727188633,8,2021-10-18
Switzerland,2021-07-06,1.2960326726249776,1.6274200383188502,0.9708525147182384,1.450038578780394,1.14077346868761,8,2021-10-18
Switzerland,2021-07-07,1.3529579666999405,1.6829670437541528,1.0286331341819703,1.5084424489495232,1.1968428894229963,8,2021-10-18
Switzerland,2021-07-08,1.4007658303876185,1.7265755142087258,1.073854593111698,1.5575305644505677,1.2446243668369132,8,2021-10-18
Switzerland,2021-07-09,1.4519439397274818,1.7801385553570062,1.1237890914456994,1.6074335029468307,1.2949526077864515,8,2021-10-18
Switzerland,2021-07-10,1.4818662140470291,1.811263295603036,1.1503655488748408,1.6374325721819916,1.3248976691095136,8,2021-10-18
Switzerland,2021-07-11,1.5409367141276096,1.8741251306082272,1.2158816376545247,1.6975325230585283,1.3845362444574,8,2021-10-18
Switzerland,2021-07-12,1.6019110563956762,1.933662019512841,1.273556991125942,1.7580976664996069,1.4451637319029675,8,2021-10-18
Switzerland,2021-07-13,1.6313467055113935,1.96441729265057,1.3006536494378502,1.7864242701665194,1.4750030216106789,8,2021-10-18
Switzerland,2021-07-14,1.6413648100297082,1.9783757632320749,1.3100209082677214,1.7986775053601791,1.4838167977153762,8,2021-10-18
Switzerland,2021-07-15,1.6426941453731954,1.9794242319905184,1.31418762922785,1.799967884123657,1.4864336985889062,8,2021-10-18
Switzerland,2021-07-16,1.6419388990340829,1.9744905063352844,1.3149811298168068,1.7983799962909657,1.4849823382893974,8,2021-10-18
Switzerland,2021-07-17,1.6867364975349617,2.0195720692158745,1.3578353018866316,1.843080013095996,1.5296088330665585,8,2021-10-18
Switzerland,2021-07-18,1.6826637633292267,2.0176392046150875,1.3496713633367177,1.83690101314392,1.5288939957034928,8,2021-10-18
Switzerland,2021-07-19,1.6749485516807912,2.0083785809050125,1.3473882965630255,1.8286418955708428,1.5193758940500928,8,2021-10-18
Switzerland,2021-07-20,1.6332661977021223,1.961168019769104,1.3122373432792411,1.7858504491393068,1.4804245944832697,8,2021-10-18
Switzerland,2021-07-21,1.5928042427045246,1.917729457593004,1.2695576393743022,1.7455506531295246,1.4410054591058947,8,2021-10-18
Switzerland,2021-07-22,1.553486472486324,1.8724493712359576,1.2313189457876614,1.7063220475491772,1.4004656848970345,8,2021-10-18
Switzerland,2021-07-23,1.5134599812739091,1.8344010853181607,1.19156316108287,1.6660886616326964,1.3607884224665272,8,2021-10-18
Switzerland,2021-07-24,1.4613408959613203,1.787771693149854,1.1430871695515894,1.614513070825346,1.3088082138542094,8,2021-10-18
Switzerland,2021-07-25,1.4262848158717136,1.7487145259703327,1.1009015701781513,1.5785990796697102,1.2728746939162097,8,2021-10-18
Switzerland,2021-07-26,1.3922162927235435,1.7158229610403346,1.0675444663462352,1.5452567895247409,1.2384680446932794,8,2021-10-18
Switzerland,2021-07-27,1.3740278385149676,1.6977931391352117,1.0526422535877502,1.5280804214330952,1.218625462621023,8,2021-10-18
Switzerland,2021-07-28,1.3600301701959856,1.6833122941997063,1.032557588478209,1.5155826100191323,1.2043356681971626,8,2021-10-18
Switzerland,2021-07-29,1.355864173860571,1.6790581079079892,1.0267395925558838,1.5105076486441051,1.2016172517875332,8,2021-10-18
Switzerland,2021-07-30,1.357288820560291,1.6799356990652985,1.033149617309146,1.510905862926231,1.203643754585143,8,2021-10-18
Switzerland,2021-07-31,1.3594684801339134,1.6799444884776549,1.0354105782720937,1.5148871177262928,1.207747534154667,8,2021-10-18
Switzerland,2021-08-01,1.3643649604525714,1.6832184397371208,1.0444543958054708,1.5169321478479865,1.2111425232500248,8,2021-10-18
Switzerland,2021-08-02,1.368425312432729,1.6890747156851345,1.0437709075803658,1.5203192933991816,1.2159363260633267,8,2021-10-18
Switzerland,2021-08-03,1.3865242188614617,1.7083246180113292,1.0636468610346623,1.5399195686938634,1.2329782124460558,8,2021-10-18
Switzerland,2021-08-04,1.410093064963636,1.7322913947247105,1.0858281839832065,1.563056303294058,1.2573481442646584,8,2021-10-18
Switzerland,2021-08-05,1.4394110820959611,1.7644689768183783,1.1142595639335875,1.5919975382057467,1.2855067725841298,8,2021-10-18
Switzerland,2021-08-06,1.4757130139182748,1.7926491218723417,1.1526395996329986,1.6295035516314869,1.3223690992888248,8,2021-10-18
Switzerland,2021-08-07,1.5089374645489446,1.8301230838132352,1.1861967124313637,1.6625813826576707,1.3544486881101576,8,2021-10-18
Switzerland,2021-08-08,1.5477129463978971,1.8719897068145244,1.2268272198013668,1.700589115521001,1.3938409181901037,8,2021-10-18
Switzerland,2021-08-09,1.587509567862471,1.9083618734471632,1.26999050277742,1.7405719370394237,1.4349839636573551,8,2021-10-18
Switzerland,2021-08-10,1.6110468633361623,1.9373245864161124,1.291098128231984,1.7632195251936549,1.4583029101628568,8,2021-10-18
Switzerland,2021-08-11,1.6242680644008949,1.9491851058174967,1.3024738414830987,1.7770982559366355,1.471579979188634,8,2021-10-18
Switzerland,2021-08-12,1.6270773781254713,1.9521403231989736,1.3023239433240794,1.7812837214170605,1.4760500682124746,8,2021-10-18
Switzerland,2021-08-13,1.6211507591069192,1.9466884097682973,1.2963106578621362,1.7740684000675977,1.4682222488178491,8,2021-10-18
Switzerland,2021-08-14,1.6113739056368432,1.9358251719674755,1.2894394664600222,1.76588047747805,1.4591035825905725,8,2021-10-18
Switzerland,2021-08-15,1.6082765911590151,1.9304853968834264,1.2874127508533484,1.761547140708536,1.4555435560837424,8,2021-10-18
Switzerland,2021-08-16,1.6082977124882152,1.9309548996241053,1.2909817649254804,1.7616792190399817,1.454825880514164,8,2021-10-18
Switzerland,2021-08-17,1.5727789816526414,1.8953939050394395,1.2569950428665122,1.72436758510478,1.4206962919795405,8,2021-10-18
Switzerland,2021-08-18,1.5312041557077658,1.852173168697731,1.2083440508196768,1.6811625054673454,1.3800302893031633,8,2021-10-18
Switzerland,2021-08-19,1.4866262639473615,1.8085735920390191,1.1669232623522998,1.6386899513658382,1.3332710960576248,8,2021-10-18
Switzerland,2021-08-20,1.4432180611095258,1.7635530291694352,1.1228768862749785,1.5958955804663713,1.2902162520589395,8,2021-10-18
Switzerland,2021-08-21,1.4015724750081553,1.7237449734789063,1.0805875737868162,1.5541540725607588,1.2489066764160046,8,2021-10-18
Switzerland,2021-08-22,1.3636216318803158,1.6850690085682596,1.0374620672429151,1.5144455556769676,1.211224589370976,8,2021-10-18
Switzerland,2021-08-23,1.323072600900177,1.647666627014824,1.0028565176677873,1.4751195631617389,1.1700527013137287,8,2021-10-18
Switzerland,2021-08-24,1.27881757370054,1.602303963195994,0.9549551097174024,1.4321939598640354,1.1261853054030613,8,2021-10-18
Switzerland,2021-08-25,1.2605288609912229,1.583761088770729,0.9398608679741868,1.4127259269103551,1.1078333361384916,8,2021-10-18
Switzerland,2021-08-26,1.246276085035272,1.5685932716308435,0.9255833826794948,1.3984854209593098,1.0944998849964491,8,2021-10-18
Switzerland,2021-08-27,1.2323145018015138,1.5550576011700177,0.9110591634404508,1.3847633905528989,1.081200648322747,8,2021-10-18
Switzerland,2021-08-28,1.2096415114718075,1.5316890255862468,0.8913306096485152,1.3619092586287795,1.0571396637144974,8,2021-10-18
Switzerland,2021-08-29,1.1850093733751217,1.5024823487924994,0.8636620803457908,1.3365546007252966,1.035198002630261,8,2021-10-18
Switzerland,2021-08-30,1.1592574951090515,1.4754514224743835,0.8418240125208989,1.3101798687630883,1.0071163604623554,8,2021-10-18
Switzerland,2021-08-31,1.1096151717122236,1.4299593580545662,0.7897929654017062,1.2608900971643937,0.9571578672748882,8,2021-10-18
Switzerland,2021-09-01,1.1241039332143516,1.4437893128181347,0.8061005073017307,1.2761492162916412,0.9716283797880292,8,2021-10-18
Switzerland,2021-09-02,1.134031259966716,1.4555979082964885,0.8120548472690939,1.2867407397617403,0.9816869782211376,8,2021-10-18
Switzerland,2021-09-03,1.1450052939643902,1.4645885096415607,0.8233414436366171,1.2970046666603048,0.992821518244496,8,2021-10-18
Switzerland,2021-09-04,1.1921455731030972,1.5129707281359217,0.8726143985925213,1.3448675823038694,1.0398534225422031,8,2021-10-18
Switzerland,2021-09-05,1.2482508025860668,1.5704980028778424,0.9276911772257566,1.3998514830297444,1.0959711296780794,8,2021-10-18
Switzerland,2021-09-06,1.3220161115454026,1.6509088450981593,1.0013457491138544,1.47493542100448,1.1662051594561909,8,2021-10-18
Switzerland,2021-09-07,1.4758677795689854,1.8241323428955745,1.1390415673916694,1.6377935668387955,1.3125064545656022,8,2021-10-18
Switzerland,2021-09-08,1.410421489321827,1.748353672652046,1.0728287566811412,1.5719754083341062,1.2485111412078895,8,2021-10-18
Switzerland,2021-09-09,1.3257082243033205,1.6528423664161502,1.000232587042272,1.4833396111821924,1.169509813850374,8,2021-10-18
Switzerland,2021-09-10,1.2460146505718903,1.575463609097008,0.9229156647456748,1.4011674947338577,1.0907657514414495,8,2021-10-18
Switzerland,2021-09-11,1.1665542114149994,1.4897018688726762,0.8416688151048137,1.319512424899425,1.0141248293614444,8,2021-10-18
Switzerland,2021-09-12,1.0949443860060428,1.4171152583759183,0.7733553146355647,1.2483998333040436,0.9412428085473828,8,2021-10-18
Switzerland,2021-09-13,1.0289933496605796,1.3525852309998851,0.7071361146252366,1.1812456918275662,0.8781816862065122,8,2021-10-18
Switzerland,2021-09-14,0.9403259836706858,1.2674555653487445,0.6193209104865236,1.0952102814238145,0.7852026570040262,8,2021-10-18
Switzerland,2021-09-15,0.9232246894742758,1.2472196745245696,0.5969224181532462,1.0759835056898133,0.7702162823899883,8,2021-10-18
Switzerland,2021-09-16,0.9056742655024794,1.2353975004051565,0.5836062995481883,1.0600238915439963,0.7518169280215883,8,2021-10-18
Switzerland,2021-09-17,0.8862422840357866,1.2092715705976609,0.5641262145523496,1.040667594684412,0.7327973842113356,8,2021-10-18
Switzerland,2021-09-18,0.8602387031737134,1.1822685479332944,0.5308631065501852,1.015302728740777,0.7056394388434586,8,2021-10-18
Switzerland,2021-09-19,0.8286947957528186,1.1535942714457217,0.5021519160814836,0.983450487371035,0.6734645843673632,8,2021-10-18
Switzerland,2021-09-20,0.7924447675845466,1.1204653560606286,0.4609987650715774,0.9478024662219088,0.6366351360738629,8,2021-10-18
Switzerland,2021-09-21,0.76217491673053,1.0905374520524371,0.4332143467190545,0.9196924129619076,0.6052175897635552,8,2021-10-18
Switzerland,2021-09-22,0.7683344181799415,1.0914238559007,0.4377418941474969,0.9230866621925444,0.6125534089457878,8,2021-10-18
Switzerland,2021-09-23,0.7772215512227044,1.1000393473972012,0.4485348846440225,0.9320852647955596,0.6225795154156041,8,2021-10-18
Switzerland,2021-09-24,0.7822514072815443,1.1026494490236356,0.4538433655541503,0.9352244446471428,0.6284717402572438,8,2021-10-18
Switzerland,2021-09-25,0.7804114954346464,1.1025742744643363,0.4533879693591738,0.934456158254461,0.6270494924750594,8,2021-10-18
Switzerland,2021-09-26,0.7731272454336999,1.0940036874709091,0.451250468791232,0.9271828234011958,0.6200857054753638,8,2021-10-18
Switzerland,2021-09-27,0.7616808355101516,1.0865417625467113,0.4368800479495759,0.9153583903198348,0.6082417554299259,8,2021-10-18
Switzerland,2021-09-28,0.7544095296399083,1.0758898788399582,0.4321822349748225,0.9073564259043287,0.6019652600775198,8,2021-10-18
Switzerland,2021-09-29,0.7582758687847104,1.0826017531188297,0.4337240503075885,0.91286189588028,0.6055499191063047,8,2021-10-18
Switzerland,2021-09-30,0.7674646021180602,1.0927218220429005,0.4439518071801154,0.9213486654972922,0.6133789071801108,8,2021-10-18
Switzerland,2021-10-01,0.7795442638925247,1.0993199932975446,0.4561844247692166,0.9346142480619324,0.6256688785616333,8,2021-10-18
Switzerland,2021-10-02,0.7867365183751964,1.1087071294262492,0.4589360716211142,0.9410313288768636,0.6324380856409724,8,2021-10-18
Switzerland,2021-10-03,0.7880804343104021,1.110946720894348,0.461701318454044,0.9409758206887504,0.6341296942887515,8,2021-10-18
Switzerland,2021-10-04,0.7859933178948102,1.110335802815066,0.4590139270469709,0.9408722815131264,0.6328449989439537,8,2021-10-18
Switzerland,2021-10-05,0.7851439098870885,1.113795461980822,0.4610155612544924,0.9394509318610073,0.6305792855738437,8,2021-10-18
Switzerland,2021-10-06,0.7923151248308823,1.1179392503269137,0.4689657972070809,0.9461751681419208,0.6377766826110824,8,2021-10-18
Switzerland,2021-10-07,0.8052596646669787,1.1278191631595291,0.4795663155282988,0.9596627456415896,0.6516735476606351,8,2021-10-18
Switzerland,2021-10-08,0.8161650558527294,1.143401372863616,0.4868368321384364,0.9697178944784336,0.6619896326542767,8,2021-10-18
