Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-10,1.1913125920653134,1.4837653218043392,0.8959486237592339,1.3293488548400882,1.0525479228381436,8,2021-04-13
Switzerland,2020-09-11,1.2094281335366308,1.5027721208761684,0.9170638357424372,1.350103451984781,1.0691662026663984,8,2021-04-13
Switzerland,2020-09-12,1.2068666203954423,1.503987506650223,0.9100166565423824,1.3465281266769031,1.067290456191076,8,2021-04-13
Switzerland,2020-09-13,1.16373753265429,1.458000769209664,0.8739588958744053,1.3017736571468226,1.0246924671515223,8,2021-04-13
Switzerland,2020-09-14,1.0936150671353029,1.3852406444938463,0.7957407822749233,1.2321828894538291,0.9573373992438804,8,2021-04-13
Switzerland,2020-09-15,1.0865168410781962,1.3758096693093664,0.7887809005996036,1.2255459358028944,0.9494141911766604,8,2021-04-13
Switzerland,2020-09-16,1.0868658177291426,1.3752899225402704,0.7952874903380002,1.2251451472172057,0.9502056544705212,8,2021-04-13
Switzerland,2020-09-17,1.0830812491912138,1.3701794329002777,0.7917673986310455,1.2214165488513662,0.9456614441657158,8,2021-04-13
Switzerland,2020-09-18,1.0690662548978882,1.3622646671739536,0.7777027004854951,1.2084996390027387,0.9309338007779192,8,2021-04-13
Switzerland,2020-09-19,1.0562012617247851,1.3485434605455966,0.7592745428405094,1.19378002480976,0.9193304662264468,8,2021-04-13
Switzerland,2020-09-20,1.074067366443658,1.3648821900045809,0.7784471811547558,1.2136262868380716,0.9331737394496248,8,2021-04-13
Switzerland,2020-09-21,1.112692420163664,1.4100484206401422,0.8192369051128437,1.2518572261105725,0.9736005822057048,8,2021-04-13
Switzerland,2020-09-22,1.0783282933236138,1.3739455670958527,0.7848903844487466,1.2170865711036858,0.93927655746241,8,2021-04-13
Switzerland,2020-09-23,1.0376629147827596,1.3372592393500782,0.7438240480449476,1.1773844006650585,0.8981895161504834,8,2021-04-13
Switzerland,2020-09-24,1.0090361808644748,1.3045942378549726,0.712313752263874,1.149529443063528,0.8683270818931552,8,2021-04-13
Switzerland,2020-09-25,1.001920125615275,1.3027989419625396,0.7027955330660012,1.1433464029225209,0.8604494245142162,8,2021-04-13
Switzerland,2020-09-26,1.014412213724282,1.3133248591853663,0.7148445973101586,1.157431873910443,0.8714738758772249,8,2021-04-13
Switzerland,2020-09-27,1.0237136161174494,1.3250369373889934,0.7205229606990078,1.168195038825347,0.8806351421998546,8,2021-04-13
Switzerland,2020-09-28,1.0338425072086652,1.3371533421553754,0.7295214419678435,1.1796950710103702,0.8885885079927572,8,2021-04-13
Switzerland,2020-09-29,1.1037994185773063,1.408829374244087,0.8006076112469904,1.247736950638604,0.9599222997404554,8,2021-04-13
Switzerland,2020-09-30,1.190850796469123,1.4874598419207858,0.8912265322942043,1.3319243940545469,1.0482438194956412,8,2021-04-13
Switzerland,2020-10-01,1.2905307663071492,1.5831273428638313,0.9925558488094776,1.4293348412593148,1.15004239463596,8,2021-04-13
Switzerland,2020-10-02,1.3885585594706191,1.6827435111607811,1.0917166233110729,1.5282635346362836,1.2497879661202278,8,2021-04-13
Switzerland,2020-10-03,1.4919199982385631,1.7854644315029862,1.1962184089592491,1.6301455916604282,1.3518106812814272,8,2021-04-13
Switzerland,2020-10-04,1.6010640324110454,1.8947818727347256,1.3088595756763324,1.7404091868607592,1.4617926943957886,8,2021-04-13
Switzerland,2020-10-05,1.7120213126070458,2.0074048800987905,1.4233583759477562,1.851980934870176,1.5714622368043307,8,2021-04-13
Switzerland,2020-10-06,1.8076490547626989,2.103306873252053,1.5127926121750412,1.9498072575520693,1.6655687340999368,8,2021-04-13
Switzerland,2020-10-07,1.8799813895161053,2.1787069222388835,1.5832850167558683,2.022424530668732,1.7391941007738858,8,2021-04-13
Switzerland,2020-10-08,1.9385199882800488,2.236680197171983,1.6401166776622458,2.07814949394795,1.7975602176240502,8,2021-04-13
Switzerland,2020-10-09,1.9909594350759745,2.287856477321069,1.6907784018906793,2.1301768027954733,1.849835326005115,8,2021-04-13
Switzerland,2020-10-10,2.036158979947224,2.3328554182508183,1.7406074706423431,2.1762114418027263,1.8945154714784909,8,2021-04-13
Switzerland,2020-10-11,2.1031677976647645,2.402801243171612,1.8065011397010664,2.2448731590583253,1.9609948612871428,8,2021-04-13
Switzerland,2020-10-12,2.174742663100313,2.478080599072765,1.8739746847988763,2.318713095701776,2.0318078366366783,8,2021-04-13
Switzerland,2020-10-13,2.1781286633075387,2.484320669643989,1.8772997933466744,2.3206951016302204,2.034153545434456,8,2021-04-13
Switzerland,2020-10-14,2.1639628854085218,2.4637672919094404,1.8685859321843128,2.3045030341114647,2.0224429831193973,8,2021-04-13
Switzerland,2020-10-15,2.1325379212697886,2.426906790327608,1.8377857810502216,2.271733390871736,1.9934460310629272,8,2021-04-13
Switzerland,2020-10-16,2.1077258224354987,2.400240440958304,1.815169610893276,2.2464171442343144,1.968596924926428,8,2021-04-13
Switzerland,2020-10-17,2.0999542495376025,2.39262936347112,1.8071145595687148,2.2386718310994054,1.9621012437829832,8,2021-04-13
Switzerland,2020-10-18,2.1123059146992658,2.404778397966854,1.8214264499685344,2.25090004630041,1.9753047341950905,8,2021-04-13
Switzerland,2020-10-19,2.129610668681712,2.423715633645417,1.835690157019348,2.2705369231443,1.9897937229540696,8,2021-04-13
Switzerland,2020-10-20,2.113883613933885,2.4092342187094453,1.819270979652704,2.25391958393156,1.97416878669814,8,2021-04-13
Switzerland,2020-10-21,2.08480754285135,2.380198247236758,1.7901399955562274,2.2239213445527053,1.9446380107646584,8,2021-04-13
Switzerland,2020-10-22,2.045294292843044,2.3406627485604057,1.7506306308731978,2.187112313615017,1.904680252875976,8,2021-04-13
Switzerland,2020-10-23,2.0109869866372563,2.308867119741504,1.7137189652909115,2.151128786531726,1.8702958195933657,8,2021-04-13
Switzerland,2020-10-24,1.978656387588757,2.2729892795127147,1.6846541671563908,2.118466985142919,1.8400998246787847,8,2021-04-13
Switzerland,2020-10-25,1.962660761595731,2.2561434007486603,1.6683388199382625,2.100035749443042,1.8244535029499105,8,2021-04-13
Switzerland,2020-10-26,1.9471817366979272,2.23843001416445,1.6535812486440074,2.08734004058636,1.807980105177743,8,2021-04-13
Switzerland,2020-10-27,1.8822490561659124,2.1781810775585115,1.5936430603234129,2.0217440501000907,1.7430607295970535,8,2021-04-13
Switzerland,2020-10-28,1.8027118189099256,2.095611130995736,1.5086132895147593,1.9432871372435776,1.6629272586804855,8,2021-04-13
Switzerland,2020-10-29,1.7288051286784727,2.0216725752774107,1.4371977840730958,1.8670342085450504,1.5893175959054262,8,2021-04-13
Switzerland,2020-10-30,1.6529540715980064,1.9459132060233024,1.360899240821391,1.7918473515080446,1.5128978552493932,8,2021-04-13
Switzerland,2020-10-31,1.586794318207783,1.8824737446950728,1.2945118371252844,1.7238457861578231,1.4467878760948254,8,2021-04-13
Switzerland,2020-11-01,1.5248864382343363,1.8205507531693643,1.234548420694478,1.6649540927168058,1.3850595184404917,8,2021-04-13
Switzerland,2020-11-02,1.464647487414397,1.7599056051163666,1.170792794113225,1.6041163499206037,1.3257090836593912,8,2021-04-13
Switzerland,2020-11-03,1.4051483522983632,1.702783431528962,1.1114380368484682,1.5444880954851148,1.2658894759572932,8,2021-04-13
Switzerland,2020-11-04,1.3508858294950643,1.6491223147101433,1.0556515438991037,1.4899653160399438,1.2103361050004378,8,2021-04-13
Switzerland,2020-11-05,1.2966994734961237,1.5975766506213125,1.0040023051479223,1.4372582619868908,1.1572037217957858,8,2021-04-13
Switzerland,2020-11-06,1.2376465463850783,1.5347888654039268,0.9399828431785198,1.377359109419526,1.0982440968914269,8,2021-04-13
Switzerland,2020-11-07,1.1746451491367482,1.4679445486056004,0.8814240444366883,1.3143122023748326,1.0355424045637942,8,2021-04-13
Switzerland,2020-11-08,1.1056562226437014,1.4033979021875331,0.8056226161062144,1.2466709967575769,0.9659286840533104,8,2021-04-13
Switzerland,2020-11-09,1.037864936902644,1.3335984272394827,0.7401795944117869,1.1786794165433547,0.8971622617228384,8,2021-04-13
Switzerland,2020-11-10,1.0057713807866198,1.2980815141435975,0.7112750201760096,1.145732091850117,0.8650762785342662,8,2021-04-13
Switzerland,2020-11-11,0.9795859102746932,1.2752198326117172,0.6850805439031081,1.118495068839918,0.8396283568742778,8,2021-04-13
Switzerland,2020-11-12,0.9554636050150682,1.254316955276376,0.6603885851527196,1.0949769205626152,0.8152976235429159,8,2021-04-13
Switzerland,2020-11-13,0.9340370653304826,1.2289792137895064,0.6397913604269232,1.0748461258058994,0.7933690424392106,8,2021-04-13
Switzerland,2020-11-14,0.910449155366378,1.2061189721800472,0.6121224372398453,1.0492551325719304,0.7692588578634615,8,2021-04-13
Switzerland,2020-11-15,0.8757534581665811,1.1678374894696526,0.5825495145399188,1.014805317398395,0.7378045663824728,8,2021-04-13
Switzerland,2020-11-16,0.8381966834451415,1.1353612170483096,0.545185096431288,0.9770105726536502,0.698540749580358,8,2021-04-13
Switzerland,2020-11-17,0.8243780304153479,1.1224603118514145,0.5233260549855716,0.9637184195739406,0.6850724269491146,8,2021-04-13
Switzerland,2020-11-18,0.8224737853825459,1.1222378087140252,0.5252224132720219,0.9622147742017528,0.6830061791629407,8,2021-04-13
Switzerland,2020-11-19,0.8223134749675727,1.116033845255779,0.5257772142779492,0.9623845416713128,0.6827259439543143,8,2021-04-13
Switzerland,2020-11-20,0.8264748625617628,1.122136824022778,0.5311584768791606,0.9646938253545344,0.686362643946379,8,2021-04-13
Switzerland,2020-11-21,0.8274445464433472,1.1240245284120554,0.5348403565682949,0.965853037892806,0.6878194433440297,8,2021-04-13
Switzerland,2020-11-22,0.8184816337417465,1.1163692059377088,0.5227499840352042,0.9568947513668876,0.6799795109771117,8,2021-04-13
Switzerland,2020-11-23,0.8069255025704958,1.103063288878008,0.5086304302512061,0.9479324074786074,0.6675908047272985,8,2021-04-13
Switzerland,2020-11-24,0.8155804914065509,1.1093857465696844,0.519356543964627,0.9560673564144736,0.674700236869759,8,2021-04-13
Switzerland,2020-11-25,0.8258591593057623,1.1189312629710804,0.5290627438917632,0.9668717742793154,0.6850570848401873,8,2021-04-13
Switzerland,2020-11-26,0.8437319235547558,1.1383689041493494,0.5492203301356451,0.9819425706081264,0.7036048362722829,8,2021-04-13
Switzerland,2020-11-27,0.8600191651284573,1.1542174573503474,0.566002329889687,0.9982745067917098,0.7205937856376574,8,2021-04-13
Switzerland,2020-11-28,0.8718615542777329,1.1669375330959828,0.575482980082547,1.011737869188556,0.7324069091365542,8,2021-04-13
Switzerland,2020-11-29,0.8776217101913661,1.1699673900728529,0.5854856498398361,1.0180559806769005,0.7380800665200598,8,2021-04-13
Switzerland,2020-11-30,0.8828911481799835,1.17808188093641,0.5902612996147698,1.0207790495007567,0.7428932105823468,8,2021-04-13
Switzerland,2020-12-01,0.9024429570527466,1.1999077464838444,0.6102099737271076,1.0420049941149212,0.7628429188189018,8,2021-04-13
Switzerland,2020-12-02,0.9263612441104008,1.2229797935907318,0.6305852747060463,1.0667630289822152,0.7864025941697244,8,2021-04-13
Switzerland,2020-12-03,0.9512799825481666,1.2415390198757792,0.6523307668855374,1.0907138067543858,0.8113241844958741,8,2021-04-13
Switzerland,2020-12-04,0.9741838913320328,1.2733755984489938,0.6770840453820259,1.1159502318894887,0.8334454151874955,8,2021-04-13
Switzerland,2020-12-05,0.9942461543746304,1.2915383109502063,0.7001903964278444,1.1361332832035842,0.8530508989395924,8,2021-04-13
Switzerland,2020-12-06,1.0132077302036078,1.31013669367893,0.7160213700815089,1.1534967309857618,0.8723657351828755,8,2021-04-13
Switzerland,2020-12-07,1.0331441061144837,1.327964313515995,0.7365066445517428,1.1739431719893534,0.8931171939142739,8,2021-04-13
Switzerland,2020-12-08,1.0449404039405357,1.3376189836154764,0.7516158572410696,1.183933277535154,0.9053416310090134,8,2021-04-13
Switzerland,2020-12-09,1.0579434638025291,1.3540148797764044,0.7651048994315821,1.1959579711476551,0.9187260393093604,8,2021-04-13
Switzerland,2020-12-10,1.072211052797208,1.3648491025896117,0.7791141478521522,1.2129753378917871,0.93336914735433,8,2021-04-13
Switzerland,2020-12-11,1.0818506857342187,1.3763864633571716,0.7879195465287109,1.2217356843932097,0.9441858830672069,8,2021-04-13
Switzerland,2020-12-12,1.07718037667152,1.3694360557422145,0.7814377019581542,1.2156528917861,0.937598373645745,8,2021-04-13
Switzerland,2020-12-13,1.0731719279930605,1.3687439645886617,0.7747181978352776,1.2134658668423135,0.9334557105221144,8,2021-04-13
Switzerland,2020-12-14,1.0737899939903826,1.3677975778905591,0.7748585296664396,1.2146761834219597,0.9324204072425194,8,2021-04-13
Switzerland,2020-12-15,1.0657068919691222,1.3569005744515144,0.7714596807770556,1.2050714090177252,0.9274866106375632,8,2021-04-13
Switzerland,2020-12-16,1.060551344621311,1.3568914343229106,0.7662666400284779,1.2003298750747642,0.9210676811636208,8,2021-04-13
Switzerland,2020-12-17,1.0547461238399674,1.3483362041006806,0.7602793433394415,1.1948173326376663,0.9150193231385904,8,2021-04-13
Switzerland,2020-12-18,1.0477415163092465,1.3364336474272407,0.7538854757230652,1.1871801405978395,0.9084696756771004,8,2021-04-13
Switzerland,2020-12-19,1.0241946890183469,1.3174037061613322,0.7256874954327738,1.1652468748738476,0.8856093341385102,8,2021-04-13
Switzerland,2020-12-20,1.0010703446225426,1.294760902491179,0.7064503674977265,1.1397584726131085,0.8620618127645068,8,2021-04-13
Switzerland,2020-12-21,0.9761403712880332,1.2650752450603389,0.6801237033482556,1.1152511448040563,0.8379564510721266,8,2021-04-13
Switzerland,2020-12-22,0.961907588476828,1.254836459973197,0.6718199690122205,1.100026604543472,0.8217327154439543,8,2021-04-13
Switzerland,2020-12-23,0.9466620737783852,1.239489233700571,0.6517572521987314,1.0852606073472313,0.8060150352877495,8,2021-04-13
Switzerland,2020-12-24,0.9346960648315288,1.2313851685822734,0.6378747053088831,1.07425700415836,0.7952102780188983,8,2021-04-13
Switzerland,2020-12-25,0.9283808988997532,1.2241298792663775,0.6277982306853193,1.0686556082883216,0.7883319310346141,8,2021-04-13
Switzerland,2020-12-26,0.9519171342799164,1.2491402047786655,0.6557285071445239,1.0925625861988717,0.8109944691340303,8,2021-04-13
Switzerland,2020-12-27,0.9832266094658976,1.2797084685628954,0.6892357506759129,1.1235523073844875,0.8432219332543449,8,2021-04-13
Switzerland,2020-12-28,1.0079768954280337,1.297763478722468,0.7137198668599924,1.1487700034028332,0.8678680592307125,8,2021-04-13
Switzerland,2020-12-29,1.0079236649304508,1.3027653929837295,0.7084155083613495,1.1483144869961364,0.8663284779759592,8,2021-04-13
Switzerland,2020-12-30,0.997252189547056,1.2911145972759734,0.7041778561462382,1.1379327492354714,0.8564861187182724,8,2021-04-13
Switzerland,2020-12-31,0.9748454608353204,1.2768547471095708,0.6793900968276282,1.1151480517929755,0.8345176937406596,8,2021-04-13
Switzerland,2021-01-01,0.9601102746006372,1.25733156350898,0.6636796804321428,1.1002495741522724,0.8196513792418234,8,2021-04-13
Switzerland,2021-01-02,0.980126405205429,1.2791148095191824,0.6830474831856179,1.1204504282553422,0.8414183035118319,8,2021-04-13
Switzerland,2021-01-03,1.0111844806479278,1.307746685958572,0.7136458837934418,1.1499614028648195,0.8702411415219976,8,2021-04-13
Switzerland,2021-01-04,1.0422311140576377,1.339993792142829,0.7488823282204198,1.1822532931250045,0.9000689975528444,8,2021-04-13
Switzerland,2021-01-05,1.035971850268388,1.3329379256870693,0.7406196259218771,1.1754245275204955,0.8961756425004587,8,2021-04-13
Switzerland,2021-01-06,1.0177875583846632,1.3137548548706663,0.7233950363070824,1.1577306061392587,0.8773693840263938,8,2021-04-13
Switzerland,2021-01-07,0.992092823761272,1.2854932453481351,0.7004199607483754,1.1335222866012526,0.8517939857734286,8,2021-04-13
Switzerland,2021-01-08,0.9647987041477551,1.2587820180491414,0.6737447894540646,1.1056449124641516,0.8235555612323618,8,2021-04-13
Switzerland,2021-01-09,0.9198922485281252,1.2121402859565278,0.6303498155008636,1.0590621773819602,0.7805952349314399,8,2021-04-13
Switzerland,2021-01-10,0.8758940830276027,1.1699732321389882,0.5845729511301042,1.0172644295457791,0.7365141610963153,8,2021-04-13
Switzerland,2021-01-11,0.8360005099336651,1.1257126742934953,0.5420651086903335,0.9758208395100076,0.6962827211730847,8,2021-04-13
Switzerland,2021-01-12,0.8179322654340762,1.110297726794334,0.523688496245032,0.9589686237007008,0.6785215837155854,8,2021-04-13
Switzerland,2021-01-13,0.8065753546733154,1.0966557607966194,0.5177612933324194,0.9447491979401622,0.6680130370948753,8,2021-04-13
Switzerland,2021-01-14,0.8066607556386535,1.0948775924564331,0.5135404874423758,0.945398528714479,0.6670700679616393,8,2021-04-13
Switzerland,2021-01-15,0.8090612134614357,1.0954511824541595,0.5196853637549677,0.9464745460226884,0.6716952644014524,8,2021-04-13
Switzerland,2021-01-16,0.8059953961715381,1.0958058328254334,0.5131438209472043,0.9442509881718568,0.6670978243852408,8,2021-04-13
Switzerland,2021-01-17,0.7950263304926429,1.0886733988939623,0.4993907581431896,0.9339645563523103,0.6566586605229922,8,2021-04-13
Switzerland,2021-01-18,0.7841773255014415,1.081984514390644,0.4892419505783465,0.922323932912122,0.6441891705297953,8,2021-04-13
Switzerland,2021-01-19,0.7938265068667719,1.0875810714074925,0.495104176874988,0.933812028661512,0.6542234113735672,8,2021-04-13
Switzerland,2021-01-20,0.8078231812262451,1.1035007109798982,0.5161931249426646,0.9462313169381268,0.6676665279920749,8,2021-04-13
Switzerland,2021-01-21,0.8206427987318148,1.1151760384039355,0.5265644915722452,0.9607603235264962,0.6800296698702128,8,2021-04-13
Switzerland,2021-01-22,0.8267591755728686,1.1217302586148716,0.5328030059904116,0.9658329840132828,0.6870939729586344,8,2021-04-13
Switzerland,2021-01-23,0.828576572112405,1.123049287195077,0.5348109851774474,0.9668800227822856,0.6887013726638733,8,2021-04-13
