Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-12,1.1820202874096346,1.6716371716772058,0.6815028572984405,1.4170677740809314,0.9498107994534356,8,2021-03-09
Switzerland,2020-09-13,1.1753724941686543,1.669656324396756,0.6761814591379353,1.4086165912302318,0.94050759451891,8,2021-03-09
Switzerland,2020-09-14,1.1667267751991932,1.6547876959641858,0.6682131634530444,1.4009914939329478,0.931389199395016,8,2021-03-09
Switzerland,2020-09-15,1.1652862764923804,1.6538547787798337,0.6726085115302541,1.3985740785872292,0.9322219557052162,8,2021-03-09
Switzerland,2020-09-16,1.1687235442251205,1.6541025469159834,0.6696499549143551,1.4037452036671607,0.9366063371313872,8,2021-03-09
Switzerland,2020-09-17,1.168603684480259,1.6506377639849656,0.6733404860990404,1.4030218241198922,0.9351651198409774,8,2021-03-09
Switzerland,2020-09-18,1.1648656083221447,1.6541054665358002,0.6726910445242613,1.3990258517870575,0.9296610589869077,8,2021-03-09
Switzerland,2020-09-19,1.1586568465851572,1.644042449228028,0.6589822615345935,1.3920100136770404,0.9256669948251606,8,2021-03-09
Switzerland,2020-09-20,1.17164537378493,1.6474662734059309,0.6764183648451005,1.4065158549275831,0.9406363374181732,8,2021-03-09
Switzerland,2020-09-21,1.2009577404058869,1.6867287886066835,0.716871262809629,1.4325455913393623,0.9692033842650574,8,2021-03-09
Switzerland,2020-09-22,1.1957740172085607,1.675488518251111,0.7025661421682161,1.4310770842376783,0.9621434213654092,8,2021-03-09
Switzerland,2020-09-23,1.1986980839619692,1.6796955414624908,0.7008685236982131,1.4343435902989228,0.9653896550794288,8,2021-03-09
Switzerland,2020-09-24,1.2040225550948591,1.688579140356652,0.7070714929657355,1.4403898102200636,0.97138750602272,8,2021-03-09
Switzerland,2020-09-25,1.2109463087722654,1.7000252891484622,0.7093722267913072,1.4459828592591648,0.9789939308274752,8,2021-03-09
Switzerland,2020-09-26,1.2225403132384245,1.7145655641148627,0.7267930053308769,1.4587231154187068,0.9897683661064278,8,2021-03-09
Switzerland,2020-09-27,1.2525093447546058,1.748733324796972,0.7601179556406891,1.48610152290432,1.01851237002301,8,2021-03-09
Switzerland,2020-09-28,1.301773516806576,1.7922854005422044,0.8064376672749768,1.534566877178953,1.0701760618138807,8,2021-03-09
Switzerland,2020-09-29,1.3300285329435302,1.8139575293124983,0.8352551731819338,1.5639712704062187,1.0972466405105985,8,2021-03-09
Switzerland,2020-09-30,1.3700707216939745,1.856128850150304,0.8740372142836107,1.60367599075076,1.1361357112587172,8,2021-03-09
Switzerland,2020-10-01,1.4139207590887106,1.908008410148523,0.9218540902916388,1.6473267220675858,1.1806593119679734,8,2021-03-09
Switzerland,2020-10-02,1.453560532424068,1.952210127428256,0.9628246527827344,1.6872272752660793,1.2174388641438652,8,2021-03-09
Switzerland,2020-10-03,1.493432250362939,1.9898126687235045,0.9984342769630032,1.7263388681306049,1.2568852599168778,8,2021-03-09
Switzerland,2020-10-04,1.5558076264093126,2.0566453923919887,1.0586278690465607,1.7888613309692294,1.3199599131912136,8,2021-03-09
Switzerland,2020-10-05,1.6429674002807124,2.147325552876693,1.1512347602367905,1.8793762188028864,1.4052522147130728,8,2021-03-09
Switzerland,2020-10-06,1.6783358223757177,2.1917948201907507,1.1847617134552526,1.9139229309690189,1.4405465649943532,8,2021-03-09
Switzerland,2020-10-07,1.7163787953797789,2.22898361147678,1.2263692690276269,1.9545775339924203,1.4773168700810675,8,2021-03-09
Switzerland,2020-10-08,1.7481151252886011,2.26082737962888,1.2494525545324222,1.9857111608946765,1.5091153025473614,8,2021-03-09
Switzerland,2020-10-09,1.7737133190621812,2.2792149854044808,1.279671077626472,2.0123104372275424,1.5336288543615375,8,2021-03-09
Switzerland,2020-10-10,1.7902831531066012,2.3013092289373445,1.2996303297184326,2.0294004096758944,1.5508237976794246,8,2021-03-09
Switzerland,2020-10-11,1.83527913508782,2.353841000341461,1.3436865721590607,2.07316180204376,1.5961708199353408,8,2021-03-09
Switzerland,2020-10-12,1.9090582833672456,2.4388246190653606,1.417653895534334,2.151815484758957,1.663422302682337,8,2021-03-09
Switzerland,2020-10-13,1.9045220402717176,2.4304252949117964,1.4081949060480985,2.147176454272672,1.6613387343747457,8,2021-03-09
Switzerland,2020-10-14,1.9061434525826253,2.4372379341454105,1.4070912892905143,2.1480766429039546,1.6627904128863908,8,2021-03-09
Switzerland,2020-10-15,1.8977275392794224,2.4226745812544954,1.3958573869681996,2.1385982373373547,1.655767981395571,8,2021-03-09
Switzerland,2020-10-16,1.88637982580094,2.410947172465131,1.3858517490062574,2.1245682833983395,1.6477772563931985,8,2021-03-09
Switzerland,2020-10-17,1.872096432312848,2.390593605919051,1.3797482098951896,2.1103304560242027,1.6338645965291343,8,2021-03-09
Switzerland,2020-10-18,1.8876387813394424,2.415156960661092,1.3912991696024903,2.128198030025085,1.647146321374557,8,2021-03-09
Switzerland,2020-10-19,1.9311074337036125,2.4632601082933743,1.4295209478306072,2.1737000146788144,1.6874898898014663,8,2021-03-09
Switzerland,2020-10-20,1.899863245054572,2.426230916502112,1.4029986766965865,2.138866680555052,1.660412692663424,8,2021-03-09
Switzerland,2020-10-21,1.8766375198943976,2.393403909329681,1.3811892891866724,2.1171925793585427,1.637852932421701,8,2021-03-09
Switzerland,2020-10-22,1.845638394021032,2.3622420985208645,1.357234508846921,2.0844641742909027,1.608983133632692,8,2021-03-09
Switzerland,2020-10-23,1.814381607820316,2.3257076145418534,1.3299477601400411,2.051257379814528,1.575303674710271,8,2021-03-09
Switzerland,2020-10-24,1.7768025360930555,2.2760443945340807,1.2904397980036597,2.011637416685637,1.541335738672296,8,2021-03-09
Switzerland,2020-10-25,1.7670237180011874,2.270831268499003,1.2806258708094371,2.0052706980323256,1.5299402068623251,8,2021-03-09
Switzerland,2020-10-26,1.784200360117124,2.2944548100461986,1.2938351963909032,2.021328780968508,1.545831880611413,8,2021-03-09
Switzerland,2020-10-27,1.7293492798664656,2.231069420548764,1.241086023670856,1.96532734754368,1.4922937703060255,8,2021-03-09
Switzerland,2020-10-28,1.6816914893032682,2.1799286239387,1.1961939484440878,1.914045645747532,1.4473845195715889,8,2021-03-09
Switzerland,2020-10-29,1.6309490498553192,2.124911662705609,1.1423529309085068,1.8614201935739287,1.3984236717513032,8,2021-03-09
Switzerland,2020-10-30,1.5780964223705816,2.064165921255184,1.0927133835339349,1.8072835189009564,1.3462720738639118,8,2021-03-09
Switzerland,2020-10-31,1.524895390865452,2.0134517673226906,1.0349626679699724,1.7545131023866287,1.293153741443625,8,2021-03-09
Switzerland,2020-11-01,1.4940064732066487,1.9861017551700195,1.0026385194154286,1.7233955285332982,1.2634042556895535,8,2021-03-09
Switzerland,2020-11-02,1.485719029103964,1.9762629665485243,0.992508352270624,1.7172693417803335,1.2560520286725978,8,2021-03-09
Switzerland,2020-11-03,1.4293929559828713,1.9213327169321408,0.9353388250951558,1.661405098870452,1.1990746795989489,8,2021-03-09
Switzerland,2020-11-04,1.3819478565171552,1.8740649978142443,0.8865613102311255,1.6146687701596047,1.1507311029628855,8,2021-03-09
Switzerland,2020-11-05,1.3321462449927024,1.817710812228258,0.8382456143831873,1.5650647214743776,1.1007525191875889,8,2021-03-09
Switzerland,2020-11-06,1.2824205839105147,1.765207258409342,0.7879679004989121,1.5159898609284754,1.0496116347733198,8,2021-03-09
Switzerland,2020-11-07,1.2322731057909708,1.7169870190469507,0.7369354727985246,1.4658725572890547,1.0004021984791858,8,2021-03-09
Switzerland,2020-11-08,1.2017351769396265,1.6879317602754258,0.6996504316547072,1.4366410569424275,0.9668147356001552,8,2021-03-09
Switzerland,2020-11-09,1.1910716225302391,1.6710383305462924,0.6894211443236844,1.4237158872259503,0.9584569833186932,8,2021-03-09
Switzerland,2020-11-10,1.1531090734780811,1.6304310026542943,0.6484718161583749,1.3874572355193382,0.9221959210547368,8,2021-03-09
Switzerland,2020-11-11,1.1194713138957555,1.5989659207807687,0.615162669587408,1.3528944944458043,0.8858748764465942,8,2021-03-09
Switzerland,2020-11-12,1.0860367888673794,1.5676822737236882,0.5881553952920437,1.3186245365182736,0.8530668674911331,8,2021-03-09
Switzerland,2020-11-13,1.0539963097737362,1.5422682523944051,0.5573051363471515,1.2839790167213585,0.8212335436078353,8,2021-03-09
Switzerland,2020-11-14,1.0224992633806207,1.5097431400627033,0.5161682142063067,1.257499016879847,0.7896294847954419,8,2021-03-09
Switzerland,2020-11-15,1.005275467091164,1.4923583913522729,0.4998834273780958,1.2401300636726895,0.7740079099576791,8,2021-03-09
Switzerland,2020-11-16,1.0040814082485965,1.489657161855357,0.4999627040220511,1.2383009777619662,0.7719211067276502,8,2021-03-09
Switzerland,2020-11-17,0.983285451760994,1.4741067632297042,0.4751238133320664,1.218000977645993,0.7494847939542214,8,2021-03-09
Switzerland,2020-11-18,0.9676170688541272,1.4529349659802038,0.4658060300253406,1.201311941573552,0.7349110565727617,8,2021-03-09
Switzerland,2020-11-19,0.9498532867486196,1.4410929228948983,0.4461455990803801,1.1845325376021247,0.7165110719298973,8,2021-03-09
Switzerland,2020-11-20,0.9341721909508238,1.4243133071993803,0.4242943433343455,1.1683721886692204,0.6986189408880611,8,2021-03-09
Switzerland,2020-11-21,0.9227189010804726,1.419844419731317,0.4185116080749322,1.1576888227618802,0.6883020231153689,8,2021-03-09
Switzerland,2020-11-22,0.9229157197960072,1.415642878038435,0.4191227556641369,1.1578387358376525,0.6900492479153617,8,2021-03-09
Switzerland,2020-11-23,0.9359289853513616,1.4224636312546002,0.4344227477448406,1.1705023650058894,0.7033573974834619,8,2021-03-09
Switzerland,2020-11-24,0.9304006334372312,1.4082251739300755,0.434965221749114,1.1611051771371108,0.6978265161891957,8,2021-03-09
Switzerland,2020-11-25,0.9263596209955552,1.4096678784761671,0.4359107998410828,1.1602899064578105,0.6938557011887343,8,2021-03-09
Switzerland,2020-11-26,0.9220208522989184,1.4057661434975346,0.4248080579191711,1.156573733691171,0.6894233023543421,8,2021-03-09
Switzerland,2020-11-27,0.91986068466278,1.4094438103730431,0.4136327967679375,1.1552193354069022,0.6866912923316082,8,2021-03-09
Switzerland,2020-11-28,0.916170548119383,1.4040244877082684,0.4114575695134537,1.149561994161223,0.6849666660111093,8,2021-03-09
Switzerland,2020-11-29,0.9282982065645572,1.4137043312176978,0.4280347259984112,1.1638499076316609,0.6951117157864647,8,2021-03-09
Switzerland,2020-11-30,0.9524255678245392,1.4390660610208612,0.4600982962376532,1.1865942819280837,0.718655608787292,8,2021-03-09
Switzerland,2020-12-01,0.9556043403891684,1.4439175334180738,0.4551870985621926,1.1895154273331965,0.7214084010919241,8,2021-03-09
Switzerland,2020-12-02,0.9602116523416456,1.4522779340496776,0.4652238718674014,1.1959350962691278,0.727059470796289,8,2021-03-09
Switzerland,2020-12-03,0.963448384246828,1.4549069499364853,0.4668121232527984,1.1974293684273618,0.7307031233518535,8,2021-03-09
Switzerland,2020-12-04,0.965548096474646,1.4548676541985053,0.4692900811356479,1.1963610962023563,0.7365807108177178,8,2021-03-09
Switzerland,2020-12-05,0.9660547368624168,1.4552995568803049,0.4757192707224019,1.1969861400755184,0.7354632036177964,8,2021-03-09
Switzerland,2020-12-06,0.982248233834168,1.471993712149016,0.494377624708649,1.2143800290162226,0.7511801259395348,8,2021-03-09
Switzerland,2020-12-07,1.0129273898556552,1.503371611115958,0.5223488493437942,1.244400115013968,0.7813740986824353,8,2021-03-09
Switzerland,2020-12-08,1.013763383907133,1.5127152194559723,0.5231722662824004,1.243997320782868,0.7818854817176198,8,2021-03-09
Switzerland,2020-12-09,1.0141038197798666,1.5106667002646768,0.5204823264137628,1.245904688340196,0.7798572260642574,8,2021-03-09
Switzerland,2020-12-10,1.012404919212204,1.5027255395195331,0.517910349339991,1.2437734512856713,0.7768577583393785,8,2021-03-09
Switzerland,2020-12-11,1.0074790266254745,1.4990075201250703,0.5118962977328325,1.239702068544593,0.7726702700257067,8,2021-03-09
Switzerland,2020-12-12,1.001968169570036,1.491253188550964,0.5078392659785216,1.2326106971905912,0.7722343147852709,8,2021-03-09
Switzerland,2020-12-13,1.011780735731086,1.5033060246130694,0.5187004077907689,1.243987465217666,0.782063160127261,8,2021-03-09
Switzerland,2020-12-14,1.0364061445179464,1.5298972478084791,0.5484193666931982,1.2666908167978808,0.8054043148699452,8,2021-03-09
Switzerland,2020-12-15,1.027490214263565,1.5175929959264145,0.5427737774386265,1.2606094556213687,0.7942312580212093,8,2021-03-09
Switzerland,2020-12-16,1.0212400346096062,1.5097009724235575,0.5311964552790011,1.2514384918627008,0.7877599070867177,8,2021-03-09
Switzerland,2020-12-17,1.010415432898684,1.4994889049360274,0.5252774786847354,1.2435701690672043,0.7777021188678152,8,2021-03-09
Switzerland,2020-12-18,0.9978709278784998,1.4930079373293033,0.5126411661110947,1.229776928968615,0.7658029251765802,8,2021-03-09
Switzerland,2020-12-19,0.9858391281294892,1.4806001617348676,0.4955635663419682,1.2171354655883349,0.7531366715087342,8,2021-03-09
Switzerland,2020-12-20,0.9867248677283996,1.4800368749805914,0.4977245794982015,1.22006263197882,0.7532845931048718,8,2021-03-09
Switzerland,2020-12-21,1.0044437550915872,1.5003405412242048,0.5101860050607965,1.2391291834982592,0.7718702206035939,8,2021-03-09
Switzerland,2020-12-22,0.9937507747632895,1.4839654798553032,0.499991770998457,1.2261787908074506,0.7629392482729126,8,2021-03-09
Switzerland,2020-12-23,0.9829564877497304,1.47628872199441,0.4936297585325257,1.215722818461344,0.7516798074267868,8,2021-03-09
Switzerland,2020-12-24,0.9698441747956742,1.4612881252240215,0.4812394991479894,1.2051091379931054,0.735971401615449,8,2021-03-09
Switzerland,2020-12-25,0.9548821339972424,1.45006037737502,0.4641109391858855,1.188346714151156,0.7207154051004365,8,2021-03-09
Switzerland,2020-12-26,0.954341244262884,1.444082505110024,0.4612932809997257,1.188007408935538,0.722679722466258,8,2021-03-09
Switzerland,2020-12-27,0.967822080790988,1.4678025295146877,0.4774535384562703,1.2003162647102283,0.7356644432320565,8,2021-03-09
Switzerland,2020-12-28,0.9957867250457566,1.4957554851904469,0.5021616535191709,1.2264329862062866,0.7616247013943651,8,2021-03-09
Switzerland,2020-12-29,0.9887085351256212,1.4892528366698583,0.489764110224005,1.220193368648761,0.7560355406817296,8,2021-03-09
Switzerland,2020-12-30,0.979034303813214,1.4769981942304833,0.4946015318465806,1.2104040567354395,0.7447248547921326,8,2021-03-09
Switzerland,2020-12-31,0.963212970135192,1.461019854674038,0.4662890452238278,1.1949228190122445,0.7356731263963736,8,2021-03-09
Switzerland,2021-01-01,0.9470554882265678,1.4358295799210206,0.4519482373482118,1.1791152631609036,0.71580688064447,8,2021-03-09
Switzerland,2021-01-02,0.944434045672502,1.4461405073021902,0.4499427742482415,1.1744647005346491,0.7109220871493092,8,2021-03-09
Switzerland,2021-01-03,0.9555254696828228,1.45299891679249,0.4653722492519644,1.1875061476678486,0.7232175981289041,8,2021-03-09
Switzerland,2021-01-04,0.982010464295754,1.4854953888927382,0.4918763407350693,1.2141809280859193,0.7488619440457283,8,2021-03-09
Switzerland,2021-01-05,0.9699734527601336,1.466013336110434,0.4823481043228704,1.2003135045399094,0.7402482483278912,8,2021-03-09
Switzerland,2021-01-06,0.9549046451274052,1.4532424563980872,0.4635337393484121,1.1853744653488152,0.7246590539701628,8,2021-03-09
Switzerland,2021-01-07,0.9359012739988244,1.4301374549686725,0.4430124659568423,1.1672643795098692,0.7040055610432401,8,2021-03-09
Switzerland,2021-01-08,0.9152199201639488,1.4072301008097643,0.4211716851040272,1.1449243937788525,0.6858269097251852,8,2021-03-09
Switzerland,2021-01-09,0.8959208995840042,1.3863843785826102,0.4071668587760828,1.127181646160829,0.6644230773197892,8,2021-03-09
Switzerland,2021-01-10,0.8894535920822099,1.3770620544503531,0.3965614604539575,1.1205751590381785,0.6571576180062777,8,2021-03-09
Switzerland,2021-01-11,0.8979695036482835,1.3821906734188858,0.406200118403682,1.1273865438191164,0.668399213077806,8,2021-03-09
Switzerland,2021-01-12,0.8858546026376071,1.3745910837140125,0.4025828148888598,1.1155290878807582,0.6565955185843013,8,2021-03-09
Switzerland,2021-01-13,0.8740175338627865,1.3614931038731313,0.3878841122939646,1.1027471714207595,0.6434656367343974,8,2021-03-09
Switzerland,2021-01-14,0.8606224048355864,1.3461506280952635,0.3688453485594523,1.0903439062891476,0.6274850939443062,8,2021-03-09
Switzerland,2021-01-15,0.8486157778017147,1.335110667886814,0.3535824258578242,1.0809875699380165,0.6151475039213341,8,2021-03-09
Switzerland,2021-01-16,0.8376454568802431,1.3251888335003166,0.3422954434537676,1.0657719830644374,0.6067413135977576,8,2021-03-09
Switzerland,2021-01-17,0.8404891101508087,1.327596862222454,0.3470606953358529,1.069392492168406,0.6119895245496724,8,2021-03-09
Switzerland,2021-01-18,0.8544803551467589,1.3391572764481106,0.3668597173685752,1.0812930801648242,0.6220929602083238,8,2021-03-09
Switzerland,2021-01-19,0.8516384509240674,1.333400226106982,0.3649680420152848,1.0808717020729406,0.6247285899041417,8,2021-03-09
Switzerland,2021-01-20,0.8482551730998468,1.3352904080581247,0.3572063096761658,1.0764615389089114,0.6192772926681115,8,2021-03-09
Switzerland,2021-01-21,0.8424539830427845,1.333424447013163,0.3560881662178219,1.0734657171428748,0.6129987476346934,8,2021-03-09
Switzerland,2021-01-22,0.8356285946033564,1.3269923289745942,0.3402124866445785,1.0659601136215542,0.6079937556425321,8,2021-03-09
Switzerland,2021-01-23,0.8277736610145383,1.313919323097592,0.334713440028376,1.0571501472108222,0.5981029563644158,8,2021-03-09
Switzerland,2021-01-24,0.8347689485032392,1.3218154917609335,0.3413025494114265,1.0678223802298437,0.6044175451386561,8,2021-03-09
Switzerland,2021-01-25,0.8532267184245229,1.3416406576405542,0.3691372484450781,1.0851234387498256,0.6231803894088587,8,2021-03-09
