Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-18,1.2716903870945586,1.7851056526286886,0.7543427286583562,1.5122036882527008,1.031068176542714,10,2021-03-15
Switzerland,2020-07-19,1.2628829709742917,1.772430448906208,0.7456988837167389,1.5049178051867167,1.0226601771184929,10,2021-03-15
Switzerland,2020-07-20,1.2564291341243707,1.7697613681217954,0.7369013069637196,1.4981259082998932,1.0150902922168423,10,2021-03-15
Switzerland,2020-07-21,1.2647621833530454,1.7798674459699542,0.7456872964710917,1.5089072128471992,1.021604562286746,10,2021-03-15
Switzerland,2020-07-22,1.2732940730126578,1.785588283256532,0.7569807267311768,1.5154030089863757,1.0300124569046898,10,2021-03-15
Switzerland,2020-07-23,1.2755416771299828,1.7919679560715311,0.7518973896830902,1.5165420982678488,1.0352407197371674,10,2021-03-15
Switzerland,2020-07-24,1.279322636292416,1.7936939883758718,0.7590645148473966,1.5186349771084844,1.0384504052070869,10,2021-03-15
Switzerland,2020-07-25,1.2765435554625897,1.7871257531765086,0.7573398008378538,1.5190694055751233,1.034714057705677,10,2021-03-15
Switzerland,2020-07-26,1.2712832959214972,1.7843010894884297,0.7477859193983367,1.514586770812965,1.0290238392846929,10,2021-03-15
Switzerland,2020-07-27,1.2699690890401354,1.7859133527482258,0.7529455886018912,1.5099553264397232,1.0289509892095696,10,2021-03-15
Switzerland,2020-07-28,1.2818284434130875,1.802604551352879,0.7727016736151829,1.5213485710045127,1.0405807707279535,10,2021-03-15
Switzerland,2020-07-29,1.2945071399377646,1.8135627199677105,0.7914520823198496,1.5314328220549274,1.0525705231738605,10,2021-03-15
Switzerland,2020-07-30,1.2948756113174424,1.8060844424227125,0.7936171701416486,1.5327359681300314,1.0533100685405563,10,2021-03-15
Switzerland,2020-07-31,1.2846154576829665,1.8051332154980133,0.7813372483699371,1.5216629800817052,1.043651650667205,10,2021-03-15
Switzerland,2020-08-01,1.266497506308001,1.7756266577214497,0.7620753305856702,1.5054138152295176,1.027936681264019,10,2021-03-15
Switzerland,2020-08-02,1.2489687220380614,1.759499819198879,0.7473012025672108,1.486778654618652,1.0086081478635929,10,2021-03-15
Switzerland,2020-08-03,1.2355225411921975,1.7441487125374209,0.7289108045678627,1.472658442367183,0.9985314924659822,10,2021-03-15
Switzerland,2020-08-04,1.2349892095098076,1.7457212322254856,0.7321866301633674,1.4734324138134558,0.993870235753536,10,2021-03-15
Switzerland,2020-08-05,1.2391461286452543,1.7491486330731136,0.730924101291452,1.4766816276817734,0.9990647674544072,10,2021-03-15
Switzerland,2020-08-06,1.241109564418811,1.7482155230673502,0.7337394375630348,1.482871177536341,1.0021169869065372,10,2021-03-15
Switzerland,2020-08-07,1.2411048458623295,1.7429547273065782,0.7358905342841594,1.4824523049807483,1.0018906772724592,10,2021-03-15
Switzerland,2020-08-08,1.2429085870188643,1.7510415723282935,0.7331844987171172,1.4795272962036967,1.0042796972442594,10,2021-03-15
Switzerland,2020-08-09,1.243413520064112,1.7470058990092796,0.7342491729867935,1.4824772363903678,1.0037245600478846,10,2021-03-15
Switzerland,2020-08-10,1.246147827983295,1.748904044264349,0.7373329735614401,1.4879798655831489,1.0062503777521157,10,2021-03-15
Switzerland,2020-08-11,1.2610285985640988,1.7653837519167697,0.7552377301783316,1.5010603718593392,1.0240335255825228,10,2021-03-15
Switzerland,2020-08-12,1.2761278977926618,1.783335917000468,0.7694381677653028,1.5184230591710963,1.0361997889985173,10,2021-03-15
Switzerland,2020-08-13,1.2793828853700293,1.7942712958045828,0.7712466358841705,1.521536070455932,1.0393058944249962,10,2021-03-15
Switzerland,2020-08-14,1.2787528666154464,1.7900734387974562,0.7736152656573793,1.5163463553503105,1.0382733523683936,10,2021-03-15
Switzerland,2020-08-15,1.2722866653297638,1.7795967495730591,0.7658962124566171,1.5091382304263163,1.0331692880345276,10,2021-03-15
Switzerland,2020-08-16,1.2635655420051688,1.7733914233686572,0.7632475622715214,1.4983580730105748,1.0283617100685103,10,2021-03-15
Switzerland,2020-08-17,1.2568825274662787,1.7720015711594774,0.7505237357132424,1.494599608569286,1.018906702262106,10,2021-03-15
Switzerland,2020-08-18,1.260623624983031,1.7678266553490751,0.7596933207088309,1.4986815708174308,1.0213363063744887,10,2021-03-15
Switzerland,2020-08-19,1.2697107078466536,1.773789181965494,0.7691856369330143,1.5070675334004395,1.0329029401815228,10,2021-03-15
Switzerland,2020-08-20,1.271673884250672,1.7801694117081317,0.7633196885520341,1.511292561400567,1.0321645675614477,10,2021-03-15
Switzerland,2020-08-21,1.2699217729360115,1.780560955735156,0.7653983063265293,1.5116218366979084,1.0321695807368394,10,2021-03-15
Switzerland,2020-08-22,1.2627586440527765,1.7725447669443306,0.7577319698900805,1.5024714345597183,1.0254587662849186,10,2021-03-15
Switzerland,2020-08-23,1.2546651873185992,1.7609630800641591,0.7472637773014799,1.492797476420327,1.0155995865461385,10,2021-03-15
Switzerland,2020-08-24,1.246614328347485,1.7552961796348512,0.7423467063767639,1.4838965812808431,1.010369713532132,10,2021-03-15
Switzerland,2020-08-25,1.2485274782582023,1.759680103376121,0.7414549547495541,1.4861343771598678,1.0114570279907928,10,2021-03-15
Switzerland,2020-08-26,1.2564869944726846,1.7705892622042283,0.7517249634060887,1.492681058502821,1.0189583439404717,10,2021-03-15
Switzerland,2020-08-27,1.2546489081105217,1.7634916578632351,0.7486179599623023,1.4935230698357045,1.0141964735757856,10,2021-03-15
Switzerland,2020-08-28,1.2477323009320411,1.7637591583338184,0.7434690657357214,1.486337746660462,1.0083522085030836,10,2021-03-15
Switzerland,2020-08-29,1.2399715417296584,1.7559107758888008,0.7327426904190695,1.4781327480012831,0.9988803495838938,10,2021-03-15
Switzerland,2020-08-30,1.2274664205227648,1.736149393945602,0.7249845495224836,1.461412657685916,0.9853458753645452,10,2021-03-15
Switzerland,2020-08-31,1.2161582126012995,1.7213874575145571,0.7131301005781947,1.4549543641175844,0.9777658458081248,10,2021-03-15
Switzerland,2020-09-01,1.217674983018899,1.7271301671043349,0.7113449443694342,1.4601962857370403,0.9754046306120844,10,2021-03-15
Switzerland,2020-09-02,1.2266678702292488,1.7294014880725457,0.7193603155339227,1.4687360123516384,0.9848703979810768,10,2021-03-15
Switzerland,2020-09-03,1.2318858743813743,1.7355866770500747,0.7201953950599229,1.4732616034314594,0.9923349213223522,10,2021-03-15
Switzerland,2020-09-04,1.2351953059193015,1.7373252705258817,0.7285916761423528,1.476515084331422,0.9952631541286052,10,2021-03-15
Switzerland,2020-09-05,1.2322203885316807,1.7381680343045711,0.7224863402719961,1.4693843560503246,0.9937044190111526,10,2021-03-15
Switzerland,2020-09-06,1.224252923163304,1.7263379104780596,0.7159306858899204,1.4654072950614376,0.9864239113843064,10,2021-03-15
Switzerland,2020-09-07,1.2125884548860602,1.7155127683738542,0.7001109115947983,1.4536127236542904,0.9760148109977111,10,2021-03-15
Switzerland,2020-09-08,1.2123260297249014,1.715214016251815,0.7024733407986088,1.4508305463914837,0.97310509935595,10,2021-03-15
Switzerland,2020-09-09,1.2195590058799086,1.718420337526316,0.7155980953897305,1.45824120190312,0.9804463070795492,10,2021-03-15
Switzerland,2020-09-10,1.2208958900202358,1.7289452497633562,0.7164606107938685,1.4586342883666166,0.9796335888915818,10,2021-03-15
Switzerland,2020-09-11,1.2198518607180626,1.7194266774141274,0.7159198740108983,1.4581360481678052,0.9808768123447026,10,2021-03-15
Switzerland,2020-09-12,1.211857811265063,1.7098697966252343,0.7039624010516384,1.450989691813216,0.9721505343547742,10,2021-03-15
Switzerland,2020-09-13,1.1998125845889211,1.7048491901177707,0.6900704522825889,1.4386112538915763,0.9609798579504788,10,2021-03-15
Switzerland,2020-09-14,1.1872279003541524,1.6835092418129791,0.6715520372203629,1.4278570791213532,0.9475466578797456,10,2021-03-15
Switzerland,2020-09-15,1.1828819127298702,1.684365305433595,0.6682110722413608,1.4237293258656978,0.9431279727414628,10,2021-03-15
Switzerland,2020-09-16,1.1860469023111453,1.6897578826453312,0.673048318361871,1.4297876179056028,0.9440186459572456,10,2021-03-15
Switzerland,2020-09-17,1.1814437313415695,1.6850017970171942,0.6643661918672268,1.4241338449245635,0.9421927874815632,10,2021-03-15
Switzerland,2020-09-18,1.173739469566096,1.6838752466161395,0.6520422786714486,1.414321102193538,0.93361825950055,10,2021-03-15
Switzerland,2020-09-19,1.1633173507309689,1.6743100785688718,0.6381638360956229,1.4067662580347626,0.9214069951693148,10,2021-03-15
Switzerland,2020-09-20,1.1743369680249918,1.6860033069389808,0.6520631525253142,1.4177623823547107,0.9307249623316614,10,2021-03-15
Switzerland,2020-09-21,1.2078718941478206,1.7245333629403978,0.6911877447516763,1.4510775394992046,0.9659349063826616,10,2021-03-15
Switzerland,2020-09-22,1.2003604909017829,1.7070966429067684,0.6841887515258486,1.4443241878962934,0.9550370324692662,10,2021-03-15
Switzerland,2020-09-23,1.2021426099598056,1.7053626206580503,0.6813353371525539,1.4433412897902789,0.9636784012259269,10,2021-03-15
Switzerland,2020-09-24,1.2041221651765093,1.7072674096905822,0.6822380852761889,1.4450954808835903,0.95945770231188,10,2021-03-15
Switzerland,2020-09-25,1.2094991918225388,1.7144248427571056,0.6812767456787843,1.4524814515430648,0.9682612167474977,10,2021-03-15
Switzerland,2020-09-26,1.218344421314318,1.7268429360713902,0.6908427575972209,1.463540769820665,0.9742642611894036,10,2021-03-15
Switzerland,2020-09-27,1.2499242939723856,1.7506782395565164,0.7278842292917678,1.4954666596699475,1.0069500357497905,10,2021-03-15
Switzerland,2020-09-28,1.305385915923594,1.8090194632319248,0.7862019602789543,1.5487206746465132,1.064093986180902,10,2021-03-15
Switzerland,2020-09-29,1.3380865588950797,1.836592066557252,0.8220277340722173,1.5804649324819655,1.0957963933087789,10,2021-03-15
Switzerland,2020-09-30,1.3855461926976032,1.8832357593518487,0.8671387460640334,1.6251174091724163,1.1463198442559883,10,2021-03-15
Switzerland,2020-10-01,1.4358964330280923,1.936694468835403,0.9162662940239354,1.675879443836778,1.1951158406660292,10,2021-03-15
Switzerland,2020-10-02,1.4833351561484178,1.9821992529578063,0.9659739861126956,1.7196766745727643,1.2448892702641934,10,2021-03-15
Switzerland,2020-10-03,1.5320108551659164,2.033844744523269,1.0180884121762763,1.7698837993677483,1.2928570035716669,10,2021-03-15
Switzerland,2020-10-04,1.608047824503183,2.1096229291861843,1.0927091872693575,1.8471382521946271,1.3682099280919688,10,2021-03-15
Switzerland,2020-10-05,1.7150286360606315,2.2239765257443445,1.2100719541877003,1.9555541800565748,1.475822480564557,10,2021-03-15
Switzerland,2020-10-06,1.7625076903806547,2.2712411612978496,1.2578410279906929,2.003511601847457,1.5216607575219383,10,2021-03-15
Switzerland,2020-10-07,1.814641437892044,2.3301136216035028,1.309382429840919,2.056259763239925,1.5729566399323494,10,2021-03-15
Switzerland,2020-10-08,1.8580653995449048,2.3723425255135666,1.350523786623989,2.0987387448588954,1.618206869645477,10,2021-03-15
Switzerland,2020-10-09,1.8947675766751484,2.410013816131529,1.3935025017798073,2.1347828850705044,1.652738071611214,10,2021-03-15
Switzerland,2020-10-10,1.9183550875134008,2.4368264027072843,1.4104541483095403,2.15985930762098,1.6763160299073598,10,2021-03-15
Switzerland,2020-10-11,1.978855009686861,2.4943076074540587,1.4770070822332566,2.222454228299044,1.7352060254147172,10,2021-03-15
Switzerland,2020-10-12,2.077109297562843,2.615700236833965,1.5613801215534524,2.327688851108201,1.8300200363316608,10,2021-03-15
Switzerland,2020-10-13,2.0771540153941506,2.6129460069125283,1.5719735038537068,2.325683046987264,1.8319993220170616,10,2021-03-15
Switzerland,2020-10-14,2.086393939948892,2.6186168431878905,1.5768197896442426,2.333169770106444,1.839059476271252,10,2021-03-15
Switzerland,2020-10-15,2.0808743330821904,2.613562342483057,1.5768075673963158,2.325501875078103,1.834016292305968,10,2021-03-15
Switzerland,2020-10-16,2.0689312434387404,2.6015759296315206,1.5640081970387187,2.316717801421958,1.8231699795246232,10,2021-03-15
Switzerland,2020-10-17,2.0529163973390547,2.5791122736738665,1.5443485339240957,2.297037954035413,1.8079867715949007,10,2021-03-15
Switzerland,2020-10-18,2.076090832561052,2.609514835398387,1.5689739314782611,2.3191270843913445,1.829844475836213,10,2021-03-15
Switzerland,2020-10-19,2.13617975797146,2.680907038050844,1.6213521803426325,2.384468145375375,1.8881986112507192,10,2021-03-15
Switzerland,2020-10-20,2.10064053410189,2.639617731424015,1.5944664643332485,2.345443561766512,1.8524250901688888,10,2021-03-15
Switzerland,2020-10-21,2.077626925576288,2.612559695957187,1.5680233826810352,2.3229405878615683,1.83029814209522,10,2021-03-15
Switzerland,2020-10-22,2.040382335206486,2.569741584506032,1.525828282009814,2.2842808160628145,1.796671792729904,10,2021-03-15
Switzerland,2020-10-23,2.0026604817353366,2.5261770914509976,1.4959078821997656,2.2452817252587387,1.7599915507494548,10,2021-03-15
Switzerland,2020-10-24,1.9556416789116784,2.4810323513248207,1.4533044885318949,2.1969338763660704,1.7117098565309394,10,2021-03-15
Switzerland,2020-10-25,1.9462878354801885,2.474159402792369,1.4443866288606149,2.188387190630893,1.701751777058727,10,2021-03-15
Switzerland,2020-10-26,1.973429504675408,2.5060297856176144,1.4641070139731145,2.219719247505952,1.725603576781267,10,2021-03-15
Switzerland,2020-10-27,1.9081828110991463,2.434771104623359,1.401465315486549,2.1513303786206044,1.6612902853617355,10,2021-03-15
Switzerland,2020-10-28,1.8483537253197184,2.373014614713725,1.3428009195459991,2.092229377000564,1.6061435635460024,10,2021-03-15
Switzerland,2020-10-29,1.7853291917778318,2.312751432167308,1.2807724289448357,2.0273093017383443,1.5420373475255826,10,2021-03-15
Switzerland,2020-10-30,1.7207794035266346,2.2449369563382464,1.219867943217376,1.9616794460177247,1.4779361644776765,10,2021-03-15
Switzerland,2020-10-31,1.6538794010329578,2.167124300968577,1.1478730052510284,1.8937373864540008,1.4139281553715548,10,2021-03-15
Switzerland,2020-11-01,1.6170737326468376,2.12522168921752,1.1199515929438573,1.8561696112460155,1.3792986666338614,10,2021-03-15
Switzerland,2020-11-02,1.6100617656804077,2.1224958447455338,1.1072393307367534,1.8503597253312511,1.3717685167035196,10,2021-03-15
Switzerland,2020-11-03,1.5399266444749204,2.052657691311301,1.0398886815754462,1.7802663386531798,1.3003713242734238,10,2021-03-15
Switzerland,2020-11-04,1.4812851764260526,1.9970675476299875,0.9783356828294556,1.7220091790830292,1.2391352918819545,10,2021-03-15
Switzerland,2020-11-05,1.4204212612552516,1.9248985203547293,0.9093333246156252,1.6590501299417408,1.1836038055987916,10,2021-03-15
Switzerland,2020-11-06,1.3582868009445184,1.868980843256148,0.8436095351350248,1.598210776586333,1.1178140794806308,10,2021-03-15
Switzerland,2020-11-07,1.294735525684872,1.7982105297928062,0.7751994998482256,1.538404891492248,1.0549074490382488,10,2021-03-15
Switzerland,2020-11-08,1.2541488120620292,1.7609053023994323,0.7334903876006023,1.4943815804588052,1.0131578431913637,10,2021-03-15
Switzerland,2020-11-09,1.2378429375283289,1.7446125950708766,0.7163721418297208,1.4818950427966973,0.9964272219403644,10,2021-03-15
Switzerland,2020-11-10,1.1887391657867052,1.6995539888574638,0.6626507386349081,1.4330947457063383,0.9468111731227518,10,2021-03-15
Switzerland,2020-11-11,1.1460180748893918,1.6513896876422978,0.6293452888474766,1.3901541460712108,0.903671346971816,10,2021-03-15
Switzerland,2020-11-12,1.1032503803481728,1.6105583525757,0.5749935082038229,1.3502195034450488,0.8623719838419657,10,2021-03-15
Switzerland,2020-11-13,1.0626834239745513,1.5725987729924111,0.5398652960943653,1.3090041738441376,0.817309191449572,10,2021-03-15
Switzerland,2020-11-14,1.0232870935058038,1.5350069011540657,0.4978193070447848,1.2661445126716238,0.7800298056036149,10,2021-03-15
Switzerland,2020-11-15,1.0034776011244546,1.5164769530995534,0.4878154669291885,1.2466969826702496,0.7610701784988949,10,2021-03-15
Switzerland,2020-11-16,1.0013046670413852,1.5128138888179024,0.4824638822702183,1.2433466676584513,0.7588164446301229,10,2021-03-15
Switzerland,2020-11-17,0.9759979819701085,1.4834290460064,0.4561575409394965,1.2183082784911827,0.7346261890897389,10,2021-03-15
Switzerland,2020-11-18,0.9538263211200424,1.466293468572584,0.4360171758950786,1.197237316513228,0.7131292684587519,10,2021-03-15
Switzerland,2020-11-19,0.9297004870277662,1.4388180276519815,0.4126101793668861,1.1732360910779596,0.6872425770493861,10,2021-03-15
Switzerland,2020-11-20,0.9093674068014864,1.4190605809906092,0.3888408670196673,1.154572736831028,0.6655060540215055,10,2021-03-15
Switzerland,2020-11-21,0.8914088072726064,1.4029352882657031,0.3686712775697452,1.1360770252063868,0.6511280011461531,10,2021-03-15
Switzerland,2020-11-22,0.8898125181933491,1.3965022253778048,0.3666104399836523,1.1322940883283588,0.6453940700875987,10,2021-03-15
Switzerland,2020-11-23,0.9040344995840272,1.4188703771304152,0.3903624556167365,1.1455273353208992,0.6625461699789128,10,2021-03-15
Switzerland,2020-11-24,0.8968893427916336,1.4017294899931785,0.383293152513367,1.13626759127901,0.6560001489450726,10,2021-03-15
Switzerland,2020-11-25,0.8923725060158164,1.3980406626759023,0.377618852017688,1.1333645956498966,0.651020806717124,10,2021-03-15
Switzerland,2020-11-26,0.8862961482309234,1.3915815782507217,0.3679638868730204,1.1293759332365585,0.6448935998416192,10,2021-03-15
Switzerland,2020-11-27,0.8807406976779826,1.3819482728696286,0.3673476918320271,1.1228607382681284,0.638370570858255,10,2021-03-15
Switzerland,2020-11-28,0.8758349382278431,1.3769592370734136,0.3630806560562867,1.1185428173750398,0.6338748693251105,10,2021-03-15
Switzerland,2020-11-29,0.8866551501211076,1.3865048652941163,0.3721296998119749,1.1278658348433792,0.6466895277996391,10,2021-03-15
Switzerland,2020-11-30,0.9145062060340384,1.4149572727427884,0.4021869253797257,1.1567679708553988,0.6763008224755231,10,2021-03-15
