Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-08,0.8317198636935763,1.1325391079301068,0.5309128099770508,0.9734693937130464,0.6891374683575883,8,2021-09-14
Switzerland,2020-04-09,0.7788374391709738,1.0811430857400997,0.4769857150150445,0.921801403871038,0.6365741203185629,8,2021-09-14
Switzerland,2020-04-10,0.7242103745982166,1.0229438026304702,0.4213890469677101,0.8684133415636146,0.5804778756174767,8,2021-09-14
Switzerland,2020-04-11,0.6811040986182495,0.9815043897050348,0.3790137305060386,0.8224932141694946,0.5384751028299352,8,2021-09-14
Switzerland,2020-04-12,0.6494846618042529,0.9490872233488086,0.3503869325535193,0.7914955640929114,0.5070355312432063,8,2021-09-14
Switzerland,2020-04-13,0.6293340159596567,0.9306947854569432,0.3282827876654577,0.7732400181251002,0.4862875392831138,8,2021-09-14
Switzerland,2020-04-14,0.6128372759152515,0.912801160702852,0.3154221771485404,0.7555152418448063,0.4697201967191614,8,2021-09-14
Switzerland,2020-04-15,0.5985454299108925,0.9010224197812596,0.2986692106736403,0.741748933237705,0.4544615094841881,8,2021-09-14
Switzerland,2020-04-16,0.5864339017828891,0.8902566197907561,0.2877182838168967,0.7292725572234335,0.4437305854930653,8,2021-09-14
Switzerland,2020-04-17,0.5777693104074362,0.8823943323063561,0.2722144929957325,0.721318206091025,0.4341637972771287,8,2021-09-14
Switzerland,2020-04-18,0.5692819007871925,0.8722833471288142,0.2687452754442234,0.7125205309300228,0.4260534016952977,8,2021-09-14
Switzerland,2020-04-19,0.562708868285051,0.8683302772611043,0.2581649132030563,0.7047015200858009,0.4200949392752607,8,2021-09-14
Switzerland,2020-04-20,0.5481465208080858,0.8526742371482665,0.2436074370440498,0.6922001327988556,0.4033326790985339,8,2021-09-14
Switzerland,2020-04-21,0.5318693467022978,0.8318303425542272,0.2258158596978008,0.6754535430582717,0.38700924099322,8,2021-09-14
Switzerland,2020-04-22,0.5184946367124416,0.8185339446571488,0.2142907550050301,0.6620435890273727,0.3749964364181168,8,2021-09-14
Switzerland,2020-04-23,0.5089658719315493,0.8102290286501894,0.2098454398333832,0.6526762491820888,0.3650670423887247,8,2021-09-14
Switzerland,2020-04-24,0.505335465533687,0.8085492488552005,0.2002407851349882,0.6511142374116661,0.3606652988740102,8,2021-09-14
Switzerland,2020-04-25,0.5072736565382147,0.8057529685680789,0.2078670873050909,0.6485320713252439,0.3655348901407218,8,2021-09-14
Switzerland,2020-04-26,0.5067756380019568,0.8041297865588797,0.2077074544000688,0.6497079426984471,0.3660816670715738,8,2021-09-14
Switzerland,2020-04-27,0.5041260912588206,0.8025932677807294,0.2033875350219236,0.646321404952082,0.3623658010451119,8,2021-09-14
Switzerland,2020-04-28,0.5016395856600082,0.7983949254437712,0.2035676006942176,0.6433684723889233,0.3594069742064803,8,2021-09-14
Switzerland,2020-04-29,0.4973588911140513,0.7971983011334953,0.1976664907828994,0.64058774798635,0.3541097647009541,8,2021-09-14
Switzerland,2020-04-30,0.4892419150747298,0.7879324730041285,0.1916733707321776,0.6308865178783092,0.3457429464395129,8,2021-09-14
Switzerland,2020-05-01,0.4753152935031037,0.7759515244014928,0.1732751304683788,0.6170569501902314,0.3332553256039209,8,2021-09-14
Switzerland,2020-05-02,0.4633085959072427,0.7624973094591206,0.1610666423876668,0.6073633883459681,0.3191626258252322,8,2021-09-14
Switzerland,2020-05-03,0.4512544176893419,0.7495237348877657,0.1494244931621572,0.5951952744172084,0.3079058198009983,8,2021-09-14
Switzerland,2020-05-04,0.4394986775982125,0.7406035968953333,0.1368655721173731,0.5822347744741259,0.2963972728449426,8,2021-09-14
Switzerland,2020-05-05,0.4243958137601251,0.7267628194009146,0.1243754860659066,0.5652706655422095,0.2818926708415247,8,2021-09-14
Switzerland,2020-05-06,0.4147310473876603,0.7144736841329153,0.1157353418506814,0.5561720104646697,0.2728743458608417,8,2021-09-14
Switzerland,2020-05-07,0.4133841533191433,0.710340946053647,0.116662333225555,0.5547837261471098,0.2719962792046889,8,2021-09-14
Switzerland,2020-05-08,0.4199573308223152,0.7133994416785734,0.1189092400616178,0.5634965650318424,0.2782342826287075,8,2021-09-14
Switzerland,2020-05-09,0.4241315872227218,0.7192377457008957,0.1247987766360769,0.566787532705291,0.2826146558182669,8,2021-09-14
Switzerland,2020-05-10,0.4352254896835897,0.7339565688592322,0.1307604106525243,0.5775957781297233,0.2915049988062427,8,2021-09-14
Switzerland,2020-05-11,0.4427407817702153,0.7445795346938348,0.1405618469610324,0.5867459653124131,0.2982769016977934,8,2021-09-14
Switzerland,2020-05-12,0.4455003539841019,0.7462954903229821,0.1374757205734379,0.5894905664450212,0.3031684231595144,8,2021-09-14
Switzerland,2020-05-13,0.4430521379671196,0.7392573122661554,0.1441348576648586,0.5850956456943318,0.300676688958376,8,2021-09-14
Switzerland,2020-05-14,0.4469973341084648,0.7462195405943078,0.1508044546286956,0.5895527237356155,0.3052764532048455,8,2021-09-14
Switzerland,2020-05-15,0.4544253067746504,0.7516287304778919,0.1538451271148901,0.5953592774592371,0.3124998198978678,8,2021-09-14
Switzerland,2020-05-16,0.4583019281476206,0.7558576156556127,0.1623263667352324,0.5997874336853329,0.3168533956319957,8,2021-09-14
Switzerland,2020-05-17,0.451044706508106,0.7500244510620958,0.1498072558871448,0.5943071024322932,0.3072452906816997,8,2021-09-14
Switzerland,2020-05-18,0.4500917504205706,0.7519798389292047,0.1515528965429105,0.5927331155843687,0.3084588813403602,8,2021-09-14
Switzerland,2020-05-19,0.4531098085942518,0.7577300771290909,0.1555969883020769,0.5952573495544784,0.3106779277567885,8,2021-09-14
Switzerland,2020-05-20,0.4536660109023231,0.7567849717257872,0.1560080576448809,0.5948123623035044,0.3117754867547133,8,2021-09-14
Switzerland,2020-05-21,0.4419083316023033,0.7442175780744765,0.1435567105637092,0.5857579500723591,0.2979476991341758,8,2021-09-14
Switzerland,2020-05-22,0.429567427741924,0.7353541109228672,0.1286554785330759,0.5721269023340446,0.2860554891443316,8,2021-09-14
Switzerland,2020-05-23,0.4384131309715973,0.7440806255263362,0.1373106014243705,0.580108226735736,0.2935871671712007,8,2021-09-14
Switzerland,2020-05-24,0.4577938168098775,0.7586451290534336,0.1568556111246021,0.6018444483109139,0.3143735818795162,8,2021-09-14
Switzerland,2020-05-25,0.4837229184959937,0.7824175490947953,0.1830327171862988,0.6277453305944618,0.3404460904743911,8,2021-09-14
Switzerland,2020-05-26,0.5062347188466471,0.8093936606245876,0.205139532677912,0.6495497043660221,0.3642970837418066,8,2021-09-14
Switzerland,2020-05-27,0.5249873547043893,0.8276172178652245,0.2224181024955502,0.6681128063924335,0.3815825651026264,8,2021-09-14
Switzerland,2020-05-28,0.5545859747271975,0.8589597346951909,0.2566975369086421,0.6991572991874284,0.4088387477085635,8,2021-09-14
Switzerland,2020-05-29,0.5893453786304748,0.8901453560904202,0.2903314458842451,0.7325137048125754,0.4452341881333077,8,2021-09-14
Switzerland,2020-05-30,0.6095255031983213,0.9103773914917404,0.3119935493334004,0.7509139346928057,0.4684481980912422,8,2021-09-14
Switzerland,2020-05-31,0.6310324501485529,0.9299442454195006,0.3337315918772515,0.7726949032535293,0.4884376062471885,8,2021-09-14
Switzerland,2020-06-01,0.6455513407972394,0.945352143226567,0.3459864898648361,0.7885957675255529,0.5033905081029167,8,2021-09-14
Switzerland,2020-06-02,0.6619230085639337,0.9644852868087525,0.3610332368880589,0.8047488418617231,0.5185436327300109,8,2021-09-14
Switzerland,2020-06-03,0.6972039524610032,1.0036968972788465,0.4012822857781676,0.8380228614329139,0.5553132746792079,8,2021-09-14
Switzerland,2020-06-04,0.7353179565917259,1.0398208285553356,0.4375521098559016,0.8780356453221883,0.5931621662691079,8,2021-09-14
Switzerland,2020-06-05,0.7759151422380697,1.0767616699733666,0.4739030630583002,0.9174948458497486,0.6339524162838834,8,2021-09-14
Switzerland,2020-06-06,0.8109562303627027,1.1137515998102046,0.5081011747125804,0.95211539021532,0.6690248765769248,8,2021-09-14
Switzerland,2020-06-07,0.8466318911123767,1.1440229775331945,0.545060441671229,0.9863024020797604,0.7056759928309482,8,2021-09-14
Switzerland,2020-06-08,0.8990929672474305,1.1979156952219887,0.6002455103625912,1.040061260935496,0.7573209942017273,8,2021-09-14
Switzerland,2020-06-09,0.9599533249095622,1.2619516110347442,0.659337502414177,1.1019995625773369,0.8184353084694096,8,2021-09-14
Switzerland,2020-06-10,1.0148112030699092,1.3198137688077431,0.7162753376476366,1.1584668836588512,0.8695686799567085,8,2021-09-14
Switzerland,2020-06-11,1.0648992070143597,1.3656939818755771,0.765930255329355,1.2092770700880506,0.9207576574635912,8,2021-09-14
Switzerland,2020-06-12,1.0881178841625216,1.389681236148678,0.7820300553899509,1.2326397064531358,0.94520554675628,8,2021-09-14
Switzerland,2020-06-13,1.1212079498917038,1.4261003102412522,0.8166100935320516,1.2658890488993024,0.9775231695258996,8,2021-09-14
Switzerland,2020-06-14,1.1327413665216843,1.4335700188824982,0.8302981762119069,1.277009357800616,0.9883858940760556,8,2021-09-14
Switzerland,2020-06-15,1.1480982742631942,1.4519761782569518,0.8421267215641021,1.2905197542430382,1.0049967648791274,8,2021-09-14
Switzerland,2020-06-16,1.1554023328277123,1.4579072743939752,0.8493841213254307,1.3007540888344682,1.0097069582084697,8,2021-09-14
Switzerland,2020-06-17,1.1536684180466728,1.457842161958003,0.852518393679657,1.2975811636475356,1.0107879030817697,8,2021-09-14
Switzerland,2020-06-18,1.1577203992562446,1.459485143608492,0.855062658091186,1.3008143936668508,1.0137839231379624,8,2021-09-14
Switzerland,2020-06-19,1.2055484863347117,1.5082763771330785,0.9060421403716412,1.3482451515984195,1.0636720368567592,8,2021-09-14
Switzerland,2020-06-20,1.2573198248032122,1.55764609881878,0.9633360445225584,1.3991643147712969,1.115793670806249,8,2021-09-14
Switzerland,2020-06-21,1.3480917776293595,1.6428556386357709,1.0452532886436492,1.4908013276715648,1.2043807757454146,8,2021-09-14
Switzerland,2020-06-22,1.399373192484695,1.6990844703044612,1.0989459391411032,1.5436450354602098,1.2553648749035142,8,2021-09-14
Switzerland,2020-06-23,1.4436110799667732,1.7463771924810785,1.142264604077318,1.587030078523598,1.3011815145178605,8,2021-09-14
Switzerland,2020-06-24,1.5020162562893382,1.8009023853989143,1.1997002549649602,1.644522171363359,1.3603729875883075,8,2021-09-14
Switzerland,2020-06-25,1.5747428870843638,1.876012398469308,1.2755404590249886,1.7161681371801034,1.4323410566655692,8,2021-09-14
Switzerland,2020-06-26,1.6304477988823036,1.9359674282129955,1.3282476245477448,1.7733973596882424,1.4855924220908348,8,2021-09-14
Switzerland,2020-06-27,1.6779047102686266,1.9822966253089809,1.3739013085639205,1.824472779552083,1.5316273835528258,8,2021-09-14
Switzerland,2020-06-28,1.6942306635926685,1.998510263134136,1.389052282514596,1.8395949877502191,1.5474543122226596,8,2021-09-14
Switzerland,2020-06-29,1.710154539142772,2.019324311848718,1.4052435460329031,1.8544129050059903,1.5647877953007558,8,2021-09-14
Switzerland,2020-06-30,1.7305595840696717,2.048792279992584,1.4211663742253615,1.8771600824924548,1.5831441447242842,8,2021-09-14
Switzerland,2020-07-01,1.731281132725262,2.044806354080383,1.4195788528269389,1.8801348612842896,1.5846894616454397,8,2021-09-14
Switzerland,2020-07-02,1.682509776111829,1.993480231005848,1.373503976273296,1.8267470500669931,1.5363378555703586,8,2021-09-14
Switzerland,2020-07-03,1.606059393211836,1.909938587728026,1.3019503293134744,1.7508374649153002,1.4622559510030029,8,2021-09-14
Switzerland,2020-07-04,1.50990479923722,1.812476810240733,1.2083764392106189,1.653548042956838,1.3678072450338998,8,2021-09-14
Switzerland,2020-07-05,1.4267349839852463,1.7278787488245348,1.1197387743498228,1.5715856229079082,1.2822737140197793,8,2021-09-14
Switzerland,2020-07-06,1.362346320176138,1.664499021085489,1.0581022842976902,1.506848462387135,1.2180741541152251,8,2021-09-14
Switzerland,2020-07-07,1.3084708206396842,1.6097258531262433,1.006470140805037,1.4523088589014634,1.1634510666274065,8,2021-09-14
Switzerland,2020-07-08,1.2687495612387774,1.5744169404753958,0.9730454353025348,1.410808470061934,1.124592903075568,8,2021-09-14
Switzerland,2020-07-09,1.241079527568964,1.543309041509055,0.9411583163599796,1.3829193373633073,1.0977349935920646,8,2021-09-14
Switzerland,2020-07-10,1.231849611386394,1.5322100990957328,0.9293736213238144,1.3757194594988171,1.0895038310960257,8,2021-09-14
Switzerland,2020-07-11,1.2269309203118768,1.5290277535960126,0.9265936746220544,1.3686317925206062,1.085757300584825,8,2021-09-14
Switzerland,2020-07-12,1.2120440853415009,1.5135926192543625,0.9133729496146844,1.3546139168365754,1.0704794002436786,8,2021-09-14
Switzerland,2020-07-13,1.2039359965631338,1.5077116889798192,0.9060664642895664,1.344836232459925,1.0620048685049737,8,2021-09-14
Switzerland,2020-07-14,1.1885763765253932,1.4912704718447205,0.8920468438896596,1.329557648316409,1.0461850796317047,8,2021-09-14
Switzerland,2020-07-15,1.177476443553832,1.480304166762705,0.8775399440024323,1.3203731795402738,1.0352102220335564,8,2021-09-14
Switzerland,2020-07-16,1.1720094796266056,1.4730658322550858,0.8698088315945187,1.3160550935298507,1.0284773907932294,8,2021-09-14
Switzerland,2020-07-17,1.1558760881359442,1.4569425730615984,0.8574524043174584,1.2983368204091303,1.0127901584362449,8,2021-09-14
Switzerland,2020-07-18,1.1569393924958902,1.4596314710632794,0.8603916181452217,1.2987978845925758,1.0148620340946632,8,2021-09-14
Switzerland,2020-07-19,1.1686993111123192,1.4675792840685742,0.8696533332602302,1.309047212440564,1.02884400649984,8,2021-09-14
Switzerland,2020-07-20,1.1745968770763586,1.4728151201155115,0.8750224142084446,1.3168379246071809,1.0333559962115966,8,2021-09-14
Switzerland,2020-07-21,1.1831540231529978,1.4807807439629883,0.8840910458376146,1.3237710865514756,1.043271824815365,8,2021-09-14
Switzerland,2020-07-22,1.1840968155058915,1.4823268835351742,0.8847954524080643,1.3240785160066344,1.0446450144513648,8,2021-09-14
Switzerland,2020-07-23,1.1908357639750982,1.4827994820688368,0.8953318249679771,1.3307689854588642,1.0504491526248978,8,2021-09-14
Switzerland,2020-07-24,1.2130409513506784,1.510083916559037,0.910411822121774,1.3533251236904482,1.07426539584509,8,2021-09-14
Switzerland,2020-07-25,1.2290890936973258,1.5241545526103375,0.9272056587955912,1.3703165718200263,1.0883925010521325,8,2021-09-14
Switzerland,2020-07-26,1.241026753598819,1.5384752177059493,0.9418637481881488,1.3818219348354963,1.0994491049036297,8,2021-09-14
Switzerland,2020-07-27,1.2533850694856152,1.5528730643394584,0.9496211486213172,1.396118646843202,1.111690623145233,8,2021-09-14
Switzerland,2020-07-28,1.2663587128851796,1.5688603686315472,0.967744991098732,1.4089699399379432,1.1221607523636254,8,2021-09-14
Switzerland,2020-07-29,1.2763722336624732,1.579239872814734,0.9768206715039154,1.4195093821262337,1.1327023116725514,8,2021-09-14
Switzerland,2020-07-30,1.2761207859530566,1.5776878786889856,0.9729243791628136,1.418677205035174,1.133277909115794,8,2021-09-14
Switzerland,2020-07-31,1.2552579196587563,1.5576808827753192,0.9533862714466244,1.3990931645682014,1.1125603542170557,8,2021-09-14
Switzerland,2020-08-01,1.2228338765643425,1.5249761932478334,0.9232443409356396,1.3653189960218663,1.080942721597104,8,2021-09-14
Switzerland,2020-08-02,1.1901675151055582,1.4922809274887332,0.8843162910860032,1.3340433564089995,1.0471658639830892,8,2021-09-14
Switzerland,2020-08-03,1.162763561037021,1.4626910469491317,0.8615956155342339,1.3039613828730725,1.0192578294114585,8,2021-09-14
Switzerland,2020-08-04,1.14180617164759,1.4447413633634951,0.8400386159439162,1.2838071709198806,0.9998469731502508,8,2021-09-14
Switzerland,2020-08-05,1.1276934411054729,1.4300796377171845,0.8238356690029857,1.269607519870128,0.9858655563330132,8,2021-09-14
Switzerland,2020-08-06,1.128705437399632,1.4303517460795148,0.8265555211560559,1.27108884886966,0.9882952767127084,8,2021-09-14
Switzerland,2020-08-07,1.1395880334549655,1.443852213423933,0.8366843826400676,1.2830715404611337,0.9965760352100396,8,2021-09-14
Switzerland,2020-08-08,1.163287685353012,1.4643134204467732,0.8629056113673181,1.3062442942081869,1.0202507622426458,8,2021-09-14
Switzerland,2020-08-09,1.1915833219712353,1.4934958147863235,0.8861736910481786,1.3351737447304846,1.0494075479091298,8,2021-09-14
Switzerland,2020-08-10,1.2196508708783715,1.5205781544158583,0.9209954570610928,1.3607870026145827,1.0790487345564692,8,2021-09-14
Switzerland,2020-08-11,1.2412271143476985,1.5412548336520195,0.9430289248979944,1.383554939041056,1.0988411438263737,8,2021-09-14
Switzerland,2020-08-12,1.2511812928185346,1.553029012113258,0.9501482562506244,1.3933035461542582,1.1080870178961777,8,2021-09-14
Switzerland,2020-08-13,1.2518080811346584,1.5497226291464063,0.9526841389868008,1.3955785235915243,1.1077289528715677,8,2021-09-14
Switzerland,2020-08-14,1.2508609904629078,1.5508689517359626,0.9491319456657212,1.394941030688008,1.1072148312010683,8,2021-09-14
Switzerland,2020-08-15,1.2431115922315723,1.5421905253571269,0.9432521438648356,1.3853274361871706,1.0989296676371292,8,2021-09-14
Switzerland,2020-08-16,1.2340895250107822,1.5373361893832704,0.9297380056647748,1.3762717778406874,1.090519530131003,8,2021-09-14
Switzerland,2020-08-17,1.2291985771734462,1.531319086231079,0.9263527601395464,1.3727964768047385,1.0848495474092554,8,2021-09-14
Switzerland,2020-08-18,1.2264183614754374,1.530454654460387,0.9228202542390674,1.3713735340297375,1.0831066121591129,8,2021-09-14
Switzerland,2020-08-19,1.2230157555588228,1.5254800585868038,0.9226215021086708,1.3659931173051318,1.0788871817569463,8,2021-09-14
Switzerland,2020-08-20,1.2214723642358885,1.5275872069810363,0.9257798301449002,1.3637908178678484,1.0766739817321742,8,2021-09-14
Switzerland,2020-08-21,1.2224062237744058,1.5233189666848876,0.9248997169796552,1.3658498647515491,1.0783372758497691,8,2021-09-14
