Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-07-12,1.59812845210017,1.9158797945987271,1.2774922646999525,1.7489374294208244,1.446217080674282,8,2022-01-19
Switzerland,2021-07-13,1.6259481515291132,1.9448479972946304,1.309570081739151,1.7775622488406784,1.4734246991026851,8,2022-01-19
Switzerland,2021-07-14,1.6384721004289091,1.9554259474193303,1.3279835604246022,1.7890553332556052,1.4867174280527955,8,2022-01-19
Switzerland,2021-07-15,1.6379117625567194,1.9527115281315583,1.3265886294172955,1.7887598218988603,1.4862801932064382,8,2022-01-19
Switzerland,2021-07-16,1.6355803025951152,1.9517188202044904,1.3208213012379086,1.7861034040614605,1.4855670428298566,8,2022-01-19
Switzerland,2021-07-17,1.6811664260291408,1.9999321616481147,1.3611202519475032,1.8328592140478528,1.53111468214714,8,2022-01-19
Switzerland,2021-07-18,1.676776658235895,1.9966490413534013,1.3579947559694303,1.8264748558830184,1.527261765359938,8,2022-01-19
Switzerland,2021-07-19,1.6702687588973104,1.9903974722247515,1.3510345945008049,1.8212189969030728,1.5203136378501332,8,2022-01-19
Switzerland,2021-07-20,1.6287795565081726,1.9468538174679708,1.3121412120007587,1.7775816367893438,1.4807751621542995,8,2022-01-19
Switzerland,2021-07-21,1.589978490580406,1.9071543832596167,1.275228583818928,1.7392323432536076,1.4403315033594992,8,2022-01-19
Switzerland,2021-07-22,1.5511535260960392,1.8671142147588229,1.2363956484936922,1.7011732984034895,1.4017370012106634,8,2022-01-19
Switzerland,2021-07-23,1.5127779637761245,1.8271332971574568,1.202299887788894,1.6620297102992398,1.3641700227003044,8,2022-01-19
Switzerland,2021-07-24,1.462679011598123,1.7773593139608357,1.1503914130432666,1.6133499004221434,1.3141800344296808,8,2022-01-19
Switzerland,2021-07-25,1.4296458359040858,1.74544496978513,1.117677437394812,1.5804188179058671,1.279285305690411,8,2022-01-19
Switzerland,2021-07-26,1.3964305694304635,1.7154991139006304,1.0810518417177235,1.5468013197706556,1.2458928050429974,8,2022-01-19
Switzerland,2021-07-27,1.3778140881295735,1.6944589299760566,1.0660965995017777,1.5272065452519654,1.2254523805456692,8,2022-01-19
Switzerland,2021-07-28,1.3638019744910976,1.6776048066461544,1.0506006557021892,1.5142699465940286,1.2144979055753555,8,2022-01-19
Switzerland,2021-07-29,1.3595644909972835,1.6753847696347828,1.0478250967908795,1.5086556580488018,1.2092155787078196,8,2022-01-19
Switzerland,2021-07-30,1.3609435108624943,1.679066321123914,1.0442300390663122,1.5112688843062092,1.2104941106127756,8,2022-01-19
Switzerland,2021-07-31,1.3635067903864908,1.6806600062219008,1.0513267594869202,1.512213581836963,1.212515639272199,8,2022-01-19
Switzerland,2021-08-01,1.36882613636361,1.6864201242341896,1.0551166696575471,1.5192050342249377,1.217116985522582,8,2022-01-19
Switzerland,2021-08-02,1.3718021887908751,1.6868584229582957,1.0515283332752676,1.5237547008885983,1.2209418279185655,8,2022-01-19
Switzerland,2021-08-03,1.3897898337131045,1.7020606294815404,1.0717068411203394,1.5417795241062129,1.2407058858989044,8,2022-01-19
Switzerland,2021-08-04,1.4129655588854482,1.72488854388308,1.0983550181826875,1.5640330700107667,1.2642059473238938,8,2022-01-19
Switzerland,2021-08-05,1.4411689965076944,1.7567261948577158,1.12863420417084,1.5895048622287442,1.2905012257995407,8,2022-01-19
Switzerland,2021-08-06,1.4759886143920735,1.7884759392995069,1.163717757927927,1.6232841010569143,1.3271631089577438,8,2022-01-19
Switzerland,2021-08-07,1.5083060160435449,1.81720589131842,1.199353976720631,1.6554180109540242,1.3599422992770165,8,2022-01-19
Switzerland,2021-08-08,1.546188908753031,1.8599635220768669,1.2339717454482977,1.694724122621427,1.3979196187460226,8,2022-01-19
Switzerland,2021-08-09,1.584494274459237,1.9013484296391128,1.2746168262502913,1.7343228219663904,1.4347089927181351,8,2022-01-19
Switzerland,2021-08-10,1.6065520008886724,1.9240356550146789,1.294811145351039,1.7576237504149037,1.456868111827137,8,2022-01-19
Switzerland,2021-08-11,1.6189190591889715,1.9384019948472644,1.306020836254394,1.7688308098849272,1.4693158382009446,8,2022-01-19
Switzerland,2021-08-12,1.6216995214686138,1.9392304485877017,1.304396199579628,1.770902349167019,1.4706248392392052,8,2022-01-19
Switzerland,2021-08-13,1.6147806212835292,1.9269349376066776,1.3025976994488535,1.764742985988462,1.4650128060530117,8,2022-01-19
Switzerland,2021-08-14,1.6034834625039045,1.9202042715275287,1.2933681238128327,1.7520610830257373,1.4548178929218738,8,2022-01-19
Switzerland,2021-08-15,1.6020865742825503,1.914961307945364,1.28951479096426,1.7514259981583853,1.4546583364154395,8,2022-01-19
Switzerland,2021-08-16,1.6025088041542617,1.9191370711111768,1.2885628539812255,1.751797943268676,1.4548676240102694,8,2022-01-19
Switzerland,2021-08-17,1.5669494414074294,1.8878806757234887,1.2547097563648382,1.715240461623594,1.4169411439027022,8,2022-01-19
Switzerland,2021-08-18,1.5271307671401282,1.850326324544866,1.2125333593157606,1.6753563725251466,1.3772835990081314,8,2022-01-19
Switzerland,2021-08-19,1.483169728503596,1.801662647565424,1.1718547883131172,1.6310115465226367,1.3353845445722274,8,2022-01-19
Switzerland,2021-08-20,1.4418222548142308,1.761138153603819,1.1272516244252109,1.5907600955082228,1.2924529800236049,8,2022-01-19
Switzerland,2021-08-21,1.4014808419741018,1.7132594787401572,1.0872172046697357,1.550624536462551,1.2534157114731987,8,2022-01-19
Switzerland,2021-08-22,1.3650352516453836,1.6802017081252325,1.0467931224157043,1.5125088323477158,1.2179850535310506,8,2022-01-19
Switzerland,2021-08-23,1.3253752370734806,1.6432727553653197,1.0122343959960554,1.47410061589517,1.1760830777915394,8,2022-01-19
Switzerland,2021-08-24,1.2822630091876186,1.595547768702532,0.9676292404458642,1.4320271861772842,1.1336708141805074,8,2022-01-19
Switzerland,2021-08-25,1.2630479401312829,1.5792079494133138,0.9464999642168516,1.413306690060118,1.1128071734232374,8,2022-01-19
Switzerland,2021-08-26,1.2483131794096505,1.5629320877515047,0.932781755053429,1.397520138261651,1.1004125279263903,8,2022-01-19
Switzerland,2021-08-27,1.2354816468593748,1.5475280099402418,0.9194848245828064,1.3833483447227872,1.0878379782647412,8,2022-01-19
Switzerland,2021-08-28,1.2124668031899477,1.5210702227552215,0.8998253970276436,1.361463664596806,1.0637360697647469,8,2022-01-19
Switzerland,2021-08-29,1.1895432298914843,1.5035620087477917,0.8724280169624784,1.3390368822207857,1.041484563304241,8,2022-01-19
Switzerland,2021-08-30,1.1643966523457847,1.472206910334888,0.8468853067417086,1.3148363836598995,1.0142617724013598,8,2022-01-19
Switzerland,2021-08-31,1.1165121024930498,1.4332835286435115,0.7971636630493851,1.2683793950729614,0.966259807802264,8,2022-01-19
Switzerland,2021-09-01,1.1304957721984157,1.4465618396360784,0.8102095217177756,1.2818499914671664,0.978842614413008,8,2022-01-19
Switzerland,2021-09-02,1.1396765913920546,1.4541798339972805,0.819436212176145,1.2909575215822506,0.9883478970889747,8,2022-01-19
Switzerland,2021-09-03,1.1486028118855909,1.4616930744826675,0.831757931290548,1.2995951818588158,0.99749173699579,8,2022-01-19
Switzerland,2021-09-04,1.1926030752603158,1.5040172985576294,0.8737635715908549,1.3443634291213409,1.0413602181406407,8,2022-01-19
Switzerland,2021-09-05,1.2463412360698607,1.5646120192164532,0.9268743131114584,1.397075214985781,1.0960261635846105,8,2022-01-19
Switzerland,2021-09-06,1.316862444377802,1.6375306216810832,0.9970274815802274,1.469766032652358,1.1643382557164088,8,2022-01-19
Switzerland,2021-09-07,1.467120882939061,1.8077649187664355,1.1354280146592348,1.6266844357482346,1.3070497463871138,8,2022-01-19
Switzerland,2021-09-08,1.4011876827205791,1.7349492767293513,1.0763313135875103,1.557346597980614,1.242985260711678,8,2022-01-19
Switzerland,2021-09-09,1.3177910548175171,1.641269378214354,1.0010785144058876,1.4707420138148204,1.164925614763748,8,2022-01-19
Switzerland,2021-09-10,1.2409305491523863,1.5609624963675712,0.9294915196900704,1.3910428815431128,1.089146894849001,8,2022-01-19
Switzerland,2021-09-11,1.1641387418270217,1.4747966993394654,0.8522552974846636,1.314347777109677,1.0143991296736834,8,2022-01-19
Switzerland,2021-09-12,1.0940237520421567,1.407421471210457,0.7832246441461143,1.2424728721731728,0.9441425218353906,8,2022-01-19
Switzerland,2021-09-13,1.0285044300699029,1.337195666911974,0.7167090944625887,1.17850487789991,0.8799588577787564,8,2022-01-19
Switzerland,2021-09-14,0.9418720131074696,1.255944584747072,0.6287617446956167,1.0920129100315932,0.7920483152993516,8,2022-01-19
Switzerland,2021-09-15,0.9244760249050048,1.2365691197583475,0.6070725651788115,1.073334095258776,0.7756841814836298,8,2022-01-19
Switzerland,2021-09-16,0.9075521511829662,1.2237418189047575,0.5921695339184403,1.056969558426504,0.7582160592369496,8,2022-01-19
Switzerland,2021-09-17,0.8888615001252337,1.1995900349071469,0.5721719822255682,1.037691731648962,0.7405277765205761,8,2022-01-19
Switzerland,2021-09-18,0.8631773776660785,1.1751576700976294,0.5439021323789184,1.0122914399874798,0.7153907444877369,8,2022-01-19
Switzerland,2021-09-19,0.8305451321987076,1.1427690737355811,0.5164109753784538,0.9807846554307852,0.6812438813173699,8,2022-01-19
Switzerland,2021-09-20,0.7933019546681717,1.1072505063021312,0.4766334529696053,0.9429420324406071,0.6426355270155395,8,2022-01-19
Switzerland,2021-09-21,0.7609685456329032,1.0796709502210278,0.4415396329979784,0.9124282599681088,0.6089899811192603,8,2022-01-19
Switzerland,2021-09-22,0.7657594271596073,1.082112103047812,0.4471411977078804,0.9159355111989675,0.6171086076235078,8,2022-01-19
Switzerland,2021-09-23,0.7765349090399356,1.0974167441563225,0.4600109581513036,0.9256489660231854,0.6264980636320227,8,2022-01-19
Switzerland,2021-09-24,0.7833988478876013,1.1009860552082955,0.4697051521896649,0.9332082472445082,0.6329993748808244,8,2022-01-19
Switzerland,2021-09-25,0.7827955849569057,1.0992189198994653,0.4710671072094438,0.9324484824974306,0.6328336187990821,8,2022-01-19
Switzerland,2021-09-26,0.7743249166681206,1.088620935588875,0.4608071654285362,0.9246287019618143,0.6239197965879473,8,2022-01-19
Switzerland,2021-09-27,0.7604046938283457,1.0739227101760775,0.4470122138458363,0.9106412215733316,0.6107989326096851,8,2022-01-19
Switzerland,2021-09-28,0.7532483410981944,1.068223866861874,0.4388387309308224,0.9033209673350436,0.6048492172796542,8,2022-01-19
Switzerland,2021-09-29,0.7588120876977003,1.076510929846078,0.4457011088500276,0.9091266300184918,0.608534736917556,8,2022-01-19
Switzerland,2021-09-30,0.7719825663313764,1.0864603757209053,0.4590451717934882,0.9225948265174932,0.6224436065793356,8,2022-01-19
Switzerland,2021-10-01,0.787986497698683,1.1051225156520896,0.4758353801307319,0.9373315047155804,0.6365897456494878,8,2022-01-19
Switzerland,2021-10-02,0.7983561213909423,1.1120917586913406,0.4821208816796829,0.947174955022462,0.648627280474574,8,2022-01-19
Switzerland,2021-10-03,0.7988524488601871,1.1163892151327988,0.4804389943862006,0.9489451160580172,0.6475420984574074,8,2022-01-19
Switzerland,2021-10-04,0.7949271762951428,1.1132994328031105,0.4795807294147884,0.9449261029048918,0.6442512906323947,8,2022-01-19
Switzerland,2021-10-05,0.7955833897136819,1.110759332752863,0.4791631187842391,0.9477347596426572,0.6460344790341828,8,2022-01-19
Switzerland,2021-10-06,0.8046553337170703,1.119178336702052,0.485482875502344,0.9552091786129846,0.6555703228856489,8,2022-01-19
Switzerland,2021-10-07,0.8245780232371328,1.1410871363038506,0.5082573733725722,0.9735222960853384,0.6762265855483808,8,2022-01-19
Switzerland,2021-10-08,0.8462582059045207,1.1608589031792964,0.5322277798599953,0.9939818167055656,0.6969005597396039,8,2022-01-19
Switzerland,2021-10-09,0.8623237955704566,1.1827490132365557,0.5460623460459664,1.0100294724239292,0.7134771934399312,8,2022-01-19
Switzerland,2021-10-10,0.8736178348553778,1.1912161864778688,0.5599936217019061,1.021361667621174,0.7250524843407745,8,2022-01-19
Switzerland,2021-10-11,0.8800826298199309,1.1933423541478898,0.5637442140506007,1.026605864864602,0.7317330553888528,8,2022-01-19
Switzerland,2021-10-12,0.895683863712009,1.210322679337512,0.5812088407470509,1.0454273049153993,0.7465737595754054,8,2022-01-19
Switzerland,2021-10-13,0.9148572619648312,1.2269570344306615,0.6020297994126282,1.0648650276142428,0.7660846490045189,8,2022-01-19
Switzerland,2021-10-14,0.9463713756634884,1.2598521826479856,0.6331889043678208,1.0953083443509417,0.7978877969073113,8,2022-01-19
Switzerland,2021-10-15,0.9832223370539273,1.2956574092022883,0.6706325221945135,1.1307408610367282,0.8353288387030011,8,2022-01-19
Switzerland,2021-10-16,1.0205723396324506,1.3333147356502293,0.7044385525624236,1.1696065644657423,0.8708430377805315,8,2022-01-19
Switzerland,2021-10-17,1.0539604976607715,1.3667990161154722,0.7389387913471903,1.2022600793337983,0.9059334685504956,8,2022-01-19
Switzerland,2021-10-18,1.085999439311032,1.4016297979725143,0.7710729197267162,1.2336371485710695,0.9374351331758226,8,2022-01-19
Switzerland,2021-10-19,1.1242485516564704,1.4363083408173314,0.8094148101387412,1.2714252698595718,0.9770560907933612,8,2022-01-19
Switzerland,2021-10-20,1.1481725530222906,1.4586329155286628,0.8296662591845588,1.29770954803932,1.0007761483833957,8,2022-01-19
Switzerland,2021-10-21,1.1811636165694808,1.492329128050889,0.8674959873317112,1.3299636019578114,1.0329832143025874,8,2022-01-19
Switzerland,2021-10-22,1.2090622291353448,1.5210082029439085,0.8924013881618125,1.3586471912783809,1.0605587120716429,8,2022-01-19
Switzerland,2021-10-23,1.2340026527030352,1.5460223224553804,0.9188335156085744,1.384515127439864,1.086193593323828,8,2022-01-19
Switzerland,2021-10-24,1.2613205015534978,1.580167313261036,0.94330726908699,1.4108886064057662,1.109549921724824,8,2022-01-19
Switzerland,2021-10-25,1.289855219810048,1.6074727397968491,0.9784789603102148,1.440093447418021,1.1396548182253363,8,2022-01-19
Switzerland,2021-10-26,1.3148966848600854,1.6315441699815083,1.0018743203293976,1.4656281664430824,1.1662369390144272,8,2022-01-19
Switzerland,2021-10-27,1.3746734096079096,1.695381727626014,1.0555366301569291,1.52421824747002,1.2249850680817629,8,2022-01-19
Switzerland,2021-10-28,1.3836142608564157,1.703839661433557,1.0681291969412223,1.5335166310960893,1.2339724280194178,8,2022-01-19
Switzerland,2021-10-29,1.3931921110950096,1.7127089796289137,1.077118910628888,1.5420781056507256,1.2439130832847158,8,2022-01-19
Switzerland,2021-10-30,1.4072485474278855,1.7239000675093312,1.0939726169910078,1.558437494031761,1.2573059482022548,8,2022-01-19
Switzerland,2021-10-31,1.424061974375624,1.7397281302597114,1.106459893212369,1.5743212613865991,1.2737111702371913,8,2022-01-19
Switzerland,2021-11-01,1.4452574221452177,1.7580884269737007,1.1334553037344175,1.5965387780633915,1.2963489584405852,8,2022-01-19
Switzerland,2021-11-02,1.4588040314520232,1.7685976989509422,1.1498833601672622,1.609048912457281,1.3091929149827788,8,2022-01-19
Switzerland,2021-11-03,1.4619473426399818,1.772350447556739,1.1517974341360646,1.6105054161915102,1.3118630888310852,8,2022-01-19
Switzerland,2021-11-04,1.4796148435196803,1.7926824738567988,1.1674550585841972,1.6282151472860709,1.3309305336823307,8,2022-01-19
Switzerland,2021-11-05,1.4878143804746606,1.7966753591469249,1.1762933649380365,1.6364081093249023,1.3401175767561306,8,2022-01-19
Switzerland,2021-11-06,1.4931192049627755,1.8037003927276487,1.185326794317004,1.6418045632711382,1.3451281677432465,8,2022-01-19
Switzerland,2021-11-07,1.501791979524313,1.8161780869350697,1.1913590576933974,1.6505768783601722,1.352735059099246,8,2022-01-19
Switzerland,2021-11-08,1.5134736977641867,1.825852481474972,1.2025421790295705,1.6605086701758782,1.3663519607448695,8,2022-01-19
Switzerland,2021-11-09,1.5199172060163662,1.8320508194148235,1.2125023741047518,1.6674159988269464,1.3713768848320895,8,2022-01-19
Switzerland,2021-11-10,1.516234916701502,1.8278807418101404,1.2050321593477709,1.6628481586183483,1.3680091650859885,8,2022-01-19
Switzerland,2021-11-11,1.5164536333919525,1.8283991456211608,1.2044632807372966,1.6645741563498109,1.3663165924460332,8,2022-01-19
Switzerland,2021-11-12,1.5169149271493036,1.832968198393225,1.2060357193936846,1.664550533222521,1.3666669506836762,8,2022-01-19
Switzerland,2021-11-13,1.5199163602511188,1.833896447414784,1.2032001873822964,1.6697955867819834,1.3698724092017245,8,2022-01-19
Switzerland,2021-11-14,1.5285000474124184,1.8413385561942643,1.213946607781883,1.6778523484697532,1.3790581679899652,8,2022-01-19
Switzerland,2021-11-15,1.5382856569127186,1.8510090943747888,1.2219756034488805,1.6881757753770583,1.3872873742069052,8,2022-01-19
Switzerland,2021-11-16,1.5414274546481996,1.8550473028861505,1.23015200342098,1.6913595257527931,1.3924147030561131,8,2022-01-19
Switzerland,2021-11-17,1.5416753663161364,1.8586566310809631,1.227051113464491,1.6908643387896565,1.392393194029624,8,2022-01-19
Switzerland,2021-11-18,1.5399639850536624,1.854847551728307,1.2249417679017558,1.6884621091337322,1.3902433880355132,8,2022-01-19
Switzerland,2021-11-19,1.5363056084469249,1.8549096156605844,1.2215602601917204,1.6865236041940357,1.3850736928140406,8,2022-01-19
Switzerland,2021-11-20,1.5291510754361852,1.845457842060044,1.2166157456364834,1.6794375746481114,1.3786665175102597,8,2022-01-19
Switzerland,2021-11-21,1.5254619309186015,1.8447947075251987,1.209811246628954,1.6781743004062832,1.375962178296321,8,2022-01-19
Switzerland,2021-11-22,1.5230513524023168,1.8398714550109223,1.206544286863842,1.673282952642784,1.3716463259546932,8,2022-01-19
Switzerland,2021-11-23,1.511176210018026,1.8250204498555145,1.2004079369230487,1.660870226533071,1.3617838515428935,8,2022-01-19
Switzerland,2021-11-24,1.496642347242088,1.8097089703405191,1.1864192004715055,1.6479091608658765,1.3489693217487142,8,2022-01-19
