Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-09,1.312945844793698,1.6280988758495412,0.9993135212975004,1.4621528962012569,1.1646780338223004,10,2021-04-22
Switzerland,2020-07-10,1.3015791866996982,1.6175956928704198,0.9916338104896768,1.4488641863143172,1.1527546036875869,10,2021-04-22
Switzerland,2020-07-11,1.295934369667988,1.6065951226511672,0.9835068801520542,1.4431345878723318,1.1497460973011386,10,2021-04-22
Switzerland,2020-07-12,1.2779408228329898,1.5878937254442245,0.9649522666029068,1.4270497503098327,1.1301675815257035,10,2021-04-22
Switzerland,2020-07-13,1.2664099774710382,1.5818113814779178,0.9559400335434148,1.4142817824143286,1.117681080978398,10,2021-04-22
Switzerland,2020-07-14,1.245948740056143,1.5536530572200768,0.9310749784846238,1.3936904470727305,1.0980845196282814,10,2021-04-22
Switzerland,2020-07-15,1.2315809897696393,1.5402495012217976,0.9189372778301562,1.3811642671765054,1.0826229494940751,10,2021-04-22
Switzerland,2020-07-16,1.2223482299717596,1.5371401233447015,0.9085417551082672,1.3711140681674727,1.0733273560634926,10,2021-04-22
Switzerland,2020-07-17,1.1998950902446828,1.5140776873375748,0.8858975810841522,1.3491464025052071,1.0511821392734255,10,2021-04-22
Switzerland,2020-07-18,1.2017923337792502,1.5174224191620782,0.8865830842944941,1.3501972553585957,1.0535162024052347,10,2021-04-22
Switzerland,2020-07-19,1.2143955173370629,1.5265736554472746,0.9000706562247044,1.3622952492874012,1.0661453468751778,10,2021-04-22
Switzerland,2020-07-20,1.2192148975965416,1.5348285964372808,0.9070748022950232,1.3671256110628858,1.071295755584595,10,2021-04-22
Switzerland,2020-07-21,1.2292197049317484,1.5389229574943872,0.917157596304508,1.3763119131460622,1.0823720630747358,10,2021-04-22
Switzerland,2020-07-22,1.227540555536708,1.5361706472046297,0.9210221607704424,1.3743110217815664,1.0807242434862698,10,2021-04-22
Switzerland,2020-07-23,1.234554377064096,1.5447535774001857,0.9199872886561368,1.3817572625207406,1.0900078932396182,10,2021-04-22
Switzerland,2020-07-24,1.2622795931645334,1.5692840095878282,0.9519047231702792,1.4090989540058994,1.1159093995195912,10,2021-04-22
Switzerland,2020-07-25,1.2815527463411125,1.5902736853303647,0.9665491448575468,1.42806121027087,1.1370253983672032,10,2021-04-22
Switzerland,2020-07-26,1.2945902582158566,1.5995420108055294,0.9809552361943428,1.4422480921931935,1.1479179835036892,10,2021-04-22
Switzerland,2020-07-27,1.311992517619547,1.6209927858011093,1.0029486413998063,1.4584327912033013,1.1654688126534087,10,2021-04-22
Switzerland,2020-07-28,1.3290209851749342,1.6415297750287752,1.0206895967563248,1.474088004708384,1.1830645683049257,10,2021-04-22
Switzerland,2020-07-29,1.3418255348414083,1.6553934296962407,1.0294574926152853,1.4881179955916828,1.193198275137699,10,2021-04-22
Switzerland,2020-07-30,1.3436478546840895,1.6571446868569844,1.034736780714766,1.492673947005292,1.194668815858792,10,2021-04-22
Switzerland,2020-07-31,1.3192800270186391,1.633643871281179,1.0085927388606748,1.4676358621759609,1.172182050165535,10,2021-04-22
Switzerland,2020-08-01,1.2811519827517737,1.5897846424995707,0.971757218579783,1.4303614974918932,1.1321102193758743,10,2021-04-22
Switzerland,2020-08-02,1.2432344013026122,1.5502122893656105,0.932355391140728,1.3912127677549992,1.0957901129706764,10,2021-04-22
Switzerland,2020-08-03,1.2085957085400976,1.5194861418746028,0.8982422267066653,1.356986707688598,1.060624196933095,10,2021-04-22
Switzerland,2020-08-04,1.1813669717499455,1.4925258123866596,0.8652941241970257,1.3300786496749233,1.0335969762993975,10,2021-04-22
Switzerland,2020-08-05,1.1654802365036874,1.4732986977793787,0.8544876713791204,1.3132906203268542,1.0171677822199972,10,2021-04-22
Switzerland,2020-08-06,1.1633111718872056,1.4757028966801742,0.8509255089619797,1.3129301644431208,1.0155688715107032,10,2021-04-22
Switzerland,2020-08-07,1.1740294347950913,1.4911762102510062,0.8573267416329495,1.3220195209760413,1.0261082793093814,10,2021-04-22
Switzerland,2020-08-08,1.2018292332961271,1.5179575231592444,0.8856373298455728,1.3491081417911048,1.0531943578514178,10,2021-04-22
Switzerland,2020-08-09,1.2340148924428695,1.5486752234273924,0.9195701604788916,1.3842799765343063,1.0836577623625456,10,2021-04-22
Switzerland,2020-08-10,1.2658526098657368,1.5780967977384752,0.9573512253062428,1.4129931011837835,1.1159628252328475,10,2021-04-22
Switzerland,2020-08-11,1.2914915647025862,1.6028045468165502,0.9830333670651488,1.4376678032371626,1.1449966282585655,10,2021-04-22
Switzerland,2020-08-12,1.3045331831627849,1.6134357005393878,0.9987077878531552,1.4508658609123724,1.1573150383523672,10,2021-04-22
Switzerland,2020-08-13,1.3054366643986075,1.6156426090487397,0.9948533048890472,1.453126454336631,1.157485190233683,10,2021-04-22
Switzerland,2020-08-14,1.30530426462837,1.6198232269119353,0.9961936434203394,1.4528754143893268,1.157391455624151,10,2021-04-22
Switzerland,2020-08-15,1.2971487320806503,1.6165564095232718,0.9833017835697246,1.4448612952779567,1.148920388482196,10,2021-04-22
Switzerland,2020-08-16,1.2868762255314952,1.5990349578752454,0.9774661520293452,1.433668198377392,1.1393716982412705,10,2021-04-22
Switzerland,2020-08-17,1.2813223343078557,1.5954583407193617,0.9700140288113046,1.4284903995219214,1.1342489877884945,10,2021-04-22
Switzerland,2020-08-18,1.2779196253830891,1.5879153178949643,0.9636466842638928,1.4244245390956265,1.1312630127253915,10,2021-04-22
Switzerland,2020-08-19,1.27660857303523,1.5856893444984324,0.9680671432771352,1.4228048700043492,1.1294257919385045,10,2021-04-22
Switzerland,2020-08-20,1.2746850486969403,1.5849129532950177,0.9690002528484304,1.4213474692509709,1.1287046702221144,10,2021-04-22
Switzerland,2020-08-21,1.2772313617939337,1.5846589054777682,0.9679069655516016,1.4218032234768625,1.1307160998924626,10,2021-04-22
Switzerland,2020-08-22,1.2753592908061897,1.5858248272390028,0.9665124962589822,1.4212086443401717,1.1277529599527645,10,2021-04-22
Switzerland,2020-08-23,1.2730183992825987,1.5859393901254333,0.9645453737585872,1.4189374743875651,1.1263035161338053,10,2021-04-22
Switzerland,2020-08-24,1.2657932456861347,1.5728455111527777,0.9522339564295556,1.4141312644735442,1.11943508221925,10,2021-04-22
Switzerland,2020-08-25,1.2626621380414516,1.5760668544689118,0.9493783687785584,1.4094033277025046,1.115116446264819,10,2021-04-22
Switzerland,2020-08-26,1.2670921243841151,1.5756690790921102,0.9560953485246758,1.4118812535018788,1.1201936006222173,10,2021-04-22
Switzerland,2020-08-27,1.2649330088120618,1.577056614927758,0.9547105088041608,1.4115588492216509,1.1177537889557272,10,2021-04-22
Switzerland,2020-08-28,1.2525308516228766,1.5670116769645477,0.9433987474113684,1.4007011488636292,1.1069157998960764,10,2021-04-22
Switzerland,2020-08-29,1.23716504606322,1.5491458624994396,0.9274429752087416,1.3853210534259486,1.0886232382038894,10,2021-04-22
Switzerland,2020-08-30,1.2132306218994242,1.5239283363892886,0.9005275942289104,1.3625158748325228,1.0647889919292863,10,2021-04-22
Switzerland,2020-08-31,1.1954571933294116,1.5073677462826334,0.8825100962714196,1.3442578476208469,1.0473528881492669,10,2021-04-22
Switzerland,2020-09-01,1.1927588757247016,1.4999679395361456,0.8769564789403869,1.3414206263238304,1.0443486567536582,10,2021-04-22
Switzerland,2020-09-02,1.2013735071301492,1.5122703557058128,0.886383694480568,1.3497532131601242,1.0541305651027553,10,2021-04-22
Switzerland,2020-09-03,1.2220590473577142,1.53707656790767,0.9097032547806244,1.3706770344234682,1.0732809039527242,10,2021-04-22
Switzerland,2020-09-04,1.2413839835180407,1.5532605392629426,0.931719416743912,1.3892490192193383,1.0929695529199297,10,2021-04-22
Switzerland,2020-09-05,1.252972113449237,1.56688579326203,0.9429351795106092,1.401950958639124,1.1025976463599718,10,2021-04-22
Switzerland,2020-09-06,1.239757709491936,1.5555433514875667,0.9305494387851524,1.3884893383393235,1.089973728355158,10,2021-04-22
Switzerland,2020-09-07,1.2083903011384396,1.5252755315677873,0.8966455196253059,1.3550674830346372,1.0595539472426323,10,2021-04-22
Switzerland,2020-09-08,1.2016292363361754,1.5149152568132758,0.8884557189260633,1.3481347089353355,1.0534237439625591,10,2021-04-22
Switzerland,2020-09-09,1.213352816050994,1.5236382520092984,0.8997996233489199,1.359797100561904,1.066362358099215,10,2021-04-22
Switzerland,2020-09-10,1.2283795613942456,1.5367104119745345,0.915748967676472,1.3745966467815909,1.0818682811535734,10,2021-04-22
Switzerland,2020-09-11,1.2470718703292594,1.5576793395141977,0.9389828235896563,1.3957256756379146,1.0998898515482771,10,2021-04-22
Switzerland,2020-09-12,1.2446694256943407,1.5524992418850168,0.9351052995654616,1.3925350920140864,1.09839173767861,10,2021-04-22
Switzerland,2020-09-13,1.2032860564404966,1.5127535841548136,0.8945017703686328,1.3512354083957838,1.0555395718134537,10,2021-04-22
Switzerland,2020-09-14,1.1329602220298385,1.4413328115622182,0.8212582551329971,1.2792963261995849,0.9878331439724798,10,2021-04-22
Switzerland,2020-09-15,1.1214522810926175,1.4332062423080432,0.8104928626818528,1.267868968408047,0.9753227649327728,10,2021-04-22
Switzerland,2020-09-16,1.117752533639853,1.4329518877022525,0.8054102414364924,1.265775771024378,0.9688545646690075,10,2021-04-22
Switzerland,2020-09-17,1.1099940978044212,1.4205875611605316,0.7957246944678912,1.2582282762536008,0.9629856183313624,10,2021-04-22
Switzerland,2020-09-18,1.0912516012896083,1.4057502120593677,0.7738543328415453,1.2392846644450826,0.9421080062492876,10,2021-04-22
Switzerland,2020-09-19,1.0762680584334732,1.3902570364661522,0.7567182526196358,1.2244058363715706,0.926822390133138,10,2021-04-22
Switzerland,2020-09-20,1.0900020636731278,1.4036644038448127,0.7783137518660728,1.238828803624242,0.9396431141039344,10,2021-04-22
Switzerland,2020-09-21,1.1227830382312225,1.4382191894128142,0.8104231263263809,1.2713461008125615,0.9745486912713498,10,2021-04-22
Switzerland,2020-09-22,1.0878338946452817,1.4033360293457622,0.7734466518776195,1.2376557594901672,0.94059677217681,10,2021-04-22
Switzerland,2020-09-23,1.048323771057179,1.3656686231052166,0.7324706376185749,1.1982224992433468,0.8992013416198253,10,2021-04-22
Switzerland,2020-09-24,1.019896403236345,1.3402579935253591,0.703815644756528,1.1703837037470155,0.8689870689139398,10,2021-04-22
Switzerland,2020-09-25,1.0138466311497043,1.3303173648781643,0.698231542472886,1.163540319381645,0.8643888822185458,10,2021-04-22
Switzerland,2020-09-26,1.0258585895598764,1.3430065763527137,0.7129085550332904,1.174462202492294,0.8744690174606159,10,2021-04-22
Switzerland,2020-09-27,1.035382969526332,1.355458126144472,0.7155986217354069,1.1845147971696444,0.8863565192972933,10,2021-04-22
Switzerland,2020-09-28,1.042246564289463,1.3620619731614705,0.7260008324939167,1.1912036996677906,0.8915232872144851,10,2021-04-22
Switzerland,2020-09-29,1.1090289310579804,1.4268129791011903,0.7914504429370308,1.2591329988040405,0.9584954475844248,10,2021-04-22
Switzerland,2020-09-30,1.194400246365999,1.506361735337204,0.8820747648887602,1.3461152038987485,1.0439872375786687,10,2021-04-22
Switzerland,2020-10-01,1.2946679882894836,1.6096426016954175,0.9823769587758956,1.4422037668936072,1.14454341223795,10,2021-04-22
Switzerland,2020-10-02,1.3952879126779938,1.7092848667225298,1.0839018712156514,1.5435091633782498,1.2473996528249145,10,2021-04-22
Switzerland,2020-10-03,1.506833214118396,1.8135226726826288,1.1916906460535226,1.6556073319127784,1.358311922178138,10,2021-04-22
Switzerland,2020-10-04,1.6210118223564736,1.9327852138999848,1.3072889059774384,1.7669168109378934,1.473354238770749,10,2021-04-22
Switzerland,2020-10-05,1.7370134190040702,2.0496843533848668,1.4260614776905547,1.8831687844548943,1.5912179446479433,10,2021-04-22
Switzerland,2020-10-06,1.8498006690610933,2.160068758560074,1.5395293440861555,1.998039177926555,1.7024518233000685,10,2021-04-22
Switzerland,2020-10-07,1.9381498236599548,2.250117636717669,1.6249737108448965,2.086498175307791,1.7901489151959638,10,2021-04-22
Switzerland,2020-10-08,2.015232845183433,2.3240678861692863,1.7045958615915129,2.1621355149475137,1.868478169462884,10,2021-04-22
Switzerland,2020-10-09,2.082230105100326,2.391358456452457,1.7712866607313031,2.228652010305163,1.935357080212216,10,2021-04-22
Switzerland,2020-10-10,2.141362126211928,2.4561908781853288,1.8329066011585984,2.2909157577430688,1.9906714281844384,10,2021-04-22
Switzerland,2020-10-11,2.22344502293418,2.5413694359697327,1.9128935474595807,2.37072318675548,2.0754884894094268,10,2021-04-22
Switzerland,2020-10-12,2.3140218426562984,2.6329639663323188,2.0009843477735894,2.4626278652509344,2.1641209676944486,10,2021-04-22
Switzerland,2020-10-13,2.3302785042489207,2.645597946091017,2.015975970143229,2.4798518183268445,2.1812310571693363,10,2021-04-22
Switzerland,2020-10-14,2.3281089536172885,2.642411998235747,2.014872948237076,2.4763382219561683,2.1817332770519102,10,2021-04-22
Switzerland,2020-10-15,2.303647371709252,2.6170329638349257,1.9915015957122948,2.453618270035681,2.1552937511072496,10,2021-04-22
Switzerland,2020-10-16,2.283613102310865,2.600118434489278,1.9724704729230893,2.431141994175672,2.1362725507530222,10,2021-04-22
Switzerland,2020-10-17,2.2791918533965463,2.5936822853386574,1.9663092574848344,2.427200538509108,2.130445723481443,10,2021-04-22
Switzerland,2020-10-18,2.2998348537324795,2.6120048176466844,1.9864115696765143,2.44907396567591,2.1509476126363696,10,2021-04-22
Switzerland,2020-10-19,2.3266175048135422,2.6392960957448666,2.007921257174294,2.4750819952038747,2.177869063078796,10,2021-04-22
Switzerland,2020-10-20,2.31168984591448,2.624793112199632,1.9941887783416128,2.4592919082351496,2.164696119796888,10,2021-04-22
Switzerland,2020-10-21,2.2809752605040963,2.590598496274713,1.9687531463472647,2.429065460250235,2.132932040069841,10,2021-04-22
Switzerland,2020-10-22,2.23769430627193,2.5481146128246106,1.921685436931268,2.3859895894506966,2.09056221744762,10,2021-04-22
Switzerland,2020-10-23,2.198734239678463,2.506978969386471,1.8862160780588724,2.3470034974025102,2.052788000278438,10,2021-04-22
Switzerland,2020-10-24,2.1603020408720006,2.471877926366804,1.8499514431331217,2.3070602196154475,2.014318247978748,10,2021-04-22
Switzerland,2020-10-25,2.141480703887395,2.4530773334861933,1.8306101964149435,2.289858194443576,1.993422857199845,10,2021-04-22
Switzerland,2020-10-26,2.1270031021261366,2.4457174948451588,1.817078358462752,2.2744535231958585,1.9792611623136185,10,2021-04-22
Switzerland,2020-10-27,2.0582576379950392,2.3717435988929383,1.7437541241658312,2.2058722430049222,1.909951558846664,10,2021-04-22
Switzerland,2020-10-28,1.9685502885649089,2.2830792054636966,1.6574581930741368,2.1173734856254898,1.8205814777387967,10,2021-04-22
Switzerland,2020-10-29,1.8848569157303203,2.199993686715479,1.5764729724016164,2.0321408803328875,1.7367859251874125,10,2021-04-22
Switzerland,2020-10-30,1.797725106179262,2.1102168124674163,1.4852397970570133,1.9455066129408207,1.6510546780438635,10,2021-04-22
Switzerland,2020-10-31,1.7198374498488516,2.0279329514871893,1.4059517198526048,1.8678431790124768,1.573157864522298,10,2021-04-22
Switzerland,2020-11-01,1.6502278486506237,1.9584472579467704,1.3351988834875612,1.7983342042072206,1.5028633277542849,10,2021-04-22
Switzerland,2020-11-02,1.584380008318114,1.8930021114077151,1.2737325185168271,1.7316941142331117,1.4342960555102002,10,2021-04-22
Switzerland,2020-11-03,1.5151067644806282,1.8233238179276483,1.205267353365317,1.6638689414148586,1.3660757424707324,10,2021-04-22
Switzerland,2020-11-04,1.4509691542014052,1.7632035951381984,1.1406326547643912,1.5982044620052729,1.3039470673330025,10,2021-04-22
Switzerland,2020-11-05,1.386269836069696,1.6938113468814335,1.078793403473181,1.5334519405381328,1.239382437115993,10,2021-04-22
Switzerland,2020-11-06,1.318042254814601,1.624401668367765,1.0053289246794228,1.4651489614312465,1.1705706206831727,10,2021-04-22
Switzerland,2020-11-07,1.2466481390557158,1.5559865468053793,0.9312451550099148,1.3949623147124548,1.0983711159080105,10,2021-04-22
Switzerland,2020-11-08,1.169635453371065,1.4811471839333676,0.8566404118613604,1.3185495794341862,1.0218026953706465,10,2021-04-22
Switzerland,2020-11-09,1.09272091205072,1.4036905430163578,0.7730859271812963,1.2434306330977951,0.9433777935872972,10,2021-04-22
Switzerland,2020-11-10,1.05275845798611,1.3622735203505134,0.7398591515884418,1.2019444012022735,0.9036926636623897,10,2021-04-22
Switzerland,2020-11-11,1.0182620295737506,1.322919576691194,0.7076362468187564,1.1663207743996429,0.8687900847836424,10,2021-04-22
Switzerland,2020-11-12,0.98700687476909,1.2978904172885648,0.6768974695446583,1.1352633936540073,0.8388085177338065,10,2021-04-22
Switzerland,2020-11-13,0.9592131971542932,1.272989062397988,0.6505574641873212,1.105315853545224,0.8121336086718312,10,2021-04-22
Switzerland,2020-11-14,0.930949006161,1.2434016533203638,0.6181357588287357,1.0770499256709591,0.7832865837495573,10,2021-04-22
Switzerland,2020-11-15,0.8888169038757181,1.204418783333136,0.576751466574705,1.036938355935782,0.7405912422307361,10,2021-04-22
Switzerland,2020-11-16,0.8433341246551492,1.1544026925425412,0.528252589953314,0.9910175112685904,0.6958509533602436,10,2021-04-22
Switzerland,2020-11-17,0.8251396071829724,1.1341503823321764,0.5123631325848177,0.9722660719244222,0.6783073367098271,10,2021-04-22
Switzerland,2020-11-18,0.8172182532642993,1.127947246623994,0.5062219272589608,0.9655609036464112,0.6688263781082789,10,2021-04-22
Switzerland,2020-11-19,0.8129603681483674,1.1268066657632525,0.5022367710229835,0.959212097078955,0.6668726121722871,10,2021-04-22
Switzerland,2020-11-20,0.8140734705165689,1.1208282643423029,0.5048485937872194,0.9624241909977198,0.666784962560227,10,2021-04-22
