Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-10-15,0.9480847946904674,1.2611464046504448,0.6351054193985097,1.0979506955405642,0.7976977929650401,9,2021-12-16
Switzerland,2021-10-16,0.9875410465177088,1.3007598359340864,0.6751174556851479,1.1361973758452633,0.8402605587745471,9,2021-12-16
Switzerland,2021-10-17,1.0221150957720744,1.3383380499838102,0.7116020025826371,1.1710362687655822,0.8739064291588572,9,2021-12-16
Switzerland,2021-10-18,1.0547776829027866,1.3690547433322242,0.7414790478037061,1.2024038488783415,0.9072606859616792,9,2021-12-16
Switzerland,2021-10-19,1.0947672860110151,1.4070780888318826,0.7846922641228941,1.2417445663835818,0.9468882422314308,9,2021-12-16
Switzerland,2021-10-20,1.119840104056009,1.4328455209580742,0.8103800182065776,1.266985754459242,0.9724144206232466,9,2021-12-16
Switzerland,2021-10-21,1.15566816200685,1.4730270146672273,0.8448846385489868,1.302157641575582,1.0068570675988742,9,2021-12-16
Switzerland,2021-10-22,1.1851748007028116,1.4984550349424983,0.8719759576859879,1.3326136940186153,1.0362642145979977,9,2021-12-16
Switzerland,2021-10-23,1.214667576887487,1.5264229454893057,0.8998836374328292,1.3636287175315838,1.0655564563537203,9,2021-12-16
Switzerland,2021-10-24,1.2445712981941843,1.5609255831706217,0.9341078046417394,1.3933667284472753,1.0964911268151418,9,2021-12-16
Switzerland,2021-10-25,1.274742635029949,1.591010096653458,0.9674515270015156,1.424067161197176,1.1265083340335202,9,2021-12-16
Switzerland,2021-10-26,1.304281422586074,1.616290937930568,0.9924888315104357,1.4527050497766074,1.1560011823981902,9,2021-12-16
Switzerland,2021-10-27,1.3704209454626926,1.6831518552155944,1.059430768133678,1.5218411765708757,1.2198110805539877,9,2021-12-16
Switzerland,2021-10-28,1.3846529290495164,1.6990856478067338,1.072247968017737,1.5346638054358606,1.2355451800419237,9,2021-12-16
Switzerland,2021-10-29,1.3969491658885809,1.7124360184966585,1.077694696253528,1.5469304829923889,1.2479650999657126,9,2021-12-16
Switzerland,2021-10-30,1.4132758716571163,1.7247159740204252,1.0942735919067208,1.562226929651393,1.2656737614726226,9,2021-12-16
Switzerland,2021-10-31,1.4351499253943647,1.7476361879787297,1.1226154269132325,1.5844868847514426,1.2856157792800291,9,2021-12-16
Switzerland,2021-11-01,1.4593167790495616,1.776234766613087,1.1477053509612631,1.6065147453848776,1.3122978983689846,9,2021-12-16
Switzerland,2021-11-02,1.4755905975580788,1.7925239460118094,1.1635936058420335,1.6232259111386769,1.32599861496524,9,2021-12-16
Switzerland,2021-11-03,1.481764337946805,1.7929498957878436,1.1712050226191075,1.6299862337872593,1.3342214120478189,9,2021-12-16
Switzerland,2021-11-04,1.5027489133011651,1.81194541185334,1.1881576080772438,1.6513216914508997,1.3537056814093773,9,2021-12-16
Switzerland,2021-11-05,1.5153113642362246,1.8288621515473693,1.2040690051301717,1.6633895999181496,1.3668610925408218,9,2021-12-16
Switzerland,2021-11-06,1.5224317141627752,1.8393819304205807,1.210020589220625,1.6727821613799418,1.373825268132908,9,2021-12-16
Switzerland,2021-11-07,1.5351339948703369,1.8474307952459363,1.2227532893402964,1.6845420113667735,1.3851960354137225,9,2021-12-16
Switzerland,2021-11-08,1.5496728634485164,1.8591041974311413,1.2408997630877092,1.6983303765426556,1.402636610103141,9,2021-12-16
Switzerland,2021-11-09,1.5575668948119326,1.870440398705768,1.2492201601911348,1.7054237533170569,1.4084163339691402,9,2021-12-16
Switzerland,2021-11-10,1.5557486660442603,1.8687493529284505,1.2453422988564071,1.7045766726978586,1.4081481284107285,9,2021-12-16
Switzerland,2021-11-11,1.5557896514324656,1.8671928498424424,1.2436170657112258,1.7032123509359116,1.4063579463807476,9,2021-12-16
Switzerland,2021-11-12,1.557518231292064,1.8684436745105333,1.244112666864145,1.7062007507364347,1.4088948014372704,9,2021-12-16
Switzerland,2021-11-13,1.5615363772936697,1.8725405198983711,1.247024501334372,1.7118144985942167,1.4136354649441425,9,2021-12-16
Switzerland,2021-11-14,1.5701979650922118,1.8808987853146235,1.2560435220969428,1.7169784358471318,1.421387489162085,9,2021-12-16
Switzerland,2021-11-15,1.5825686108217512,1.89777043709259,1.2740267106665184,1.7305954869136282,1.432836895058157,9,2021-12-16
Switzerland,2021-11-16,1.5877365660368727,1.899566740483084,1.2774119220731213,1.7346100264341109,1.4394717503055272,9,2021-12-16
Switzerland,2021-11-17,1.5878249611201412,1.9042855109523191,1.2762148113502012,1.736351027861771,1.4384860749224857,9,2021-12-16
Switzerland,2021-11-18,1.5863567617142715,1.9014507619953465,1.2774467818612107,1.7349818369874193,1.4379814967274065,9,2021-12-16
Switzerland,2021-11-19,1.581605628546913,1.8917894320495845,1.2712386670277631,1.7308250816697763,1.4345877247389365,9,2021-12-16
Switzerland,2021-11-20,1.5737357783889183,1.8856551456887127,1.2631705243423483,1.7215524042887471,1.4259300732305995,9,2021-12-16
Switzerland,2021-11-21,1.570509021215317,1.8868421135620927,1.259773237958112,1.7183426250001317,1.4229218723767447,9,2021-12-16
Switzerland,2021-11-22,1.570882736980313,1.8839800728349545,1.2644919204865814,1.7163684112633022,1.4240280933478775,9,2021-12-16
Switzerland,2021-11-23,1.5603072688801332,1.8706608847049824,1.249013854788166,1.707455208778932,1.4135223424133068,9,2021-12-16
Switzerland,2021-11-24,1.5440814502400104,1.8510724329019288,1.2325069172331866,1.6917309907530718,1.3977284533222254,9,2021-12-16
Switzerland,2021-11-25,1.5271174514568169,1.838070819339901,1.2151151275709924,1.674482733868154,1.3794801549036206,9,2021-12-16
Switzerland,2021-11-26,1.50990298629383,1.818795831729088,1.1963856233835597,1.658144863156538,1.362578145366236,9,2021-12-16
Switzerland,2021-11-27,1.4942132105183217,1.8040351597525648,1.1811866971649942,1.6445610844355631,1.3456343116725975,9,2021-12-16
Switzerland,2021-11-28,1.4815316570905308,1.792756155646615,1.1663408078694664,1.6307271073448928,1.3329880188923549,9,2021-12-16
Switzerland,2021-11-29,1.4694896535761968,1.7791266800624688,1.1563417783842378,1.618074002026709,1.3217780096229426,9,2021-12-16
Switzerland,2021-11-30,1.452058023734066,1.7647590433241902,1.1411418779737357,1.601401953516616,1.3032393367966937,9,2021-12-16
Switzerland,2021-12-01,1.431705878869854,1.7412416376806166,1.1173760661695349,1.5831857184443292,1.2839866968306,9,2021-12-16
Switzerland,2021-12-02,1.4125371469189183,1.7235372528518296,1.0971619195987157,1.5639815607175471,1.264261521830393,9,2021-12-16
Switzerland,2021-12-03,1.3970924690857405,1.709237598302345,1.0842292403867022,1.5461403822399469,1.2494165302908034,9,2021-12-16
Switzerland,2021-12-04,1.3804454760070106,1.6922098314144831,1.0683073362054618,1.5293883386601592,1.2314467731659131,9,2021-12-16
Switzerland,2021-12-05,1.3626246642676638,1.6717367536442265,1.0472969762927156,1.5114533704561843,1.212466988973289,9,2021-12-16
Switzerland,2021-12-06,1.3438655463915314,1.6567201866460106,1.0320565314351158,1.494505476663824,1.1942322945993125,9,2021-12-16
Switzerland,2021-12-07,1.32025606353737,1.6344305764643792,1.0060189396388255,1.4698426521633965,1.1689795140255343,9,2021-12-16
Switzerland,2021-12-08,1.2941581121094778,1.6079179020491965,0.9763623040835542,1.4431104245275523,1.1447117770689983,9,2021-12-16
Switzerland,2021-12-09,1.268213905147211,1.5842242739006989,0.947386296131076,1.4201431120560444,1.1158489652679529,9,2021-12-16
Switzerland,2021-12-10,1.2436282827268934,1.5671934806845105,0.9203814660383876,1.3964440694946298,1.09009041919004,9,2021-12-16
Switzerland,2021-12-11,1.2225425019903071,1.5581092012114888,0.8875476646204447,1.382326173643711,1.0624876835416144,9,2021-12-16
Switzerland,2021-12-12,1.194871871421865,1.5442633951469096,0.849464510402173,1.3600959735580676,1.0291241465431449,9,2021-12-16
Switzerland,2021-12-13,1.1631367720281651,1.5358349365782142,0.792421417856465,1.3387636540035917,0.9897227576731338,9,2021-12-16
Switzerland,2021-12-14,1.148942380696635,1.547211174223989,0.7463312545236621,1.3393972455669256,0.9602803842004016,9,2021-12-16
Switzerland,2021-12-15,1.1432484532118543,1.5848655386870238,0.7034982575934815,1.3505284675835534,0.9322402108462418,9,2021-12-16
Switzerland,2020-03-06,3.5700071046787616,4.036342061951441,3.119889495583461,3.787102025150444,3.35413731355576,10,2021-12-16
Switzerland,2020-03-07,3.482593695870288,3.8925607769636574,3.080568268240909,3.6765109022892526,3.2887311246572835,10,2021-12-16
Switzerland,2020-03-08,3.388076603894701,3.761232784997624,3.012906378880185,3.5666270546883982,3.2092155049428333,10,2021-12-16
Switzerland,2020-03-09,3.383636759307993,3.737440362295623,3.021898376674027,3.5549214974401373,3.2127714734735364,10,2021-12-16
Switzerland,2020-03-10,3.387035786047452,3.737838225644973,3.036712614550192,3.551898262461056,3.2224224976757707,10,2021-12-16
Switzerland,2020-03-11,3.3699918037508065,3.717843057421152,3.0245071194171453,3.5363151858398663,3.2036314608936203,10,2021-12-16
Switzerland,2020-03-12,3.3149135357935218,3.663883843411426,2.964712666840186,3.4801612003125784,3.1477448877957714,10,2021-12-16
Switzerland,2020-03-13,3.3535521397466246,3.7146183937589696,2.9926003332615467,3.5243893922404914,3.18289274973786,10,2021-12-16
Switzerland,2020-03-14,3.3915009585628417,3.7540538215508334,3.036385890160532,3.5632875109206914,3.220811577662116,10,2021-12-16
Switzerland,2020-03-15,3.4234968407421777,3.7837895808943824,3.0708371534453747,3.592402703621401,3.2528456279670213,10,2021-12-16
Switzerland,2020-03-16,3.259494193238861,3.6009413273270416,2.9178827512072263,3.422694235425232,3.0965113131408506,10,2021-12-16
Switzerland,2020-03-17,3.1632143846479592,3.496570949846757,2.826506017033372,3.3232409076023326,3.004579437467293,10,2021-12-16
Switzerland,2020-03-18,3.087117941750244,3.4202692817330576,2.7518804835339545,3.246661895758977,2.9286170753587792,10,2021-12-16
Switzerland,2020-03-19,3.063139254996836,3.3999158989514555,2.7246518752404625,3.224768083411253,2.9019183198684035,10,2021-12-16
Switzerland,2020-03-20,2.904366006019032,3.2382384373367685,2.5761982031333504,3.0622902556276186,2.7472707426209704,10,2021-12-16
Switzerland,2020-03-21,2.738049239979304,3.065042926308674,2.4096926085224704,2.892853833990444,2.583160695123854,10,2021-12-16
Switzerland,2020-03-22,2.5322423386619466,2.8511123227200703,2.2108979278296785,2.6843857453280098,2.3813311234455075,10,2021-12-16
Switzerland,2020-03-23,2.38620505795728,2.7041919011479907,2.0604419052030503,2.537050077535352,2.2358776569855485,10,2021-12-16
Switzerland,2020-03-24,2.1820230521812043,2.501058230468305,1.8616691485484256,2.334629112748588,2.0304723763002333,10,2021-12-16
Switzerland,2020-03-25,1.9840430078229545,2.3046940346013165,1.6646512519737569,2.1375959497327943,1.8308447929988545,10,2021-12-16
Switzerland,2020-03-26,1.7982386518887032,2.125916952606719,1.4711052448797384,1.9527163600028536,1.643237384156174,10,2021-12-16
Switzerland,2020-03-27,1.646092742684857,1.970965808962926,1.3167897517413063,1.8035857875860857,1.4902014027027652,10,2021-12-16
Switzerland,2020-03-28,1.5410888664199691,1.8652957321739847,1.2134203354612838,1.6978332077795144,1.3842756674538517,10,2021-12-16
Switzerland,2020-03-29,1.4530128832160512,1.7807322036676798,1.128234946164588,1.6090882833811646,1.2961375644960544,10,2021-12-16
Switzerland,2020-03-30,1.3898984576042774,1.7162504020444973,1.0677514591077502,1.5428409467826554,1.237774855437222,10,2021-12-16
Switzerland,2020-03-31,1.3110467518889422,1.6323008043180842,0.987125774700988,1.4652964142741376,1.1585918146527538,10,2021-12-16
Switzerland,2020-04-01,1.2377254161137905,1.5553064188521768,0.9138554249153514,1.3904142242610238,1.0842181170069458,10,2021-12-16
Switzerland,2020-04-02,1.1512393661350655,1.4746868460064262,0.8283613550415222,1.306365575439321,0.9945820808703674,10,2021-12-16
Switzerland,2020-04-03,1.066695160139112,1.3873937773277234,0.7396664580252814,1.2204035845234396,0.9116326511974192,10,2021-12-16
Switzerland,2020-04-04,1.0083375253240363,1.330214132082666,0.6851177138617769,1.1619548396352477,0.8535042089421734,10,2021-12-16
Switzerland,2020-04-05,0.96591319932523,1.2848996081397943,0.63883392930457,1.1198612658706142,0.8131105121832919,10,2021-12-16
Switzerland,2020-04-06,0.9322357788698784,1.2527989206601533,0.6075421481199428,1.0878839210259623,0.7786130249725302,10,2021-12-16
Switzerland,2020-04-07,0.9024556227895364,1.224088519452574,0.5782018401171736,1.056863815540256,0.748309023536111,10,2021-12-16
Switzerland,2020-04-08,0.8619937451866277,1.1815381920819092,0.5372833391940663,1.016187420809999,0.7088350661677302,10,2021-12-16
Switzerland,2020-04-09,0.8023794623889149,1.1218539428603247,0.4768427189128924,0.9571614207591872,0.6495310732195047,10,2021-12-16
Switzerland,2020-04-10,0.7409532808403879,1.0573130702955842,0.419715789405083,0.8963179758922628,0.5859719393130465,10,2021-12-16
Switzerland,2020-04-11,0.6931364791421717,1.0166812842252306,0.370968185092976,0.8470541812675193,0.5385564301989686,10,2021-12-16
Switzerland,2020-04-12,0.6565402250973292,0.9822156721894932,0.3343646228820515,0.8097710893531171,0.5030331835289852,10,2021-12-16
Switzerland,2020-04-13,0.6318770181074461,0.9521748124898765,0.3094052579149431,0.7833079392624906,0.4821324426778072,10,2021-12-16
Switzerland,2020-04-14,0.6100003904040219,0.9343610321787604,0.2940717348888037,0.763258597479108,0.4591025457557722,10,2021-12-16
Switzerland,2020-04-15,0.5873467166637735,0.910496589727795,0.2677434882187847,0.7395035324530335,0.4355822587709433,10,2021-12-16
Switzerland,2020-04-16,0.5680317313964411,0.8889020327940128,0.2448234811730257,0.7199830088454918,0.4173613173017013,10,2021-12-16
Switzerland,2020-04-17,0.5515961704619696,0.8721606816735172,0.2300818802795268,0.7035167683708363,0.400897446247484,10,2021-12-16
Switzerland,2020-04-18,0.5391835232773337,0.8561303659933289,0.2146413507820055,0.6904855778917275,0.3872771317440098,10,2021-12-16
Switzerland,2020-04-19,0.5296795494837483,0.8500394943019093,0.205908287648602,0.6813887838035406,0.376700969474333,10,2021-12-16
Switzerland,2020-04-20,0.5126169300228635,0.8336870152047159,0.1908782035863392,0.6646523074512236,0.3606320596604896,10,2021-12-16
Switzerland,2020-04-21,0.4931678383265751,0.8191650063835677,0.1727740832987464,0.6454378551334962,0.3397482716083569,10,2021-12-16
Switzerland,2020-04-22,0.4763189857827884,0.7986218168832653,0.1533780323252904,0.6286479826095241,0.3239698817496924,10,2021-12-16
Switzerland,2020-04-23,0.4632066557784921,0.784468458331792,0.1437218743334493,0.6150428970067883,0.3103946848488033,10,2021-12-16
Switzerland,2020-04-24,0.4560083053853395,0.7811150290815887,0.1357413420915912,0.6086277181898432,0.3020002257829644,10,2021-12-16
Switzerland,2020-04-25,0.4528464331802588,0.7734240023805276,0.1335763679091258,0.6064843763676638,0.2992395738501787,10,2021-12-16
Switzerland,2020-04-26,0.4488897851961776,0.7703855973548401,0.1321387572345298,0.6007924881019456,0.2959300274502643,10,2021-12-16
Switzerland,2020-04-27,0.4433305429403296,0.7641033259915723,0.130545409850448,0.5944794859666593,0.2919288845946646,10,2021-12-16
Switzerland,2020-04-28,0.4376053665968904,0.757756472176788,0.1244943730475768,0.5877788831058259,0.285884282509549,10,2021-12-16
Switzerland,2020-04-29,0.4277666186341824,0.7450124959266999,0.11128872133796,0.5788474694639694,0.2774167983134957,10,2021-12-16
Switzerland,2020-04-30,0.4173625206741498,0.7339884877816156,0.09948733444559,0.5681769784257501,0.2666694170356068,10,2021-12-16
Switzerland,2020-05-01,0.4033602405744541,0.7194484113416824,0.0854156411177193,0.555826639500635,0.2537189611866929,10,2021-12-16
Switzerland,2020-05-02,0.3908732674466131,0.7069832961384421,0.0737473909451754,0.5432926824458313,0.2398417092250889,10,2021-12-16
Switzerland,2020-05-03,0.3805669178319717,0.7004540642218505,0.0663425466365997,0.5323946546959129,0.2292319695717049,10,2021-12-16
Switzerland,2020-05-04,0.3706320629100643,0.6846878262215815,0.0522327616968991,0.5238327772742639,0.218127044432036,10,2021-12-16
Switzerland,2020-05-05,0.3544967278800201,0.6743208959923852,0.0392982302661174,0.5084572632541303,0.2023351101664568,10,2021-12-16
Switzerland,2020-05-06,0.3412462000436674,0.6624038880042116,0.0225853711645838,0.492536040658182,0.18982125665805,10,2021-12-16
Switzerland,2020-05-07,0.3367513045029351,0.6525338997645693,0.0201779972066543,0.4870816099782862,0.1864461055077452,10,2021-12-16
Switzerland,2020-05-08,0.3376805310733824,0.6546505645777498,0.0181895719349687,0.490406039831465,0.1862720480271572,10,2021-12-16
Switzerland,2020-05-09,0.3385700206331732,0.6577934692470921,0.0190996797397238,0.4880910871740949,0.1882231983623741,10,2021-12-16
Switzerland,2020-05-10,0.3461189605223428,0.6649130735835529,0.0296312538898328,0.4954391462095536,0.1938589644917034,10,2021-12-16
Switzerland,2020-05-11,0.3508638602189906,0.6707029290766995,0.0335683620378868,0.5018663632039718,0.2001022409212113,10,2021-12-16
Switzerland,2020-05-12,0.3498527023633954,0.6682292166215574,0.0331487324582009,0.5017271520741156,0.1965812463761232,10,2021-12-16
Switzerland,2020-05-13,0.345977250000606,0.6634155999878532,0.0253935423010288,0.4977636058575449,0.1939327211553777,10,2021-12-16
Switzerland,2020-05-14,0.3478831191195927,0.6683223704697849,0.028028455627151,0.4999070623218073,0.1954861449642886,10,2021-12-16
Switzerland,2020-05-15,0.3523486683066368,0.6761528625242934,0.0293380794353026,0.5035954392670404,0.199433358914424,10,2021-12-16
Switzerland,2020-05-16,0.3539676840427816,0.6773426427552853,0.0348238663959077,0.5055471107336371,0.2031270938528059,10,2021-12-16
Switzerland,2020-05-17,0.3480256296785378,0.6698845937336195,0.0281532048920891,0.5003590912528584,0.1943410608670345,10,2021-12-16
Switzerland,2020-05-18,0.3454787213581071,0.6663948715843533,0.0234768403116274,0.4971882894240833,0.1923621583504956,10,2021-12-16
