Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-17,1.0279194202335329,1.3241449942609351,0.7318235793068433,1.1695556228810329,0.8863059152588144,10,2021-07-04
Switzerland,2020-12-18,1.0224936880144415,1.3232991470961533,0.7255497632515193,1.1615611723396282,0.881958012346476,10,2021-07-04
Switzerland,2020-12-19,1.0025764074048908,1.301363654154875,0.7078834295725055,1.1417486213522372,0.8611638646780168,10,2021-07-04
Switzerland,2020-12-20,0.9816514905813396,1.275684396393996,0.6877438907904565,1.1206095817787078,0.8403855264590497,10,2021-07-04
Switzerland,2020-12-21,0.9615891788650336,1.256720616418162,0.6659484412794039,1.10223624759321,0.8211275732541796,10,2021-07-04
Switzerland,2020-12-22,0.9474315134180876,1.242934185567707,0.6496407612881725,1.0877766081411413,0.8064391211730193,10,2021-07-04
Switzerland,2020-12-23,0.9311799964126544,1.2260033115906308,0.6356821340392067,1.071727971237192,0.7905890905572224,10,2021-07-04
Switzerland,2020-12-24,0.9169447991324948,1.2119566292018211,0.6208907077762815,1.0576399559723353,0.7753300521168974,10,2021-07-04
Switzerland,2020-12-25,0.906775039713216,1.206088453934698,0.6106491638000372,1.0483869939213468,0.7643256496107613,10,2021-07-04
Switzerland,2020-12-26,0.9246540328891486,1.2234683925104166,0.6253792250232564,1.065693036970383,0.7840936038459382,10,2021-07-04
Switzerland,2020-12-27,0.9498866996478276,1.2474804537917747,0.6548760047467834,1.090718111414804,0.8104611502535193,10,2021-07-04
Switzerland,2020-12-28,0.9698498799434075,1.2673426796805292,0.6776186032385922,1.1101502225992348,0.8309912201338399,10,2021-07-04
Switzerland,2020-12-29,0.9709817211513726,1.2689251964174924,0.6801853500191248,1.1097019138665694,0.8304492734752569,10,2021-07-04
Switzerland,2020-12-30,0.9606720128151176,1.2582355770013334,0.6691868381069378,1.1008915243513249,0.8215567676671949,10,2021-07-04
Switzerland,2020-12-31,0.941171640624658,1.2368936781609787,0.6433505395245811,1.0812522081711844,0.8030340662682239,10,2021-07-04
Switzerland,2021-01-01,0.92657099434484,1.2244390128096767,0.626836055246553,1.066449084610524,0.7860054795884561,10,2021-07-04
Switzerland,2021-01-02,0.9436614508838724,1.2383857662110742,0.6457007999006772,1.0847018590947088,0.8027960322685586,10,2021-07-04
Switzerland,2021-01-03,0.9696230876985498,1.2645866249608078,0.6743060687390889,1.1103027190461647,0.8295584283600899,10,2021-07-04
Switzerland,2021-01-04,0.9948120696866236,1.2912023854012764,0.696070507323203,1.135519415478088,0.8541235186052556,10,2021-07-04
Switzerland,2021-01-05,0.9908062614231492,1.2895699245980292,0.6910586997042509,1.1326476905087386,0.8505031220298791,10,2021-07-04
Switzerland,2021-01-06,0.9770892291958998,1.27140159008355,0.6817786451908114,1.117217172325662,0.8361294834920389,10,2021-07-04
Switzerland,2021-01-07,0.9553991118238232,1.249877207849558,0.6574552216116845,1.0953348032493957,0.8162426272201796,10,2021-07-04
Switzerland,2021-01-08,0.9301401814536094,1.2268937750781586,0.6342763698443464,1.0704184567674466,0.7883644772453235,10,2021-07-04
Switzerland,2021-01-09,0.8902905963587273,1.1805812507647642,0.5922661479187177,1.0309942510612573,0.7503627503226211,10,2021-07-04
Switzerland,2021-01-10,0.8516980019924125,1.1466984325232277,0.5509278304838527,0.9926330603812606,0.7099399147099189,10,2021-07-04
Switzerland,2021-01-11,0.8154749843916983,1.1122968085428533,0.5145254329742043,0.9563703682605036,0.6745041289064441,10,2021-07-04
Switzerland,2021-01-12,0.7966872925584353,1.0897556971973108,0.50026521892122,0.9373341124854708,0.6555858274438895,10,2021-07-04
Switzerland,2021-01-13,0.7839415531180589,1.0836853105652413,0.4854031885461744,0.9255666798294636,0.6414613948007906,10,2021-07-04
Switzerland,2021-01-14,0.7792953140936711,1.0795742571368987,0.4771178404261023,0.920481743638718,0.6363604752512637,10,2021-07-04
Switzerland,2021-01-15,0.7786607202964737,1.0793375429231884,0.4795763866831363,0.9201251102115408,0.6373623423495516,10,2021-07-04
Switzerland,2021-01-16,0.7717040140771658,1.0692188540355234,0.4727668385638847,0.9132309769910436,0.627693482936948,10,2021-07-04
Switzerland,2021-01-17,0.7588660637835041,1.060950271386345,0.4561533975965187,0.9024442349245464,0.6157079707784805,10,2021-07-04
Switzerland,2021-01-18,0.7484854986224756,1.045886488571407,0.4463631229221594,0.8891031724903965,0.6073158885379699,10,2021-07-04
Switzerland,2021-01-19,0.7535384626955297,1.050350234656093,0.4510448213196106,0.8941671114030727,0.6137268228203653,10,2021-07-04
Switzerland,2021-01-20,0.7623843547779576,1.0587202955579795,0.4690697574928919,0.9034238901188512,0.6224827997050257,10,2021-07-04
Switzerland,2021-01-21,0.7721989400866687,1.0699533556017202,0.4750180129877939,0.9125474731247708,0.6320317843767884,10,2021-07-04
Switzerland,2021-01-22,0.7776950057990258,1.0754351920181222,0.4812323438410584,0.9179987893847554,0.6376058792498724,10,2021-07-04
Switzerland,2021-01-23,0.7779058465279495,1.077107992877382,0.4805154237226088,0.9197235785062196,0.6361518314516053,10,2021-07-04
Switzerland,2021-01-24,0.7758374725582438,1.0715173053965652,0.476765646616186,0.9185238596946824,0.6339442282960119,10,2021-07-04
Switzerland,2021-01-25,0.7722098463399918,1.0691703073097965,0.4697458028757807,0.9135431744676248,0.6311360791223276,10,2021-07-04
Switzerland,2021-01-26,0.7719266090762451,1.0679499305559914,0.4781755471204415,0.9123753185120356,0.6315490709308916,10,2021-07-04
Switzerland,2021-01-27,0.7744171696518376,1.0750004441355976,0.4846617286039061,0.9145318993229864,0.6339915593315598,10,2021-07-04
Switzerland,2021-01-28,0.7793798301770021,1.078070716243124,0.4847628800202189,0.9184688974888086,0.6389592759460282,10,2021-07-04
Switzerland,2021-01-29,0.7874099098288482,1.0860720349043569,0.4893292428012146,0.9291566523013044,0.6457225196355725,10,2021-07-04
Switzerland,2021-01-30,0.7905280135541398,1.0888332261847442,0.4917234395978442,0.9302508699266672,0.6492707404360167,10,2021-07-04
Switzerland,2021-01-31,0.7915020556546758,1.0860248699499535,0.4931610993810324,0.9324859163652904,0.6509196972014586,10,2021-07-04
Switzerland,2021-02-01,0.791213194586543,1.0899842825080943,0.4888990703536446,0.9334693913307984,0.6493977152439303,10,2021-07-04
Switzerland,2021-02-02,0.7913427963299748,1.0856739332569585,0.4930072497672873,0.9325623356060784,0.6515879567116,10,2021-07-04
Switzerland,2021-02-03,0.7948073797183184,1.092603439699609,0.4965790594023843,0.9333121880309208,0.6556804777488235,10,2021-07-04
Switzerland,2021-02-04,0.7993796597969737,1.0950687684918778,0.5016528265408337,0.9397269099864156,0.6600762757741059,10,2021-07-04
Switzerland,2021-02-05,0.7995719369246945,1.0963107446666425,0.5079059054886099,0.937791097774506,0.6599246274619939,10,2021-07-04
Switzerland,2021-02-06,0.7967361732892204,1.0932765733231986,0.5023036831781359,0.9360633556427972,0.6585251458890183,10,2021-07-04
Switzerland,2021-02-07,0.7934979554386534,1.0923782877913553,0.4968295833334623,0.9331560741382832,0.6540075947477954,10,2021-07-04
Switzerland,2021-02-08,0.7895306133472124,1.0895351314384814,0.4961667678613095,0.930002906624794,0.6485462463451463,10,2021-07-04
Switzerland,2021-02-09,0.7839118731908774,1.0816718793466311,0.4837946429278993,0.9237673144283952,0.6446328223281872,10,2021-07-04
Switzerland,2021-02-10,0.7792770470200261,1.0765849181214282,0.4781557512870449,0.9205529705236112,0.6373818037496013,10,2021-07-04
Switzerland,2021-02-11,0.7769042562593661,1.07146274500691,0.4809482221650212,0.9179988386134328,0.6376360999368897,10,2021-07-04
Switzerland,2021-02-12,0.7760134027912464,1.0717245770063752,0.4777316474894517,0.9168687919427092,0.6327426584821099,10,2021-07-04
Switzerland,2021-02-13,0.772803541566415,1.0676403273146358,0.4750045821342367,0.915269719377064,0.6302962075878716,10,2021-07-04
Switzerland,2021-02-14,0.7672277837983208,1.0646050895850032,0.4689732416214457,0.9101634551143188,0.6240922276513904,10,2021-07-04
Switzerland,2021-02-15,0.7595038012636908,1.0566507973597086,0.4605169842855282,0.9010883495899225,0.6190494659368606,10,2021-07-04
Switzerland,2021-02-16,0.7654964633193452,1.0694273657708502,0.466272427615863,0.9072558805584384,0.6223383844039487,10,2021-07-04
Switzerland,2021-02-17,0.7781690482719235,1.077112011226986,0.479562235281709,0.9210839396173108,0.6358423426571876,10,2021-07-04
Switzerland,2021-02-18,0.7962584244273392,1.0964034785559869,0.5008956864064541,0.93873279443015,0.6534168190931032,10,2021-07-04
Switzerland,2021-02-19,0.8139081809497692,1.1073539948626931,0.5220073505221777,0.9543686797411564,0.671807455210441,10,2021-07-04
Switzerland,2021-02-20,0.8324394307426517,1.1231975612532992,0.5419385844124742,0.9715412168679202,0.6917567898416919,10,2021-07-04
Switzerland,2021-02-21,0.8481847373469975,1.1401399699639565,0.5536812918260954,0.9875406160582936,0.7077658921456298,10,2021-07-04
Switzerland,2021-02-22,0.8621419083573786,1.1554565258322225,0.5664343105166592,1.0021535583312875,0.7219060874785423,10,2021-07-04
Switzerland,2021-02-23,0.8778740554621574,1.173769338199912,0.5866248526326301,1.0173039530561423,0.7385346129032484,10,2021-07-04
Switzerland,2021-02-24,0.8940813180731031,1.1901257200446211,0.5972883581800429,1.0354022353176209,0.7532894941112008,10,2021-07-04
Switzerland,2021-02-25,0.905918554771382,1.2008754786229168,0.6067803354373451,1.0475366744369938,0.7656849111730774,10,2021-07-04
Switzerland,2021-02-26,0.9208938633150288,1.2128903155409978,0.6258302880460962,1.0624147581924137,0.7804162130123276,10,2021-07-04
Switzerland,2021-02-27,0.9374535475416348,1.2343243618643098,0.6432673021946784,1.078465949624914,0.7974709323899062,10,2021-07-04
Switzerland,2021-02-28,0.9525966379066052,1.2487640945911804,0.6568741176274461,1.0925575850418237,0.8129937128698849,10,2021-07-04
Switzerland,2021-03-01,0.9662260317479622,1.2555957843950805,0.6690624419331833,1.1070414717390569,0.8266258551065051,10,2021-07-04
Switzerland,2021-03-02,0.975335510434262,1.269668519468224,0.6786617638055245,1.1153270972515898,0.8339449990057314,10,2021-07-04
Switzerland,2021-03-03,0.988833050131296,1.2808195275192005,0.6916171433819002,1.1290503357168344,0.8502766809326621,10,2021-07-04
Switzerland,2021-03-04,1.0083841453552458,1.305924303482281,0.7150284104164893,1.1486381063578426,0.8698387072178165,10,2021-07-04
Switzerland,2021-03-05,1.029975384948686,1.3246294260750608,0.7306491584882423,1.1705916647445582,0.8902107065388207,10,2021-07-04
Switzerland,2021-03-06,1.0506018915635926,1.3458423241614508,0.7497028379374848,1.1926315442343292,0.9066706027034992,10,2021-07-04
Switzerland,2021-03-07,1.0713879240894633,1.3650886306027792,0.7701814911453958,1.2143630519761892,0.9281791004769,10,2021-07-04
Switzerland,2021-03-08,1.0914771483065184,1.3913740369360847,0.7953963696678809,1.2329784314814176,0.9499656993840564,10,2021-07-04
Switzerland,2021-03-09,1.1063356861825948,1.407085279865782,0.8081923605416844,1.2472399446182223,0.9644150695254506,10,2021-07-04
Switzerland,2021-03-10,1.115808722848329,1.4151035314853102,0.8231039850019419,1.2565414914450166,0.9740360498638698,10,2021-07-04
Switzerland,2021-03-11,1.1242657038411108,1.4287660857304536,0.8266624704857808,1.264475412035563,0.98177744432127,10,2021-07-04
Switzerland,2021-03-12,1.1367165075860484,1.4297010083119592,0.842985340144294,1.2765084212399942,0.9977875793741428,10,2021-07-04
Switzerland,2021-03-13,1.1527433401923597,1.445417782781417,0.8577828366651372,1.2921584012611218,1.0126559771789507,10,2021-07-04
Switzerland,2021-03-14,1.1722912882644276,1.4660676996387447,0.8719934585521212,1.3141451269626836,1.0322921942617571,10,2021-07-04
Switzerland,2021-03-15,1.1924354167975992,1.4901586489694747,0.8940000142854138,1.3335540740761422,1.0525610209242355,10,2021-07-04
Switzerland,2021-03-16,1.2025902508597204,1.500205474680396,0.905540400708614,1.3429435182087737,1.061013262739902,10,2021-07-04
Switzerland,2021-03-17,1.2140134653093178,1.5123814168649474,0.9157493108367244,1.355687557378891,1.0728828834837156,10,2021-07-04
Switzerland,2021-03-18,1.2217986561762322,1.5182730287709965,0.919935145372656,1.364580319319018,1.0804088496506994,10,2021-07-04
Switzerland,2021-03-19,1.2269131769224917,1.5246710726232608,0.9261919448158902,1.368250455853764,1.0858014295958045,10,2021-07-04
Switzerland,2021-03-20,1.2295970118102917,1.5218538470086296,0.9325084290068012,1.373039339365287,1.0881044090412644,10,2021-07-04
Switzerland,2021-03-21,1.238219903270414,1.5363288673442792,0.9375775892778756,1.3800463438648778,1.0964556325369264,10,2021-07-04
Switzerland,2021-03-22,1.2452477692840116,1.542932112806069,0.9465584845916678,1.3870630479273762,1.104273440991436,10,2021-07-04
Switzerland,2021-03-23,1.2418580546912417,1.5439839867710257,0.9416032348572362,1.383923593302596,1.0993455284957536,10,2021-07-04
Switzerland,2021-03-24,1.2418621791372773,1.5417106734219637,0.944380388659542,1.3855660265442906,1.1001854226656105,10,2021-07-04
Switzerland,2021-03-25,1.2442326971157025,1.5386227063227604,0.9471231229963998,1.385226583004448,1.1037424831783211,10,2021-07-04
Switzerland,2021-03-26,1.2427510345909256,1.5365981361661023,0.947318367108658,1.382014976052231,1.1027864670128795,10,2021-07-04
Switzerland,2021-03-27,1.2426515746333366,1.5399701742449077,0.947138768800812,1.3849552592245191,1.1023501381233174,10,2021-07-04
Switzerland,2021-03-28,1.2462252166134296,1.5413979180434878,0.9490746250586136,1.3879821502182188,1.105954117359056,10,2021-07-04
Switzerland,2021-03-29,1.2511664843867771,1.545165562412156,0.9562755866094796,1.3918451513364287,1.110543837769453,10,2021-07-04
Switzerland,2021-03-30,1.1973957668361002,1.4909394824467657,0.9027038467400668,1.3369725194300388,1.056832749972581,10,2021-07-04
Switzerland,2021-03-31,1.1765212532728166,1.4683777832384846,0.8849537486017883,1.3171596147188285,1.0358227631734185,10,2021-07-04
Switzerland,2021-04-01,1.1532938302815734,1.4435920670989362,0.8580048268137729,1.2929010769440672,1.013749444046858,10,2021-07-04
Switzerland,2021-04-02,1.1318402364494755,1.4256290818971291,0.8328895159941976,1.2721156148775865,0.9923031735532196,10,2021-07-04
Switzerland,2021-04-03,1.1065132281642998,1.399131557342307,0.8100291583961783,1.2466634128153309,0.966726933863732,10,2021-07-04
Switzerland,2021-04-04,1.0807109566090394,1.3761006767895043,0.7817735907805834,1.2238135590379722,0.9396796827021868,10,2021-07-04
Switzerland,2021-04-05,1.07447903698743,1.3715763394227842,0.7726130379664975,1.217582062732615,0.932364904738832,10,2021-07-04
Switzerland,2021-04-06,1.2029362998989075,1.4997884494717242,0.9043767008284628,1.3438742783311042,1.0617235803025724,10,2021-07-04
Switzerland,2021-04-07,1.2353975729850857,1.533753774721386,0.9371040860798974,1.3780424344921478,1.0936656822111508,10,2021-07-04
Switzerland,2021-04-08,1.2488467433672346,1.5465774124491094,0.9497582675201018,1.3914755015018712,1.1072551189895183,10,2021-07-04
Switzerland,2021-04-09,1.2495123560892076,1.5482043155963805,0.9534265153534954,1.3906969355298824,1.1074689011440026,10,2021-07-04
Switzerland,2021-04-10,1.2454759174958911,1.5469165855488607,0.9462150677096596,1.3895643922381864,1.1042449140729371,10,2021-07-04
Switzerland,2021-04-11,1.2480164007386851,1.5491146615595763,0.9468860577178732,1.391058887006012,1.106291352866139,10,2021-07-04
Switzerland,2021-04-12,1.250868037876439,1.5507997991282174,0.9483373153709436,1.3913178613397603,1.1114362449826871,10,2021-07-04
Switzerland,2021-04-13,1.1914478067163885,1.4854494246229826,0.8936141055445337,1.3320850948879095,1.0516120597327956,10,2021-07-04
Switzerland,2021-04-14,1.1641509902658895,1.4636357812548708,0.8653708847733843,1.305402630120072,1.023649016977969,10,2021-07-04
Switzerland,2021-04-15,1.141788371173521,1.439849559316887,0.8446652599650788,1.2826260215136176,1.0005952882690323,10,2021-07-04
Switzerland,2021-04-16,1.1253078073082017,1.4186419755220312,0.8299801895928237,1.26703284596002,0.985623933966072,10,2021-07-04
Switzerland,2021-04-17,1.1139613819034315,1.4053286787970043,0.8171181115381383,1.254472021375088,0.9739216397069836,10,2021-07-04
Switzerland,2021-04-18,1.1058684257620572,1.4007617184646863,0.8098727395314848,1.2471117269047851,0.9637599332264956,10,2021-07-04
Switzerland,2021-04-19,1.0920397630445082,1.3847282817103077,0.7996937776375003,1.2327966521167857,0.9516504024115942,10,2021-07-04
Switzerland,2021-04-20,1.0793826215698512,1.3741991116208894,0.7876845602342042,1.2186513549998932,0.9394412772766476,10,2021-07-04
Switzerland,2021-04-21,1.0739833442953304,1.3643311221621768,0.7803932939019436,1.21239368562399,0.9359648400177698,10,2021-07-04
Switzerland,2021-04-22,1.0648115397303126,1.3609129894584109,0.7713748927970655,1.2030898979754925,0.9254080786105509,10,2021-07-04
Switzerland,2021-04-23,1.055849743995307,1.3506908904177055,0.7659254885271011,1.1959154257540128,0.9167275255106908,10,2021-07-04
Switzerland,2021-04-24,1.049196268922016,1.343732285498937,0.7490710838926559,1.188776950937786,0.9078579748046304,10,2021-07-04
Switzerland,2021-04-25,1.045447086252261,1.3408382170132984,0.7457065595586506,1.1861713960894489,0.9040175523721762,10,2021-07-04
Switzerland,2021-04-26,1.0377666464615054,1.3362249902984862,0.7445097782997132,1.1780986106669262,0.8976542344904809,10,2021-07-04
Switzerland,2021-04-27,1.008969266418943,1.3037767676897112,0.7150293698444268,1.1494042178611574,0.8681549077707031,10,2021-07-04
Switzerland,2021-04-28,0.9814996426414224,1.27811902903342,0.6819414851587862,1.1210546067091942,0.8410104529426616,10,2021-07-04
