Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-24,0.4509355747734893,0.7527461131863386,0.1520948690378577,0.5921280139086138,0.3082650210766594,10,2021-05-27
Switzerland,2020-04-25,0.4508828637041674,0.7494741665686481,0.1509551915284863,0.5917841863888772,0.3101432493342813,10,2021-05-27
Switzerland,2020-04-26,0.4490438245566719,0.7465032732925191,0.1470325015301934,0.592000223319075,0.3086267544248089,10,2021-05-27
Switzerland,2020-04-27,0.4433543805830238,0.7408233465108329,0.1403835779287052,0.586253210682802,0.3016244411314713,10,2021-05-27
Switzerland,2020-04-28,0.4392751234415264,0.7369164572269729,0.1397480782768014,0.579747848631686,0.298396015248349,10,2021-05-27
Switzerland,2020-04-29,0.4325535442753219,0.7316895107997188,0.1301404633632504,0.5738313233696188,0.2894763714648667,10,2021-05-27
Switzerland,2020-04-30,0.4222061942123074,0.7199114895933751,0.1203118651660707,0.5650442726446104,0.2795171208091422,10,2021-05-27
Switzerland,2020-05-01,0.4066310779928548,0.7020282348127969,0.1062682037390065,0.5496144297158945,0.2637014722483881,10,2021-05-27
Switzerland,2020-05-02,0.3925866344378197,0.6922002000011206,0.096133854935932,0.5347238817764656,0.2500805645639525,10,2021-05-27
Switzerland,2020-05-03,0.3799755923634261,0.6776437567529052,0.0820546768731103,0.5230637854601992,0.2369781555124965,10,2021-05-27
Switzerland,2020-05-04,0.3674895432160481,0.6626176689071752,0.0743275288856344,0.5081240722245698,0.2262794991334235,10,2021-05-27
Switzerland,2020-05-05,0.3496564301533057,0.6462756692120941,0.0534884185653614,0.4910070888621456,0.2091387834318648,10,2021-05-27
Switzerland,2020-05-06,0.3355804007278049,0.6339951991191864,0.0368734151787135,0.4763873320796968,0.1938130020400346,10,2021-05-27
Switzerland,2020-05-07,0.3301258153417006,0.6303587945027739,0.026369958054992,0.4717011240403282,0.1886624385219305,10,2021-05-27
Switzerland,2020-05-08,0.3335861692643341,0.6347590249349268,0.0323183772336528,0.4771566154353916,0.1902037797381613,10,2021-05-27
Switzerland,2020-05-09,0.3362597084250216,0.6384141807900052,0.0361762674898148,0.4794987791608967,0.1935847910742348,10,2021-05-27
Switzerland,2020-05-10,0.3466780356513193,0.6513423903208131,0.0460991088632585,0.4903869178132877,0.2044488188519118,10,2021-05-27
Switzerland,2020-05-11,0.351026223560841,0.6510852579787385,0.0512517038945744,0.4948907959875275,0.2090855329397005,10,2021-05-27
Switzerland,2020-05-12,0.3511415578866788,0.6537100713611412,0.0514237946051154,0.4934102763058091,0.2080743707009968,10,2021-05-27
Switzerland,2020-05-13,0.3466874201045962,0.6422436139752588,0.0474751956713434,0.4889692346428255,0.2051101459041826,10,2021-05-27
Switzerland,2020-05-14,0.3499069626347608,0.6499475574734809,0.0510691045089708,0.4907856297367237,0.2095061153073214,10,2021-05-27
Switzerland,2020-05-15,0.3550202927511843,0.6541866724033211,0.0568122423955804,0.4966496632623408,0.2132307254521794,10,2021-05-27
Switzerland,2020-05-16,0.3556768658803817,0.6500591628306026,0.0558205690193298,0.4973460677465893,0.2157805315243834,10,2021-05-27
Switzerland,2020-05-17,0.3468185203367176,0.6460851834297915,0.0458544710279271,0.4886931439283887,0.2049674040424189,10,2021-05-27
Switzerland,2020-05-18,0.3444580888071522,0.6420929559821876,0.0433206424429199,0.4869629610249602,0.2012201541064417,10,2021-05-27
Switzerland,2020-05-19,0.3451082012534391,0.6417186184407303,0.048098166227345,0.4896765292159443,0.2039893525885739,10,2021-05-27
Switzerland,2020-05-20,0.3440651975980544,0.6429981623799804,0.0451041474867378,0.4887803262336302,0.199744764565435,10,2021-05-27
Switzerland,2020-05-21,0.3308911035172793,0.6307951238339068,0.0279160768173101,0.4727832525818072,0.1897227784982862,10,2021-05-27
Switzerland,2020-05-22,0.316975255353835,0.6154453248504164,0.0143609820363843,0.4597499730027004,0.1741997431776002,10,2021-05-27
Switzerland,2020-05-23,0.3226258434264554,0.621679753561233,0.0222215757924906,0.4647571631127123,0.1804419729159205,10,2021-05-27
Switzerland,2020-05-24,0.3383798239142084,0.6399791259963917,0.0407575337316503,0.4821782300603118,0.1951371700988873,10,2021-05-27
Switzerland,2020-05-25,0.3595536640269214,0.6614015101056526,0.0562758299030837,0.5036131963130571,0.2160047576697894,10,2021-05-27
Switzerland,2020-05-26,0.3765848637844553,0.6832344830697517,0.0770533207679488,0.5192179711606228,0.2311593124316935,10,2021-05-27
Switzerland,2020-05-27,0.3887552198783921,0.6899732012227751,0.0882070427011286,0.5322557520997313,0.2446423150379843,10,2021-05-27
Switzerland,2020-05-28,0.4124274178755893,0.7142274415743929,0.1099174121271593,0.5548469940696235,0.2693277691839349,10,2021-05-27
Switzerland,2020-05-29,0.4422270948747268,0.7454015480218725,0.1413062815547359,0.5844778151945709,0.2987278777842224,10,2021-05-27
Switzerland,2020-05-30,0.4590415568640711,0.7653234477278769,0.1569093344750995,0.6021956317108446,0.3168749147559411,10,2021-05-27
Switzerland,2020-05-31,0.4768704603296595,0.7762437174554053,0.1719399413271305,0.6211059934249233,0.3334338902459392,10,2021-05-27
Switzerland,2020-06-01,0.490844285606158,0.7875006691499429,0.1874968939760286,0.6340602037759826,0.3483915183289669,10,2021-05-27
Switzerland,2020-06-02,0.503234848035416,0.7994170141724556,0.1976512151735145,0.6460293300750612,0.3623132992780839,10,2021-05-27
Switzerland,2020-06-03,0.5338584191098966,0.8318176707189091,0.2288175288270469,0.6767583211076978,0.3934870974308632,10,2021-05-27
Switzerland,2020-06-04,0.5679269824905747,0.869257301999875,0.2682583692879006,0.7114189285984949,0.4259025292059746,10,2021-05-27
Switzerland,2020-06-05,0.6074340185067189,0.906554485609664,0.3033648442783097,0.7514820392690408,0.4628865265434101,10,2021-05-27
Switzerland,2020-06-06,0.6442430863229603,0.9441978344268768,0.341683357831779,0.7862051969973137,0.5020741953176133,10,2021-05-27
Switzerland,2020-06-07,0.6803735831911953,0.9856042215314113,0.3812514356240472,0.8241566529089169,0.5357595766551773,10,2021-05-27
Switzerland,2020-06-08,0.735346494440884,1.0355122018518772,0.4351999815889117,0.8782008727721847,0.593746258592345,10,2021-05-27
Switzerland,2020-06-09,0.7985215226468602,1.0996367237361775,0.4990349272497405,0.9416176145165606,0.6562925130561402,10,2021-05-27
Switzerland,2020-06-10,0.8571462756936163,1.1590525365396285,0.5517698908914163,1.0018776779262044,0.7132894170310838,10,2021-05-27
Switzerland,2020-06-11,0.9153861159511752,1.2202680700576374,0.6114258192053001,1.0581850086785205,0.7721195863135482,10,2021-05-27
Switzerland,2020-06-12,0.9485422734010466,1.2556342968948997,0.6476532647847777,1.0929426355875251,0.8044867980031767,10,2021-05-27
Switzerland,2020-06-13,0.995788403332838,1.2945487293013536,0.6968184511470823,1.1369238375451467,0.8546561645863516,10,2021-05-27
Switzerland,2020-06-14,1.0168735262466773,1.3163617319233625,0.7171657700925652,1.1612732550377332,0.8725810067173585,10,2021-05-27
Switzerland,2020-06-15,1.0425917617054288,1.3411735897343888,0.740476218648807,1.1860332076315758,0.8995971483095636,10,2021-05-27
Switzerland,2020-06-16,1.0597194942349135,1.3553947640302708,0.7594900733710138,1.2020378297829952,0.9166272793039568,10,2021-05-27
Switzerland,2020-06-17,1.065160763561624,1.367285414117951,0.7662468688635218,1.208294388523814,0.9221564417463152,10,2021-05-27
Switzerland,2020-06-18,1.0759254559644382,1.3791538977285205,0.7781490077530603,1.2176448136229865,0.9333850088305008,10,2021-05-27
Switzerland,2020-06-19,1.1336794226603029,1.4363200744447495,0.8351476816036008,1.2756308388883395,0.9922593214407304,10,2021-05-27
Switzerland,2020-06-20,1.196860183003846,1.4970917732977351,0.8926626757789303,1.3397698197159875,1.0549705819030524,10,2021-05-27
Switzerland,2020-06-21,1.3082373287162892,1.6040842847991892,1.010792023091004,1.4501169129211036,1.1665032934488004,10,2021-05-27
Switzerland,2020-06-22,1.3751095721621556,1.6752524366381707,1.0774928798033752,1.5169476742204908,1.2328710379639074,10,2021-05-27
Switzerland,2020-06-23,1.4360577474393912,1.7363082250265751,1.1322225498985796,1.577997621106555,1.294446968620505,10,2021-05-27
Switzerland,2020-06-24,1.5125074239874767,1.8141342464711008,1.2116859279589671,1.6559772150470615,1.368330685954037,10,2021-05-27
Switzerland,2020-06-25,1.6080808245913356,1.91172161702378,1.3050418671592192,1.752458860489032,1.4654932986875282,10,2021-05-27
Switzerland,2020-06-26,1.6881136831131358,1.9919020652568984,1.3831619166080429,1.831875360285236,1.5447323372446726,10,2021-05-27
Switzerland,2020-06-27,1.7571911404854104,2.064141570056786,1.450270622636618,1.9020394066580624,1.6107976571489824,10,2021-05-27
Switzerland,2020-06-28,1.7877305704600108,2.0967603484370323,1.4795403690886677,1.9320870860950767,1.643728270025945,10,2021-05-27
Switzerland,2020-06-29,1.82125690435874,2.127293462582145,1.5187418526478782,1.9665639679262947,1.6764730625125308,10,2021-05-27
Switzerland,2020-06-30,1.8621754284244696,2.1750521486792644,1.551569112651347,2.010857786838784,1.7162405004605203,10,2021-05-27
Switzerland,2020-07-01,1.8808809604487529,2.1993817401325058,1.5709417980283311,2.0280115550080007,1.7313982910735826,10,2021-05-27
Switzerland,2020-07-02,1.834293892827312,2.144979074694321,1.5248274136444735,1.9822126617455536,1.6875713861622756,10,2021-05-27
Switzerland,2020-07-03,1.7488473272835527,2.0563455490431632,1.4435528970911933,1.89248290671788,1.6046884007517468,10,2021-05-27
Switzerland,2020-07-04,1.632607459818252,1.9351357526281945,1.3320266182854426,1.7760086360472098,1.4883154575950182,10,2021-05-27
Switzerland,2020-07-05,1.5322126935892544,1.837261452642235,1.2234834754590995,1.6764867082746848,1.388058984913905,10,2021-05-27
Switzerland,2020-07-06,1.4564348155631506,1.7611354099374998,1.1502464796033167,1.6015067809015449,1.3101727466093418,10,2021-05-27
Switzerland,2020-07-07,1.3928013601425708,1.696562549613989,1.0832015510270416,1.5386168824402746,1.2478119941134995,10,2021-05-27
Switzerland,2020-07-08,1.3463693868258846,1.6518356083383712,1.0378302744321335,1.4922794741371246,1.1999189014983458,10,2021-05-27
Switzerland,2020-07-09,1.3142053578180204,1.619045914053285,1.010053719199885,1.4571462222201483,1.168085409624823,10,2021-05-27
Switzerland,2020-07-10,1.3039289144560708,1.6116934356582775,1.0024482901421436,1.4491552330473656,1.1607084064727329,10,2021-05-27
Switzerland,2020-07-11,1.2986640122817832,1.6019261655775243,0.9980577629148376,1.4406588270365015,1.1540484236558266,10,2021-05-27
Switzerland,2020-07-12,1.2799836084280876,1.5830714246877693,0.9785337275004896,1.4243702219676797,1.1362558517827164,10,2021-05-27
Switzerland,2020-07-13,1.268182755994829,1.5662814956540234,0.9689084304831592,1.411958520647484,1.1234089518792456,10,2021-05-27
Switzerland,2020-07-14,1.2498483264656794,1.5489813238175958,0.9471799827885587,1.3938442980197845,1.1052382872475923,10,2021-05-27
Switzerland,2020-07-15,1.2350042252225713,1.5329532848900298,0.9311672401771908,1.377765320946413,1.0924925651899595,10,2021-05-27
Switzerland,2020-07-16,1.2252934047111956,1.5239218538663026,0.9263761765732278,1.3687373810260046,1.0817403844730429,10,2021-05-27
Switzerland,2020-07-17,1.2040409456413357,1.50669778910849,0.9038748677719906,1.3464253372659245,1.061471152515387,10,2021-05-27
Switzerland,2020-07-18,1.203720730593374,1.5074165037279237,0.9067930545586376,1.3458389690529913,1.0623249273211508,10,2021-05-27
Switzerland,2020-07-19,1.2153547188907232,1.5211255530135548,0.9165706892686524,1.3583547052719789,1.0720033276707104,10,2021-05-27
Switzerland,2020-07-20,1.2202642132779338,1.5203118968001488,0.9191482596594576,1.3642373049607273,1.075697776479849,10,2021-05-27
Switzerland,2020-07-21,1.2288696015305849,1.533931252731496,0.92947672417041,1.3708396825885314,1.0850546464622286,10,2021-05-27
Switzerland,2020-07-22,1.2276138409271256,1.5268782618487078,0.9232453707912058,1.3703647361706095,1.0840287247825595,10,2021-05-27
Switzerland,2020-07-23,1.2327454440911567,1.5331508819115924,0.9325050300690196,1.3739894483068678,1.0894036602895685,10,2021-05-27
Switzerland,2020-07-24,1.2597037180314556,1.560561871412066,0.9580217320518842,1.4002386899896972,1.1178885808670112,10,2021-05-27
Switzerland,2020-07-25,1.277503050880925,1.5742711324995655,0.97205366416981,1.4198139664119431,1.1355491711875918,10,2021-05-27
Switzerland,2020-07-26,1.2918026848623616,1.5933920736144611,0.9865129555392784,1.434227295652064,1.1491977697456006,10,2021-05-27
Switzerland,2020-07-27,1.3084111301056038,1.6078663969072249,1.0059080834096177,1.4527385284158338,1.1661219452435627,10,2021-05-27
Switzerland,2020-07-28,1.3266507106626362,1.629900576603076,1.0211472698967343,1.4700962194058025,1.182442900552254,10,2021-05-27
Switzerland,2020-07-29,1.3392247435913345,1.6429253348124726,1.035840651624602,1.4827903706184384,1.1954424987576386,10,2021-05-27
Switzerland,2020-07-30,1.3408630863298727,1.6453006489682114,1.0384807896425403,1.4830318506168592,1.1976703023651252,10,2021-05-27
Switzerland,2020-07-31,1.316452347533977,1.6170420194997726,1.017771597806646,1.4580070359669126,1.1740782643171297,10,2021-05-27
Switzerland,2020-08-01,1.2778656983693044,1.5772943610565089,0.9801967899687348,1.4198610989890632,1.1361188158402509,10,2021-05-27
Switzerland,2020-08-02,1.2416266166118826,1.5415312632669824,0.9428021487878728,1.3835707661502248,1.101746131598087,10,2021-05-27
Switzerland,2020-08-03,1.206997326571026,1.50494558673641,0.9064519919563868,1.3493967944158969,1.0648594981162185,10,2021-05-27
Switzerland,2020-08-04,1.1797835657860904,1.4802627131966242,0.8796964470402191,1.3229404622659022,1.0377244824707594,10,2021-05-27
Switzerland,2020-08-05,1.1623202063193958,1.4654117623486105,0.8611213621105991,1.3054046527680216,1.01958946808396,10,2021-05-27
Switzerland,2020-08-06,1.1600885812760726,1.4609518533863377,0.8623992684720111,1.303742454685388,1.016772489648532,10,2021-05-27
Switzerland,2020-08-07,1.1710879996576182,1.4746042957531271,0.8674850170808718,1.3135929223059364,1.028295257275769,10,2021-05-27
Switzerland,2020-08-08,1.1994888498865603,1.4992166297096192,0.8971889928353658,1.3424222547725235,1.0561470619972677,10,2021-05-27
Switzerland,2020-08-09,1.2341812217082593,1.5388701488010552,0.9362376575808876,1.3758508593814374,1.0902313267319492,10,2021-05-27
Switzerland,2020-08-10,1.267386358322743,1.5687336193378916,0.9691598928269364,1.4122750084003837,1.1234192085651449,10,2021-05-27
Switzerland,2020-08-11,1.2940970556780989,1.5943286709846758,0.9955233199065228,1.437777495658012,1.1518648446034478,10,2021-05-27
Switzerland,2020-08-12,1.3066040126657597,1.6063303520831325,1.008715508086056,1.4483129951670912,1.1656037025174404,10,2021-05-27
Switzerland,2020-08-13,1.3070802168289313,1.6084653361772585,1.0045521526206864,1.4490570675245364,1.1625531054374123,10,2021-05-27
Switzerland,2020-08-14,1.3068612978953111,1.6107671175002407,1.0093685916437376,1.4482906764699433,1.165023289854705,10,2021-05-27
Switzerland,2020-08-15,1.2996343912227917,1.5981049873211368,0.9997902102865556,1.442290107379854,1.1586206799108223,10,2021-05-27
Switzerland,2020-08-16,1.2892439174149293,1.5910955025742823,0.9881500357696285,1.4318554975844615,1.1468449834108356,10,2021-05-27
Switzerland,2020-08-17,1.2836956443536125,1.5872951309488907,0.9836215537495844,1.4269195561095267,1.141498921212297,10,2021-05-27
Switzerland,2020-08-18,1.2799139173604213,1.5805086304928937,0.97748771732541,1.4207604951997674,1.1382619118831432,10,2021-05-27
Switzerland,2020-08-19,1.277495544561198,1.5759938718789468,0.9782711152499216,1.4203998469572443,1.1352355977600408,10,2021-05-27
Switzerland,2020-08-20,1.275818816935717,1.5787614934213652,0.9760198817699566,1.4171198744728088,1.134484881068921,10,2021-05-27
Switzerland,2020-08-21,1.2784235373525468,1.5781238521035492,0.9791828971137636,1.4207478875083417,1.1370839426551478,10,2021-05-27
Switzerland,2020-08-22,1.278072048437414,1.5772591704899663,0.9757058656001708,1.4193095818146009,1.1375279332971098,10,2021-05-27
Switzerland,2020-08-23,1.2754553631007903,1.5716564156798638,0.9749014136776618,1.4164202604038922,1.1334479875498014,10,2021-05-27
Switzerland,2020-08-24,1.269107062709307,1.568626396181351,0.9649560635603912,1.411398542405596,1.1263544616696917,10,2021-05-27
Switzerland,2020-08-25,1.2666370119689074,1.5675588964456844,0.9622717261361358,1.4087644531163168,1.1236089710410682,10,2021-05-27
Switzerland,2020-08-26,1.2697613989045655,1.5706479876248096,0.9667481253872016,1.4127366735502185,1.1280294569067806,10,2021-05-27
Switzerland,2020-08-27,1.2661298537740175,1.5663061015904935,0.9661017514668412,1.4086167356450008,1.1248480434059829,10,2021-05-27
Switzerland,2020-08-28,1.253172019012678,1.5560926436478637,0.9506977919796769,1.3936222082189822,1.1108718579518708,10,2021-05-27
Switzerland,2020-08-29,1.2382254192339592,1.5406318224977893,0.9347388617949698,1.3814621075694322,1.0947899190387738,10,2021-05-27
Switzerland,2020-08-30,1.2149738798941023,1.5177123912010826,0.9136703079800128,1.3572349255754053,1.0711120493175992,10,2021-05-27
Switzerland,2020-08-31,1.1995090461008195,1.4987838619652676,0.900929879723664,1.3410074857358856,1.0580729113133696,10,2021-05-27
Switzerland,2020-09-01,1.1958117905728307,1.4909511054920883,0.8978846542966948,1.3377181736442048,1.0555791965132115,10,2021-05-27
Switzerland,2020-09-02,1.2030608537219711,1.5013555946836354,0.9011222294546444,1.3444844347847589,1.0619658617373713,10,2021-05-27
Switzerland,2020-09-03,1.2227226655177192,1.5247850971081127,0.9222385441260772,1.3640678124041885,1.0807754831627894,10,2021-05-27
Switzerland,2020-09-04,1.2418195663096847,1.5408877773841567,0.9436819444451332,1.3838832876452882,1.100017500326174,10,2021-05-27
Switzerland,2020-09-05,1.2524867369377812,1.5557126301832855,0.9528403288026244,1.3943135606879968,1.1089103899549908,10,2021-05-27
