Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-02,0.9319099061583822,1.2661479629101249,0.5990519982611999,1.0887805985591248,0.7729602013088429,8,2021-09-21
Switzerland,2020-12-03,0.9522456660454288,1.2847169702715917,0.6199797413789696,1.1078102431452423,0.7945831646139717,8,2021-09-21
Switzerland,2020-12-04,0.9716725028471216,1.3082838149388505,0.6374615026420241,1.1307004708799575,0.8136321083869715,8,2021-09-21
Switzerland,2020-12-05,0.9867590273427538,1.323543692199358,0.6561190991584448,1.1441461400717603,0.8293304183538036,8,2021-09-21
Switzerland,2020-12-06,1.00127265357005,1.3356199874785468,0.6695804894432114,1.1576496989014655,0.8439837570671734,8,2021-09-21
Switzerland,2020-12-07,1.0158749462288863,1.3445675407318778,0.6844344737904886,1.1737928333362238,0.8592117989590768,8,2021-09-21
Switzerland,2020-12-08,1.0278887507278005,1.3573357095843452,0.6967472322188469,1.1853499309563589,0.871797211317159,8,2021-09-21
Switzerland,2020-12-09,1.0391508163568353,1.3687267231255604,0.7091940478500727,1.1951313235999366,0.8826141931118798,8,2021-09-21
Switzerland,2020-12-10,1.050321445074664,1.3806122265330212,0.7161441087058971,1.2072568909235195,0.8944116172517576,8,2021-09-21
Switzerland,2020-12-11,1.0587377422049398,1.3863702051465585,0.7285337955767042,1.2139052104769212,0.9025574376886144,8,2021-09-21
Switzerland,2020-12-12,1.056115676636779,1.3861016674223552,0.7343548326920301,1.2121285665180908,0.9021162631859868,8,2021-09-21
Switzerland,2020-12-13,1.0552439572372687,1.3856925564214084,0.7277558925492859,1.21169192094266,0.8990795853372585,8,2021-09-21
Switzerland,2020-12-14,1.055824441709114,1.3868926885498631,0.7296022773594326,1.2109262612961826,0.89945805929795,8,2021-09-21
Switzerland,2020-12-15,1.050535970412226,1.3775100501190891,0.7222188381274717,1.2067577214061096,0.8919549224751332,8,2021-09-21
Switzerland,2020-12-16,1.045527331846147,1.3762375348330624,0.7181813714069502,1.2005108632477022,0.8890338738680774,8,2021-09-21
Switzerland,2020-12-17,1.039311013291582,1.3664945613294943,0.7082211939067085,1.1962742108619673,0.8820188529182765,8,2021-09-21
Switzerland,2020-12-18,1.033552745562926,1.3645566237034166,0.7011774999026176,1.1913802753200549,0.8747155756934829,8,2021-09-21
Switzerland,2020-12-19,1.0197363573869591,1.355468445745207,0.6875182973603713,1.177398639085299,0.8617981321205765,8,2021-09-21
Switzerland,2020-12-20,1.0047558452760113,1.3377772389591676,0.6723822128938564,1.1638046827753024,0.8465347408304245,8,2021-09-21
Switzerland,2020-12-21,0.9904484095036103,1.3220759072604582,0.658803171533493,1.148529179962156,0.8326163711835148,8,2021-09-21
Switzerland,2020-12-22,0.978936817978058,1.3140983328410436,0.6485492643552394,1.1373377990104128,0.8208890107572714,8,2021-09-21
Switzerland,2020-12-23,0.96888215107356,1.3023800391908555,0.6348422702353795,1.129324032361737,0.8107968916167564,8,2021-09-21
Switzerland,2020-12-24,0.958822224394018,1.2886002435431798,0.6253100249727692,1.1169258882147524,0.800214860810917,8,2021-09-21
Switzerland,2020-12-25,0.9502919192205852,1.2810327002569917,0.6173851014015641,1.1080256181410402,0.7919496297323986,8,2021-09-21
Switzerland,2020-12-26,0.9649000817452256,1.2999065538141503,0.6364247924095632,1.1205895700131605,0.8082963497886809,8,2021-09-21
Switzerland,2020-12-27,0.982782084941486,1.3126322766624663,0.6500635536847261,1.139262086298915,0.8266163055122823,8,2021-09-21
Switzerland,2020-12-28,0.9994676918034894,1.3305847248752585,0.6701223986360522,1.1562804488057177,0.8432636011686423,8,2021-09-21
Switzerland,2020-12-29,0.9986304672978108,1.3297488024085529,0.6699181835201173,1.1555859230816097,0.8418726872638367,8,2021-09-21
Switzerland,2020-12-30,0.9897520112342388,1.3226698537153931,0.6579411779873036,1.1464357335103972,0.8313859495865614,8,2021-09-21
Switzerland,2020-12-31,0.975084682649256,1.3093286492586502,0.6435653390527485,1.1303910883342496,0.8189903451463556,8,2021-09-21
Switzerland,2021-01-01,0.9636165392521516,1.2890518139268574,0.6337456410165568,1.1180703364811944,0.8071369120747335,8,2021-09-21
Switzerland,2021-01-02,0.9734050423896192,1.2984768445915007,0.6443245118222983,1.1289244715065512,0.8191907360475152,8,2021-09-21
Switzerland,2021-01-03,0.9911860769610312,1.3181758777872257,0.6652588134152485,1.1468511801963026,0.8364488076252607,8,2021-09-21
Switzerland,2021-01-04,1.0078465137578392,1.3383053612313074,0.6796449861542301,1.1617842377002874,0.8522971943441753,8,2021-09-21
Switzerland,2021-01-05,0.999635377889206,1.330176076983378,0.6684175728286286,1.156676012555797,0.8435316379732538,8,2021-09-21
Switzerland,2021-01-06,0.9854998321225004,1.3198766104879809,0.6582109414029879,1.1430192455658892,0.8275024746842996,8,2021-09-21
Switzerland,2021-01-07,0.9667623548958976,1.3029505938198465,0.6373312332174247,1.1225813346748494,0.8081861126129528,8,2021-09-21
Switzerland,2021-01-08,0.94587585770348,1.27867250817111,0.611691961307445,1.1033403080329287,0.7896153223321583,8,2021-09-21
Switzerland,2021-01-09,0.9155029650928208,1.2502554066924696,0.5802263280476934,1.0735241992442717,0.7565718231384515,8,2021-09-21
Switzerland,2021-01-10,0.8859181849763909,1.2201712811417194,0.5534434096588132,1.043524987214465,0.7269962790557334,8,2021-09-21
Switzerland,2021-01-11,0.8577707509851042,1.1923565080816605,0.5250692150934456,1.015356961048798,0.6978073353540638,8,2021-09-21
Switzerland,2021-01-12,0.8424266785014279,1.1752154133275694,0.508227138741035,1.0016627561770337,0.6832590744305503,8,2021-09-21
Switzerland,2021-01-13,0.831581089663165,1.1592556574704818,0.4971647342419183,0.9894449963863126,0.6734355491265096,8,2021-09-21
Switzerland,2021-01-14,0.8261349097076041,1.1554683510635866,0.493779053570016,0.9815278990459424,0.6681679753710524,8,2021-09-21
Switzerland,2021-01-15,0.8262070447674095,1.1573527092468252,0.4937815976260779,0.9822480549991098,0.6691308983974762,8,2021-09-21
Switzerland,2021-01-16,0.8206333063269053,1.1531487871236117,0.4860977067185927,0.9770605018914414,0.6640315489481565,8,2021-09-21
Switzerland,2021-01-17,0.8122184506926527,1.14084048971081,0.4831660190983684,0.968962396284178,0.6555540925661778,8,2021-09-21
Switzerland,2021-01-18,0.8026991032185211,1.1330674365177578,0.4714829000404035,0.9592855438144492,0.6465616555205868,8,2021-09-21
Switzerland,2021-01-19,0.8094759040953233,1.1405551292056315,0.4799856291886479,0.9653186760477388,0.6529971128607616,8,2021-09-21
Switzerland,2021-01-20,0.8178556484455166,1.1444420111754974,0.4905960270681401,0.9747350582606156,0.662089425266827,8,2021-09-21
Switzerland,2021-01-21,0.8248048566563166,1.1524837968466326,0.4949870921853271,0.9808959777570758,0.6687574209983433,8,2021-09-21
Switzerland,2021-01-22,0.8302946810420428,1.165794606396773,0.500016741585892,0.9851077965754412,0.6725044372276354,8,2021-09-21
Switzerland,2021-01-23,0.8305137570594872,1.1610368929940005,0.5012417223080493,0.9876857658951854,0.6734958767597615,8,2021-09-21
Switzerland,2021-01-24,0.8279305998205899,1.1564289474399752,0.4962082786120865,0.9849232803844944,0.6698086248848758,8,2021-09-21
Switzerland,2021-01-25,0.8263207128193136,1.1577637414630977,0.496285559142253,0.9839902360405748,0.6691555709903709,8,2021-09-21
Switzerland,2021-01-26,0.8275844097494208,1.1578957987428684,0.4979970909809272,0.9860531852423297,0.6687879672609026,8,2021-09-21
Switzerland,2021-01-27,0.8318154291978641,1.1665907292754585,0.5002244040535817,0.9894252918125884,0.6725750414066709,8,2021-09-21
Switzerland,2021-01-28,0.8361371224891332,1.1678018427585068,0.5065781107409149,0.9960681946658996,0.6744998424283852,8,2021-09-21
Switzerland,2021-01-29,0.8438123961720396,1.1718519366469615,0.5090474379471971,1.0037151563294315,0.6842001349463431,8,2021-09-21
Switzerland,2021-01-30,0.8466411572970927,1.1790494649738394,0.5125842971151612,1.0056766929796486,0.688713869732064,8,2021-09-21
Switzerland,2021-01-31,0.8470822310353923,1.1791282622331007,0.5169481593012843,1.0036529774196177,0.6894534742052885,8,2021-09-21
Switzerland,2021-02-01,0.8474133890761629,1.1755844049775477,0.5170472134888481,1.0045812794750832,0.6892177439260192,8,2021-09-21
Switzerland,2021-02-02,0.8481376429663138,1.1782667441655903,0.5167210794561076,1.004426358661334,0.6899064924992457,8,2021-09-21
Switzerland,2021-02-03,0.8504201058083143,1.1808358113317747,0.5242259332235446,1.0068349287622178,0.6935722217445159,8,2021-09-21
Switzerland,2021-02-04,0.8552986834709423,1.1842185139560613,0.5277191514293151,1.0128066477036812,0.6994275284933649,8,2021-09-21
Switzerland,2021-02-05,0.8561530268997586,1.1856017517322128,0.5250641938251068,1.0123366071972704,0.7003880373535751,8,2021-09-21
Switzerland,2021-02-06,0.8552754530240865,1.1826375016144828,0.5280093264025187,1.0116707744200155,0.700344375213418,8,2021-09-21
Switzerland,2021-02-07,0.8516591834514552,1.1771695334530587,0.523691131395943,1.0062270054655211,0.6969084215626289,8,2021-09-21
Switzerland,2021-02-08,0.8463068816420454,1.172858782250398,0.5151718745755202,1.0042614970856538,0.6916149333791244,8,2021-09-21
Switzerland,2021-02-09,0.8429673239211037,1.169973535354023,0.5114259997158717,0.9971120306513036,0.6893376157615345,8,2021-09-21
Switzerland,2021-02-10,0.8418164710880309,1.1713426859793343,0.5141646302188105,0.9990970138025914,0.6871810749750371,8,2021-09-21
Switzerland,2021-02-11,0.8419931718744591,1.1744053695023502,0.5123432812983197,0.9988560976107776,0.684371279206573,8,2021-09-21
Switzerland,2021-02-12,0.8428903009510474,1.176159423067914,0.5154928072859816,0.9998922436390392,0.687529328366505,8,2021-09-21
Switzerland,2021-02-13,0.8428455491269509,1.1690246229886994,0.5126537449245229,0.9992052308588788,0.6855003579726058,8,2021-09-21
Switzerland,2021-02-14,0.8392727238349394,1.163416417206825,0.5097555482648375,0.9956405863749836,0.6823788335953602,8,2021-09-21
Switzerland,2021-02-15,0.8332702269833345,1.1624277439809292,0.5005030341963314,0.9893205721789712,0.6762754969686808,8,2021-09-21
Switzerland,2021-02-16,0.8406379013818047,1.1658792536856877,0.5080653751719959,0.9988411907421166,0.6829167077813012,8,2021-09-21
Switzerland,2021-02-17,0.8519083663928528,1.1786466833917648,0.5168531322634108,1.0112770489036211,0.6951209165034014,8,2021-09-21
Switzerland,2021-02-18,0.866532386270235,1.195445743068316,0.5341465577660462,1.0248088218006104,0.7101259805459091,8,2021-09-21
Switzerland,2021-02-19,0.8817139731244609,1.2154942124134505,0.5482217914767515,1.0378694935190256,0.7235769589749795,8,2021-09-21
Switzerland,2021-02-20,0.8968057229602024,1.2293662364053075,0.5625901253370316,1.055227784842922,0.7385360971452921,8,2021-09-21
Switzerland,2021-02-21,0.911911039977192,1.2478005398435932,0.5778265522564952,1.0689435156236753,0.7563696252069364,8,2021-09-21
Switzerland,2021-02-22,0.9246222337246692,1.247466552473086,0.5948992120027959,1.080407364898471,0.7682052494148476,8,2021-09-21
Switzerland,2021-02-23,0.9385763498559984,1.2679724347775212,0.607092944218055,1.0950367898409854,0.7815221237355683,8,2021-09-21
Switzerland,2021-02-24,0.9529907021237084,1.2834470405660483,0.6227216365572892,1.109640011308993,0.7966960784049721,8,2021-09-21
Switzerland,2021-02-25,0.9653503619008518,1.2930819344597682,0.6394161466843269,1.121814607480403,0.8088813301600255,8,2021-09-21
Switzerland,2021-02-26,0.9786406402156076,1.3072654911027066,0.6465607100741255,1.136685692059248,0.8224790836277246,8,2021-09-21
Switzerland,2021-02-27,0.9929309640525182,1.3215369709931877,0.6605937908047845,1.149068279252724,0.8363163362106067,8,2021-09-21
Switzerland,2021-02-28,1.0068001546210503,1.3356059287177344,0.6807971183985373,1.163556675973533,0.8489301754006289,8,2021-09-21
Switzerland,2021-03-01,1.0201123002589527,1.3503574410720398,0.6914072010221113,1.1754427720527818,0.8654158705148524,8,2021-09-21
Switzerland,2021-03-02,1.0292277054326886,1.3587429165099727,0.7021668514148431,1.1848912065269557,0.8729544031245732,8,2021-09-21
Switzerland,2021-03-03,1.039526952564406,1.369081538640527,0.7144991772452176,1.1947084264597871,0.8843394424447849,8,2021-09-21
Switzerland,2021-03-04,1.0554441368475924,1.3807616086957295,0.7283941720500683,1.2120700558077082,0.8990700934991884,8,2021-09-21
Switzerland,2021-03-05,1.0724429771589086,1.4014128690675798,0.7434476859444537,1.2284242889978063,0.915541097436398,8,2021-09-21
Switzerland,2021-03-06,1.0881016505990584,1.420917591320818,0.7579983393406228,1.2427792214693687,0.9319351096293046,8,2021-09-21
Switzerland,2021-03-07,1.1040609711614922,1.4373901912822946,0.7695626639080457,1.2594427050883843,0.9500919719414882,8,2021-09-21
Switzerland,2021-03-08,1.1209781250640731,1.447584295925324,0.786919991618257,1.2773065350582309,0.96796509587777,8,2021-09-21
Switzerland,2021-03-09,1.1319323786505715,1.458836345189673,0.800874099284143,1.2873388060605535,0.9773630562581704,8,2021-09-21
Switzerland,2021-03-10,1.1392530132429866,1.4645798659477298,0.8034938784951111,1.2962227321444362,0.9833348603139892,8,2021-09-21
Switzerland,2021-03-11,1.1473429513706108,1.4768142239650262,0.8167026639550932,1.3027137073835868,0.9928364689829332,8,2021-09-21
Switzerland,2021-03-12,1.1555204952943865,1.4920969556759678,0.8242803948057772,1.3100837212992649,1.0008043201420134,8,2021-09-21
Switzerland,2021-03-13,1.1674133954782613,1.4985089230898216,0.8373884671552285,1.3224769134713965,1.010823318359791,8,2021-09-21
Switzerland,2021-03-14,1.1819693800368023,1.5104649608970504,0.8495352696765119,1.3386839070440506,1.0261496204591367,8,2021-09-21
Switzerland,2021-03-15,1.1955381793544535,1.5276106364806217,0.8666178630238672,1.3524764106950475,1.0389589927738214,8,2021-09-21
Switzerland,2021-03-16,1.2005197796718288,1.5328896989377236,0.8693155844350849,1.3565074731592857,1.0446889189812836,8,2021-09-21
Switzerland,2021-03-17,1.2079701827501008,1.5403155509965938,0.8757594091604362,1.3657366510058695,1.0515215274740886,8,2021-09-21
Switzerland,2021-03-18,1.2110938547943089,1.5423229129069171,0.8778323240781695,1.367442795890702,1.0530415701595035,8,2021-09-21
Switzerland,2021-03-19,1.2126516641302325,1.541175859563685,0.8770497272339227,1.368741938674326,1.0538529356229107,8,2021-09-21
Switzerland,2021-03-20,1.2153267045730165,1.5524979257609015,0.8806095270810952,1.3729986298045944,1.0581341815135357,8,2021-09-21
Switzerland,2021-03-21,1.2191869963533175,1.5583802190587803,0.8820839203419815,1.3765157621825694,1.0627855912285122,8,2021-09-21
Switzerland,2021-03-22,1.2244067257766038,1.5651120337733135,0.8936031478991923,1.3817806928984764,1.0652716763883527,8,2021-09-21
Switzerland,2021-03-23,1.2190487152461151,1.5496194438007531,0.888947228968231,1.3771220172790637,1.060588494059595,8,2021-09-21
Switzerland,2021-03-24,1.2182379500436675,1.545555634311936,0.8858752556943748,1.3752589501844212,1.060267416389262,8,2021-09-21
Switzerland,2021-03-25,1.219771474800117,1.5514770734985706,0.8849371580379871,1.3791721545540891,1.0609127198128152,8,2021-09-21
Switzerland,2021-03-26,1.2165485600796366,1.5466318709775528,0.8848856229049623,1.3744005695791888,1.0589560390241948,8,2021-09-21
Switzerland,2021-03-27,1.2125827862433836,1.544140402618714,0.880606850068659,1.3706326687543702,1.0541809806182187,8,2021-09-21
Switzerland,2021-03-28,1.212856193648604,1.5448428561348178,0.8798902479755204,1.369572496912321,1.0546787437390566,8,2021-09-21
Switzerland,2021-03-29,1.2152842107484738,1.5461762009251223,0.8818115442027261,1.375280696548181,1.0577636018542398,8,2021-09-21
Switzerland,2021-03-30,1.178938703260925,1.5144186359753442,0.8473852548388604,1.337216719183721,1.020729419842997,8,2021-09-21
Switzerland,2021-03-31,1.1663327611768852,1.5023800019467712,0.8380158965548954,1.3241168153230565,1.0081601027514773,8,2021-09-21
Switzerland,2021-04-01,1.149516590666514,1.4839630993965018,0.8234051689368652,1.3094148193828234,0.9904377416068424,8,2021-09-21
Switzerland,2021-04-02,1.1357671561886609,1.4702916392184573,0.8026712645058038,1.29479879564712,0.9773216833345434,8,2021-09-21
Switzerland,2021-04-03,1.1204039427730177,1.45352848853022,0.7884725618873398,1.2773118661564162,0.9610143784986108,8,2021-09-21
Switzerland,2021-04-04,1.1062486584545508,1.4439809564877466,0.7665213101531141,1.2663903483098615,0.945439761216011,8,2021-09-21
Switzerland,2021-04-05,1.101048041361412,1.430951013166359,0.7622200162149657,1.2610587383966434,0.9408012968778386,8,2021-09-21
Switzerland,2021-04-06,1.1945546400307991,1.5303231160774995,0.8592867994501371,1.3538801291306652,1.0352345308132789,8,2021-09-21
Switzerland,2021-04-07,1.2110398960454505,1.5412695864120338,0.8787059299195964,1.36849032694202,1.0520284246838076,8,2021-09-21
Switzerland,2021-04-08,1.2173410414080592,1.5492674508122375,0.886283705483803,1.3750915605469336,1.0605826271277916,8,2021-09-21
Switzerland,2021-04-09,1.2152248238120429,1.5535132846086914,0.8848708843323624,1.3727559615719742,1.0566533414410322,8,2021-09-21
Switzerland,2021-04-10,1.2096146903777631,1.5455516427512854,0.8799637242030343,1.3707882012375916,1.0522648692436565,8,2021-09-21
Switzerland,2021-04-11,1.2082629445938518,1.5440290679085702,0.8800045857508174,1.3670753991651112,1.0491796732326422,8,2021-09-21
Switzerland,2021-04-12,1.2093153170927424,1.550984697316386,0.8832917997980414,1.3679059680060064,1.0482481622881317,8,2021-09-21
Switzerland,2021-04-13,1.1677320214519422,1.5052163396031473,0.8379050701359407,1.3267931070032986,1.0086499589524591,8,2021-09-21
Switzerland,2021-04-14,1.149450696337902,1.4839545392061086,0.8158779624460368,1.308082526462329,0.990623173666079,8,2021-09-21
Switzerland,2021-04-15,1.1311339997978234,1.4601698853966314,0.7986728103243816,1.290227546612901,0.9728203675371676,8,2021-09-21
Switzerland,2021-04-16,1.1161200361189785,1.448475323102279,0.7837955706962263,1.2728632621630036,0.9573175566518042,8,2021-09-21
