Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-03,1.0134213088804107,1.2893646370156109,0.7317811881295968,1.146599047171104,0.8813125649456169,8,2021-03-29
Switzerland,2021-01-04,1.047641951619736,1.324673584772562,0.7658549142681441,1.1807263442229454,0.9147290202819424,8,2021-03-29
Switzerland,2021-01-05,1.042465459871915,1.3260548612183094,0.7592436562479324,1.1761976626670911,0.907761085061505,8,2021-03-29
Switzerland,2021-01-06,1.0237582673154346,1.307734224662484,0.7399175825064099,1.1580580818487658,0.8889892953978252,8,2021-03-29
Switzerland,2021-01-07,0.9982695542033362,1.2831226532251772,0.7163846940846628,1.1336814596281934,0.8645538499560581,8,2021-03-29
Switzerland,2021-01-08,0.9690531644233832,1.2516601354525172,0.6868601156832652,1.101950706487616,0.8358313485685648,8,2021-03-29
Switzerland,2021-01-09,0.9211319280470828,1.1977952906540177,0.6401719464696622,1.0547657432050883,0.7881912147119037,8,2021-03-29
Switzerland,2021-01-10,0.8738381320143358,1.1495823317365168,0.5970743902838527,1.0055706300917986,0.741258740110803,8,2021-03-29
Switzerland,2021-01-11,0.8303073472950674,1.109139335449182,0.5498994364598699,0.9633252280549828,0.6977470834324844,8,2021-03-29
Switzerland,2021-01-12,0.8124486656973207,1.0925616479336575,0.5323974784910903,0.9450417913447944,0.6787221558338694,8,2021-03-29
Switzerland,2021-01-13,0.8018406301356916,1.0841079673077356,0.5221683240574593,0.9320734872585152,0.669718470137566,8,2021-03-29
Switzerland,2021-01-14,0.802866398070768,1.0826973303121472,0.5229527685387692,0.9356847448203576,0.6703967725767161,8,2021-03-29
Switzerland,2021-01-15,0.8063194473014992,1.0837240131097956,0.5261837459149409,0.9384879819285716,0.6735222615701415,8,2021-03-29
Switzerland,2021-01-16,0.8022865044062959,1.081209165359301,0.5183379746931469,0.9356911376717936,0.6701373167000264,8,2021-03-29
Switzerland,2021-01-17,0.7898169945005779,1.0725454407133403,0.5061159140268344,0.9228979169069248,0.6585369144955904,8,2021-03-29
Switzerland,2021-01-18,0.7791696046104076,1.0596324533698958,0.4918855065671238,0.9131212551264736,0.6447546726500344,8,2021-03-29
Switzerland,2021-01-19,0.7904364825316631,1.070880398944194,0.5053745920246395,0.924294566456468,0.6556551691518505,8,2021-03-29
Switzerland,2021-01-20,0.8058160522037351,1.0896078481514202,0.5229094529121849,0.9395979125193914,0.6719539076617971,8,2021-03-29
Switzerland,2021-01-21,0.8190941042347252,1.100783898604902,0.5402147458964002,0.953316683720456,0.6859046959044708,8,2021-03-29
Switzerland,2021-01-22,0.8273137846611875,1.1127644384757205,0.5428420884466103,0.9626184397021036,0.6924071353921972,8,2021-03-29
Switzerland,2021-01-23,0.8284558057850785,1.114800810377944,0.5454345052598388,0.9634122172828988,0.6943625624618871,8,2021-03-29
Switzerland,2021-01-24,0.8253231321977252,1.1095839097123736,0.5417088117131228,0.96063076238168,0.6886426429090458,8,2021-03-29
Switzerland,2021-01-25,0.8239000586172835,1.1075303597579729,0.5384162937294279,0.9593860110115596,0.6898844242670056,8,2021-03-29
Switzerland,2021-01-26,0.8238229049925689,1.1041623520698178,0.5417275166211087,0.9578552584162724,0.6906346967754868,8,2021-03-29
Switzerland,2021-01-27,0.828146534777893,1.1103981044538258,0.543300807268945,0.9608842147076474,0.6947700255323517,8,2021-03-29
Switzerland,2021-01-28,0.8327768358746098,1.1146867972295478,0.5521398297224276,0.9645548147093976,0.6998153976746071,8,2021-03-29
Switzerland,2021-01-29,0.8420902762410499,1.1227540014532758,0.5620319673380256,0.9746857848632527,0.7092180828568497,8,2021-03-29
Switzerland,2021-01-30,0.8470461007857131,1.1229110182066442,0.5688924467477947,0.9781254325130516,0.7142256959046145,8,2021-03-29
Switzerland,2021-01-31,0.8479650938326992,1.127704356757162,0.5670697969982273,0.980806577081907,0.7148387409071072,8,2021-03-29
Switzerland,2021-02-01,0.8505931862665378,1.1293113838561226,0.5702399965187983,0.9820778972462478,0.7191775187132547,8,2021-03-29
Switzerland,2021-02-02,0.8502311991427982,1.131015814021728,0.5726759407942927,0.98256969797251,0.7194140441621083,8,2021-03-29
Switzerland,2021-02-03,0.8520618228375741,1.1329587141074264,0.5734417888908179,0.9839308271433144,0.7200791824089456,8,2021-03-29
Switzerland,2021-02-04,0.8576338099157891,1.1352722870332403,0.5771463699721603,0.990057977787516,0.7260419472954177,8,2021-03-29
Switzerland,2021-02-05,0.8570762307612929,1.1397667488156882,0.5756669593685131,0.9906024705862088,0.7231951355363375,8,2021-03-29
Switzerland,2021-02-06,0.8553484571276853,1.1336032216260403,0.5735937863148445,0.9896709115563298,0.7235783873371455,8,2021-03-29
Switzerland,2021-02-07,0.8518622860394496,1.1317770320446212,0.573002634174931,0.9840793521446332,0.7182648672668126,8,2021-03-29
Switzerland,2021-02-08,0.8479630839346675,1.1261117669415135,0.5702196204517413,0.9798200783719644,0.7157565129332821,8,2021-03-29
Switzerland,2021-02-09,0.8415761316127854,1.122201921148391,0.5618271031572277,0.973606803693388,0.7080281936242834,8,2021-03-29
Switzerland,2021-02-10,0.8359467124320149,1.1154720377625935,0.5533653905399198,0.970693178086906,0.7025976374392162,8,2021-03-29
Switzerland,2021-02-11,0.8313209231474116,1.1130585229323129,0.5460509343799568,0.9639265559382072,0.6988007764614746,8,2021-03-29
Switzerland,2021-02-12,0.8288938016956773,1.107827197636487,0.5447358908752058,0.9610979783510863,0.6967031646794888,8,2021-03-29
Switzerland,2021-02-13,0.8250589227994689,1.1095514745992017,0.5425551975132068,0.9593155754477348,0.6904404972491107,8,2021-03-29
Switzerland,2021-02-14,0.817258427430317,1.099723254324158,0.5316369560958165,0.9518314125229214,0.6838363630345987,8,2021-03-29
Switzerland,2021-02-15,0.8065936759220848,1.0885839356116365,0.5238942426036513,0.9414359972865878,0.6711336923316342,8,2021-03-29
Switzerland,2021-02-16,0.8144639417783707,1.0964646617144438,0.5294188021482324,0.9495738465628772,0.6802771728529813,8,2021-03-29
Switzerland,2021-02-17,0.8322365757276364,1.1177540637671466,0.5482942713782638,0.9659089664527049,0.6999373269026279,8,2021-03-29
Switzerland,2021-02-18,0.8524178005469683,1.1325836840035066,0.5717159403371801,0.9860393317873783,0.7193551045121376,8,2021-03-29
Switzerland,2021-02-19,0.8712839486211823,1.1580002422675892,0.5898137132064872,1.0052071226661197,0.7376509268622291,8,2021-03-29
Switzerland,2021-02-20,0.8916258863972841,1.1719489100716016,0.6115400981969046,1.0250762527396495,0.7577990909937253,8,2021-03-29
Switzerland,2021-02-21,0.9083293336540814,1.1894395116051313,0.6261082863984926,1.0419653375293971,0.7759046130935938,8,2021-03-29
Switzerland,2021-02-22,0.92525138700147,1.207590383885449,0.6438983024133065,1.060593422780322,0.7907538925572231,8,2021-03-29
Switzerland,2021-02-23,0.9415334235879376,1.2255427043682063,0.6578050274150404,1.0754356547720123,0.8072539206009999,8,2021-03-29
Switzerland,2021-02-24,0.9555829385977712,1.2396091763547372,0.6707138189756449,1.0915223291372336,0.8191994225903819,8,2021-03-29
Switzerland,2021-02-25,0.9654056457451644,1.2479772476573938,0.6817037014803875,1.0995002486369827,0.8298762997296001,8,2021-03-29
Switzerland,2021-02-26,0.9766833055969152,1.2614840487774628,0.6914693632419637,1.112249038456852,0.8418688020335973,8,2021-03-29
Switzerland,2021-02-27,0.9906642979582732,1.2692050836868018,0.7092284464332953,1.1239594028473312,0.8590439282065562,8,2021-03-29
Switzerland,2021-02-28,1.0046711679355784,1.2852629697010505,0.7247060088322219,1.137730488532844,0.8707025102013807,8,2021-03-29
Switzerland,2021-03-01,1.0162602978557045,1.300589620689974,0.7343643050354132,1.1512619541981928,0.8809332087773306,8,2021-03-29
Switzerland,2021-03-02,1.0241568941830903,1.309766433769002,0.7396144483218671,1.157429686165848,0.8915934283119691,8,2021-03-29
Switzerland,2021-03-03,1.0353690264594957,1.3188979458114125,0.7499187502812406,1.1694261876176872,0.8998207175175776,8,2021-03-29
Switzerland,2021-03-04,1.0525137035689691,1.3328299994873145,0.7699932672001326,1.1863974655831608,0.917623305270796,8,2021-03-29
Switzerland,2021-03-05,1.072758863223381,1.353885683624351,0.7964967350966891,1.2062396741845791,0.938836974893344,8,2021-03-29
Switzerland,2021-03-06,1.0913181733865096,1.368187111415631,0.8105259369402475,1.224157203176669,0.9595421200933482,8,2021-03-29
Switzerland,2021-03-07,1.11018749863707,1.393269638811122,0.8331483062358007,1.2429882322963333,0.9779734830762244,8,2021-03-29
Switzerland,2021-03-08,1.1269044122740042,1.404390008506451,0.8496815703424055,1.2593753811977642,0.9941980457881028,8,2021-03-29
Switzerland,2021-03-09,1.1407765769917446,1.4190950930079371,0.8604569634202254,1.2730250231731086,1.0085136133024584,8,2021-03-29
Switzerland,2021-03-10,1.1455224973690323,1.4303103032534608,0.8657149081529821,1.2783647302396233,1.0126206092469117,8,2021-03-29
Switzerland,2021-03-11,1.1494973147071454,1.4306340494536576,0.8687742526706721,1.282119635369794,1.0167675005437182,8,2021-03-29
Switzerland,2021-03-12,1.155362569707756,1.4330713823162873,0.8782732598454304,1.288188244017415,1.0236459720126123,8,2021-03-29
Switzerland,2021-03-13,1.1690987807969797,1.4501508636754952,0.8912271644538692,1.3012163818305973,1.034871237157528,8,2021-03-29
Switzerland,2021-03-14,1.1856289531234694,1.4692290631749716,0.9005900688697868,1.3187506986896889,1.0528051279849742,8,2021-03-29
Switzerland,2021-03-15,1.2038196340937497,1.4826261729250216,0.9201247084175348,1.3372635737741447,1.071204195024657,8,2021-03-29
Switzerland,2021-03-16,1.2133490025092444,1.4916856778341316,0.930804647580548,1.3475220875630698,1.0793058830374789,8,2021-03-29
Switzerland,2021-03-17,1.2260175954746229,1.5109130896063283,0.9417208609872372,1.3591421054261832,1.0927138912189325,8,2021-03-29
Switzerland,2021-03-18,1.2301773254205033,1.5158606506228292,0.944825085973646,1.3642835600254724,1.0961469417570342,8,2021-03-29
Switzerland,2021-03-19,1.2302190896328724,1.510863820581843,0.947570023961456,1.36532124709597,1.0968118349844342,8,2021-03-29
Switzerland,2021-03-20,1.2280992959908188,1.5067409965444885,0.9438295764528278,1.3612294480821086,1.0948242026886894,8,2021-03-29
Switzerland,2021-03-21,1.2285062573472114,1.5081758583825218,0.9453262544457464,1.3616211641760665,1.0956268497708477,8,2021-03-29
Switzerland,2021-03-22,1.2327700154614525,1.5137770920982103,0.9476605084584876,1.366931621062644,1.098548173711867,8,2021-03-29
Switzerland,2021-03-23,1.2380025307628444,1.5300877583195716,0.9470682598246286,1.3761721489231598,1.0988574134385642,8,2021-03-29
Switzerland,2021-03-24,1.2377687528274277,1.5375937281984855,0.932171321070662,1.3816026509724757,1.0941852770434182,8,2021-03-29
Switzerland,2021-03-25,1.2410140263495977,1.56263279626701,0.9165782789637532,1.393365880204008,1.0882417071994928,8,2021-03-29
Switzerland,2021-03-26,1.2407867571073583,1.5920273759954284,0.8834826462851824,1.4083071142465955,1.0731551007677445,8,2021-03-29
Switzerland,2021-03-27,1.238602343389912,1.641260737743414,0.8304724770058212,1.4318234413715758,1.0455753295755037,8,2021-03-29
Switzerland,2020-03-06,3.2254670000615264,3.6408925195028288,2.8231196290032665,3.42021848073936,3.030290350195415,9,2021-03-29
Switzerland,2020-03-07,3.142272162700192,3.501626767833216,2.791442585816072,3.311597842422595,2.972403318971768,9,2021-03-29
Switzerland,2020-03-08,3.0578668308412045,3.383833256788125,2.7288143071254694,3.211490380414741,2.9036887029463734,9,2021-03-29
Switzerland,2020-03-09,3.0901559530992664,3.3986371985633843,2.77915332888053,3.2370948876567205,2.9442719239453163,9,2021-03-29
Switzerland,2020-03-10,3.124270962871694,3.423189612331069,2.8209245415197146,3.267439481511816,2.9810036985985966,9,2021-03-29
Switzerland,2020-03-11,3.130171634357993,3.433274403701489,2.8312315574058533,3.2743901347168536,2.9869963869407417,9,2021-03-29
Switzerland,2020-03-12,3.0892193878392966,3.399970712648116,2.7777210791219527,3.2370815290015083,2.9398592933781336,9,2021-03-29
Switzerland,2020-03-13,3.1622026928832727,3.4881192015005893,2.8365928307139816,3.3177119996813498,3.0073777459034985,9,2021-03-29
Switzerland,2020-03-14,3.233394476558124,3.5617182003110712,2.911613539420848,3.3862907798830064,3.07860131173022,9,2021-03-29
Switzerland,2020-03-15,3.2927325525805573,3.620910034152893,2.9698082243772115,3.4474595551692127,3.1386001211550685,9,2021-03-29
Switzerland,2020-03-16,3.1131992684966026,3.4174369881545843,2.8103194120931745,3.257463540234145,2.9690091494058075,9,2021-03-29
Switzerland,2020-03-17,3.0122670024662543,3.3054903730716734,2.7128884732558856,3.1528038250582373,2.87311083016752,9,2021-03-29
Switzerland,2020-03-18,2.951425646071712,3.2458664372472565,2.6555543009461995,3.0912523604123128,2.8118037467421417,9,2021-03-29
Switzerland,2020-03-19,2.9545724688700696,3.25873160733544,2.6533352193718005,3.096914387493296,2.8102382779723616,9,2021-03-29
Switzerland,2020-03-20,2.788908266250331,3.085949664596612,2.4921590305232693,2.9283033874964657,2.6499742950162304,9,2021-03-29
Switzerland,2020-03-21,2.609125197262353,2.899975738230236,2.32038306006436,2.745268192734472,2.472614364443764,9,2021-03-29
Switzerland,2020-03-22,2.3859057586986863,2.667254271045872,2.102523786502265,2.520678667745936,2.250797099981593,9,2021-03-29
Switzerland,2020-03-23,2.2451340306661347,2.525559357953615,1.9613744273450096,2.3797861722492097,2.110999512308023,9,2021-03-29
Switzerland,2020-03-24,2.033355077606311,2.3165603835629778,1.7510362258945045,2.167401661350973,1.900518521124524,9,2021-03-29
Switzerland,2020-03-25,1.822895476314159,2.103892092767772,1.5364584519540585,1.9569187507403725,1.6879618519900124,9,2021-03-29
Switzerland,2020-03-26,1.624547256209097,1.91239260568973,1.3335910035072414,1.7624334974825393,1.4866604338312344,9,2021-03-29
Switzerland,2020-03-27,1.481158783097846,1.7786106870875578,1.185937430185049,1.6201348155105602,1.3434538861943075,9,2021-03-29
Switzerland,2020-03-28,1.3877700366629806,1.6745611075528737,1.0994789686172473,1.525237834735403,1.2495056888547138,9,2021-03-29
Switzerland,2020-03-29,1.320655297558711,1.6107149974078787,1.035659076607952,1.4569247769768872,1.1846600837068644,9,2021-03-29
Switzerland,2020-03-30,1.2789032467595152,1.5625414572197007,0.9929015493343608,1.4127483963597351,1.1449712344156475,9,2021-03-29
Switzerland,2020-03-31,1.217251501051614,1.50055578869254,0.9335330166633408,1.352605529767796,1.082829438859729,9,2021-03-29
Switzerland,2020-04-01,1.15599307981182,1.4358453721051725,0.8785498844626948,1.2898599406016902,1.022270627111443,9,2021-03-29
Switzerland,2020-04-02,1.0780169547530232,1.359930339187336,0.8006827966570209,1.2128926767261217,0.9441484392777024,9,2021-03-29
Switzerland,2020-04-03,0.9998315377977852,1.2820047350042647,0.7175923119359843,1.1346677976548991,0.8657928206775587,9,2021-03-29
Switzerland,2020-04-04,0.9474455515153076,1.2283741104099866,0.6622503940948282,1.0841225107998111,0.8121438365686556,9,2021-03-29
Switzerland,2020-04-05,0.9125458029384846,1.193578426835419,0.6314951920105929,1.048456126420514,0.7779089111471926,9,2021-03-29
Switzerland,2020-04-06,0.8911289429795646,1.1718792388567851,0.6109984344140197,1.0258323588613891,0.7578479019893909,9,2021-03-29
Switzerland,2020-04-07,0.8734494774672659,1.1526138994338686,0.5930565832374151,1.0062676868526683,0.7408749939468355,9,2021-03-29
Switzerland,2020-04-08,0.8409340989829865,1.1184095991574523,0.5590103457486894,0.9743196212344012,0.7084626889435239,9,2021-03-29
Switzerland,2020-04-09,0.7817470696355375,1.0614630945156749,0.4998163148518168,0.9146583316719564,0.6491259522083486,9,2021-03-29
Switzerland,2020-04-10,0.7180221871320264,0.9998488985363276,0.4387712559151713,0.8505567944844478,0.5858128367006409,9,2021-03-29
Switzerland,2020-04-11,0.6663294039632703,0.9464807195169144,0.3863486949630988,0.8001979031243522,0.5327521839691081,9,2021-03-29
Switzerland,2020-04-12,0.6290764942232369,0.9115246725848284,0.3534505223905947,0.7630661107437323,0.495527823225065,9,2021-03-29
Switzerland,2020-04-13,0.6056756014811353,0.8902546616782548,0.3261345984530889,0.7398982249070527,0.4715705529600136,9,2021-03-29
Switzerland,2020-04-14,0.5899818534129249,0.8733961658352652,0.3122750383035626,0.7230685486535873,0.4570850970504239,9,2021-03-29
Switzerland,2020-04-15,0.5745491073103128,0.8524787337591992,0.2927316256281281,0.7082788620675917,0.4406554172057505,9,2021-03-29
Switzerland,2020-04-16,0.5644612706110711,0.8481931204823064,0.2821972370795218,0.6974576745009453,0.430186660788436,9,2021-03-29
Switzerland,2020-04-17,0.5568075286552612,0.838460436579068,0.2723104649198048,0.6897316327463623,0.4246458672609064,9,2021-03-29
Switzerland,2020-04-18,0.5482154058097312,0.8306746239368119,0.2676364075159276,0.6817315216564181,0.4127887033322757,9,2021-03-29
Switzerland,2020-04-19,0.5398471460885825,0.8241986062643232,0.2582408995480951,0.6718753008786427,0.405986102874837,9,2021-03-29
Switzerland,2020-04-20,0.5217192654610394,0.8016493179852715,0.24395900372607,0.6554238138297278,0.3874425399888157,9,2021-03-29
Switzerland,2020-04-21,0.5012232781055861,0.7824777169144852,0.217722282306718,0.63561881226053,0.3674736643399953,9,2021-03-29
Switzerland,2020-04-22,0.4856833256209929,0.7691829383727632,0.2028405830837489,0.6204291471159795,0.3493630340009048,9,2021-03-29
Switzerland,2020-04-23,0.4760367073842103,0.7594865733792386,0.1924001980060725,0.6119132483040672,0.3389012902384328,9,2021-03-29
Switzerland,2020-04-24,0.4747529806981701,0.7577109041007842,0.1902979705948865,0.6100255399164118,0.3393288594403713,9,2021-03-29
Switzerland,2020-04-25,0.4771562623150708,0.7575787741248137,0.1935242337486477,0.6115702209463981,0.3442871856200917,9,2021-03-29
Switzerland,2020-04-26,0.4743794905432991,0.7557621460978089,0.1896597617242928,0.6066662965596294,0.3411601142964379,9,2021-03-29
