Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-16,2.987378581184404,3.3191911413310606,2.6599411181797623,3.1454889277616864,2.830132273102268,8,2022-01-24
Switzerland,2020-03-17,2.867000326352988,3.193314233693912,2.544797666734828,3.019716353466144,2.7132107766879248,8,2022-01-24
Switzerland,2020-03-18,2.762057179765937,3.0845654417988886,2.444154476318144,2.9163005502177786,2.6087233384593693,8,2022-01-24
Switzerland,2020-03-19,2.6952655184059986,3.023102616309972,2.37876704468368,2.8471423016576582,2.5422813372837645,8,2022-01-24
Switzerland,2020-03-20,2.5324920884146938,2.84801065172009,2.215514529854516,2.6825420482624094,2.383901631221602,8,2022-01-24
Switzerland,2020-03-21,2.4008664658395764,2.7169411201435363,2.090772900840392,2.5481796674776285,2.2537607713723653,8,2022-01-24
Switzerland,2020-03-22,2.2387639041548293,2.5526825108354068,1.92859294617591,2.3855450567855483,2.0912136367801484,8,2022-01-24
Switzerland,2020-03-23,2.1147177627369347,2.428788406862872,1.803812337975904,2.2635506622301502,1.9655178800092947,8,2022-01-24
Switzerland,2020-03-24,1.9473670765746487,2.2594350473380764,1.6336495405777112,2.0971792488604453,1.7981706371694068,8,2022-01-24
Switzerland,2020-03-25,1.7862287658513152,2.102388928472996,1.4668515320583069,1.9361969336982152,1.6358953447991689,8,2022-01-24
Switzerland,2020-03-26,1.6308528002328186,1.949185585864092,1.3124858654967786,1.7836926734123513,1.4784544153443784,8,2022-01-24
Switzerland,2020-03-27,1.501464982806962,1.8222365490241108,1.1780686756643783,1.654235739019524,1.3483568596347124,8,2022-01-24
Switzerland,2020-03-28,1.4200415474313413,1.7412741999682388,1.0978287712688184,1.5740657611904532,1.2672603844463846,8,2022-01-24
Switzerland,2020-03-29,1.3502016774531949,1.6703300005495751,1.0302227536206574,1.5032961530396567,1.1990570032310277,8,2022-01-24
Switzerland,2020-03-30,1.2974420573333425,1.61369782427378,0.9778959940575614,1.4467959228654914,1.1480613630964327,8,2022-01-24
Switzerland,2020-03-31,1.2295120794621606,1.5480351402256043,0.9150951953472192,1.3796875099146957,1.0770797118822804,8,2022-01-24
Switzerland,2020-04-01,1.1646552517452542,1.479864024196628,0.8494456583226266,1.316362685000822,1.012371022961814,8,2022-01-24
Switzerland,2020-04-02,1.0897102966761345,1.4089914999580095,0.7687470777013998,1.2435136347349196,0.935844274505439,8,2022-01-24
Switzerland,2020-04-03,1.01705601698056,1.3381289918312025,0.693762004375423,1.1700106982244098,0.8655475722131458,8,2022-01-24
Switzerland,2020-04-04,0.9711536214381736,1.288183088179396,0.6488480114424766,1.1222115839694622,0.8182356795149829,8,2022-01-24
Switzerland,2020-04-05,0.9370227143638136,1.25420149663856,0.6182164447709011,1.0881894413876991,0.7853531107071043,8,2022-01-24
Switzerland,2020-04-06,0.9103658073248994,1.226504244074618,0.5898879902514089,1.0613443809416552,0.7593459460150301,8,2022-01-24
Switzerland,2020-04-07,0.8830740925291405,1.1975732219577446,0.5638769390491298,1.0347667723444758,0.7329903676928766,8,2022-01-24
Switzerland,2020-04-08,0.8460298719204516,1.164257955097126,0.5306969668580864,0.9960440680398586,0.6936709644658988,8,2022-01-24
Switzerland,2020-04-09,0.7928595847954372,1.1070575931480355,0.4766866310472355,0.9430151570752456,0.6428849550430153,8,2022-01-24
Switzerland,2020-04-10,0.7399996328184352,1.0517972681041678,0.4224803547686621,0.890191520629322,0.5896942673912611,8,2022-01-24
Switzerland,2020-04-11,0.7020556571973281,1.017566161941889,0.3868475114634008,0.8522969203443406,0.5512785813185487,8,2022-01-24
Switzerland,2020-04-12,0.6736597923199326,0.988289747570043,0.3562937037092109,0.8241914784404761,0.5245727755190615,8,2022-01-24
Switzerland,2020-04-13,0.6552410549675354,0.9698921606799809,0.3418564812959969,0.8059173272966121,0.5053789639079801,8,2022-01-24
Switzerland,2020-04-14,0.6368631202675044,0.9507665775044358,0.3212090009490114,0.786691921910284,0.4879183912190924,8,2022-01-24
Switzerland,2020-04-15,0.6174787920566547,0.9337446468816072,0.3014584951657242,0.7665202170314983,0.4702117221056485,8,2022-01-24
Switzerland,2020-04-16,0.6008755698604659,0.9159561089573486,0.285492709196093,0.749353026054997,0.4504136822675677,8,2022-01-24
Switzerland,2020-04-17,0.5871808658629618,0.8975770003882264,0.2686915285519957,0.7363550142838788,0.4402318116286424,8,2022-01-24
Switzerland,2020-04-18,0.5768478705092548,0.8880322965535309,0.2620639259403978,0.7261229042379245,0.428898121289334,8,2022-01-24
Switzerland,2020-04-19,0.5710110166406828,0.8829200241740298,0.254124230417709,0.7205269520332485,0.4193125270525625,8,2022-01-24
Switzerland,2020-04-20,0.5597711522227375,0.8739643657838767,0.2432536422787634,0.7108957074453209,0.4103993083848899,8,2022-01-24
Switzerland,2020-04-21,0.5441534135148571,0.8575376351768447,0.2232249312849743,0.6942488429754256,0.3956541702222701,8,2022-01-24
Switzerland,2020-04-22,0.5282654018062019,0.8412749698675945,0.210198823854892,0.6784039853572132,0.3788938486816438,8,2022-01-24
Switzerland,2020-04-23,0.5178462565721156,0.8308626678733548,0.2019165306775168,0.6663221994344648,0.3694780805869258,8,2022-01-24
Switzerland,2020-04-24,0.512441195635789,0.8242190326705998,0.1990381434539904,0.6597122575220105,0.3657618103082283,8,2022-01-24
Switzerland,2020-04-25,0.5119460861884105,0.823036568576827,0.200476444620686,0.6572508558680926,0.365475038173616,8,2022-01-24
Switzerland,2020-04-26,0.509886470472994,0.8210038587333167,0.1948807070553004,0.6565107902439862,0.3628758488750545,8,2022-01-24
Switzerland,2020-04-27,0.507214115717625,0.8195941398620354,0.1897670722382296,0.6543267458711653,0.359645012273289,8,2022-01-24
Switzerland,2020-04-28,0.5027574587463726,0.8141556134458772,0.1930654381036579,0.6503570255184695,0.3536844725345978,8,2022-01-24
Switzerland,2020-04-29,0.4953806727799772,0.8084220865564574,0.1865223318615366,0.6433118530257759,0.3470413371083739,8,2022-01-24
Switzerland,2020-04-30,0.4856415138448658,0.8016118404672526,0.1705537430486151,0.6330876561031148,0.3370896826268359,8,2022-01-24
Switzerland,2020-05-01,0.4736485413413187,0.7934227509924645,0.1612789821905126,0.6235376182484829,0.3246421486333735,8,2022-01-24
Switzerland,2020-05-02,0.4633769308225262,0.7812678307860005,0.150661450108695,0.6112782477581395,0.3136199656350347,8,2022-01-24
Switzerland,2020-05-03,0.4570552362340753,0.7692377613847601,0.1434447529058928,0.6051414185712307,0.3106014532161546,8,2022-01-24
Switzerland,2020-05-04,0.4487396423775561,0.7590059250355216,0.1395322546821781,0.5959671764697427,0.3012996497886903,8,2022-01-24
Switzerland,2020-05-05,0.4344341065829092,0.7457429335096977,0.1216876361812019,0.5835526204838946,0.2867418523085263,8,2022-01-24
Switzerland,2020-05-06,0.4238804123899072,0.738372492471507,0.1107188367572253,0.5731087334151892,0.2751929020447403,8,2022-01-24
Switzerland,2020-05-07,0.4218363208191914,0.7413484191797366,0.1049671808942429,0.57101165238643,0.2707975107295376,8,2022-01-24
Switzerland,2020-05-08,0.4252777424476112,0.7378016647708152,0.1087875286805766,0.5738676931322837,0.2769222215701685,8,2022-01-24
Switzerland,2020-05-09,0.4293946848972057,0.7442705366180201,0.1139992091323972,0.5782399724330938,0.2811731926104481,8,2022-01-24
Switzerland,2020-05-10,0.4394408150560765,0.7550828271539775,0.1217636223641192,0.5876014146634001,0.2921016573402296,8,2022-01-24
Switzerland,2020-05-11,0.4449574101284599,0.7585634475021844,0.1285500472009788,0.5949754794974871,0.2950005118707319,8,2022-01-24
Switzerland,2020-05-12,0.4457904002402019,0.7595114296629812,0.130824354480172,0.5936259274254635,0.2957251416392742,8,2022-01-24
Switzerland,2020-05-13,0.4428899974059322,0.7546181340578184,0.1260753930349138,0.5908070643507566,0.2944519915491799,8,2022-01-24
Switzerland,2020-05-14,0.4463252345774818,0.7591587594819336,0.1331895368590093,0.594324776712385,0.2980753114071825,8,2022-01-24
Switzerland,2020-05-15,0.4524750042882055,0.7661053441975623,0.1411686353051381,0.6016071010994533,0.3028968979067376,8,2022-01-24
Switzerland,2020-05-16,0.4570445695152607,0.7649754926938813,0.1464962191552703,0.6045907355058052,0.3095050552326447,8,2022-01-24
Switzerland,2020-05-17,0.4526914801632571,0.7614456310269475,0.1425637608934105,0.6005666034955329,0.3041276565409807,8,2022-01-24
Switzerland,2020-05-18,0.4539817758737661,0.765249977656655,0.1417312620812783,0.601345674699103,0.3060659148786523,8,2022-01-24
Switzerland,2020-05-19,0.4579152853240476,0.7679431490339117,0.1461427477347108,0.6062663717651309,0.309476642471974,8,2022-01-24
Switzerland,2020-05-20,0.4606246462521447,0.7710670598683036,0.1465362749032825,0.6072834412838801,0.311994381925289,8,2022-01-24
Switzerland,2020-05-21,0.4542517147343006,0.763458676183449,0.1473354869613422,0.6012990448276578,0.3045434482540137,8,2022-01-24
Switzerland,2020-05-22,0.4475771570131195,0.7587868850265111,0.1379949456788604,0.5960640602788363,0.2988426314965482,8,2022-01-24
Switzerland,2020-05-23,0.4579080088884863,0.7698125227886998,0.1474210158930393,0.6046735536148408,0.3101990443625186,8,2022-01-24
Switzerland,2020-05-24,0.4754685118945903,0.7843493388925243,0.1597158785465918,0.6226783317349289,0.3284442297504526,8,2022-01-24
Switzerland,2020-05-25,0.4988566085716729,0.8110792276990219,0.1835520149898628,0.6479807041632637,0.3512821737242082,8,2022-01-24
Switzerland,2020-05-26,0.5203967857887498,0.8315894547387386,0.2083996323685339,0.6679067046593362,0.3745916139322426,8,2022-01-24
Switzerland,2020-05-27,0.537044060914746,0.8484668694307388,0.2301578860486396,0.6819179803128654,0.3887009739725511,8,2022-01-24
Switzerland,2020-05-28,0.5640637093362986,0.8785415961728859,0.2518740782922887,0.7125544622884946,0.4140850468339652,8,2022-01-24
Switzerland,2020-05-29,0.5952411344195923,0.9075090472952166,0.2823749022428932,0.7438374566153287,0.4475888752604345,8,2022-01-24
Switzerland,2020-05-30,0.6161052673856721,0.9306442990715184,0.3025512875287691,0.7646883214604256,0.4664789138571075,8,2022-01-24
Switzerland,2020-05-31,0.6381097913151696,0.9523600932536782,0.3217134987079975,0.7887483244493773,0.4890163917650201,8,2022-01-24
Switzerland,2020-06-01,0.6571760631697969,0.9698395754740324,0.3427373498764741,0.8083455160993085,0.5069151495364466,8,2022-01-24
Switzerland,2020-06-02,0.6765997946135109,0.9915331637039992,0.3610234267575629,0.8266088458127351,0.527274102106867,8,2022-01-24
Switzerland,2020-06-03,0.7104698428794041,1.0249602596398222,0.3974214540045439,0.8592247368627111,0.5592609315752205,8,2022-01-24
Switzerland,2020-06-04,0.7467213380913676,1.0636790136889034,0.433274396962882,0.8962690812088354,0.5973306454854991,8,2022-01-24
Switzerland,2020-06-05,0.786541009188833,1.1028411085548853,0.4707357225008737,0.9367022869808304,0.6387825389126598,8,2022-01-24
Switzerland,2020-06-06,0.8209111308525641,1.1364053205143874,0.5036141085850021,0.9705314671270512,0.6722373985815151,8,2022-01-24
Switzerland,2020-06-07,0.8538296054998354,1.1640679240322358,0.5380372450763649,1.0022508775854913,0.704611689892823,8,2022-01-24
Switzerland,2020-06-08,0.9020828780175544,1.2136307429530608,0.5858624418692838,1.0508780365356112,0.7543536230901151,8,2022-01-24
Switzerland,2020-06-09,0.9571111923783836,1.2673835208055366,0.6429873127583886,1.105397841610578,0.8090364581264227,8,2022-01-24
Switzerland,2020-06-10,1.004598222474124,1.3148083922292428,0.6936456352635717,1.1523523440339034,0.8570146094963589,8,2022-01-24
Switzerland,2020-06-11,1.0503681649306644,1.3598144817024918,0.7396932880724937,1.1977186614357158,0.9028850996636846,8,2022-01-24
Switzerland,2020-06-12,1.0741335592380254,1.3869804150115026,0.7640553140724677,1.2200586022263789,0.926383228733294,8,2022-01-24
Switzerland,2020-06-13,1.109646986319174,1.4208531835666365,0.7997767783070284,1.2569648444503154,0.9619972941714816,8,2022-01-24
Switzerland,2020-06-14,1.1269490532863125,1.4381461582800068,0.818388586967686,1.2726097029809391,0.980797573203925,8,2022-01-24
Switzerland,2020-06-15,1.1476623804151815,1.4567117858227372,0.8377951660065579,1.2959638589123157,1.0004789685113529,8,2022-01-24
Switzerland,2020-06-16,1.1638172033626883,1.4733059039587904,0.8519877698225542,1.3108886663809542,1.0138519818652891,8,2022-01-24
Switzerland,2020-06-17,1.1722714650084611,1.4846275881731903,0.8580105474306667,1.319554514694376,1.025144343265816,8,2022-01-24
Switzerland,2020-06-18,1.1830307486695093,1.4951348506056117,0.8708635492108064,1.3304523806195028,1.035156236988829,8,2022-01-24
Switzerland,2020-06-19,1.2280061983889945,1.5411917814831826,0.9123980331841484,1.3763343513766866,1.0796517863271256,8,2022-01-24
Switzerland,2020-06-20,1.2713326448919515,1.5847875382836294,0.9539752321994848,1.4202299303399355,1.1224040556323764,8,2022-01-24
Switzerland,2020-06-21,1.3488058911929814,1.6631513188288105,1.0347153682514791,1.4989185073202869,1.1997463999848603,8,2022-01-24
Switzerland,2020-06-22,1.392019437245757,1.7063891947881784,1.0758320773541092,1.5408320465959469,1.2436073545369906,8,2022-01-24
Switzerland,2020-06-23,1.4320570321375632,1.7431682171890546,1.120002245217178,1.5801037179665909,1.283413499414195,8,2022-01-24
Switzerland,2020-06-24,1.482248250434392,1.7970506064313334,1.1698004192156326,1.6314621328130348,1.335770159818524,8,2022-01-24
Switzerland,2020-06-25,1.5411160747421284,1.8595239683172144,1.227117961734128,1.6904036630743602,1.3902213137414463,8,2022-01-24
Switzerland,2020-06-26,1.585927207469978,1.9047678285615284,1.2765002410040185,1.7343411271813989,1.4357687714839011,8,2022-01-24
Switzerland,2020-06-27,1.6226266408835524,1.945610655250636,1.3084220846842964,1.7723348052493233,1.4720830020185398,8,2022-01-24
Switzerland,2020-06-28,1.6350639824828317,1.9587444577783968,1.320155253807744,1.7854089644062865,1.483836629985528,8,2022-01-24
Switzerland,2020-06-29,1.6469047270315962,1.9693571883419096,1.331703850079294,1.7984104707688624,1.4974936009405972,8,2022-01-24
Switzerland,2020-06-30,1.6627491596712665,1.9851227520460408,1.3453938286404628,1.8141815285362315,1.509386479108231,8,2022-01-24
Switzerland,2020-07-01,1.6648218313450345,1.988341533505112,1.3437172393772927,1.8169016270019769,1.512453862703946,8,2022-01-24
Switzerland,2020-07-02,1.6268068326679326,1.9471500568154263,1.3082600055911684,1.7770775831454362,1.4751851878508715,8,2022-01-24
Switzerland,2020-07-03,1.5690292435507345,1.885760332588204,1.2523059985073588,1.7188593843142983,1.4193482466351206,8,2022-01-24
Switzerland,2020-07-04,1.4929471856720156,1.8050420391536832,1.1827658532527423,1.6424287821430426,1.3433060458684016,8,2022-01-24
Switzerland,2020-07-05,1.4253228970379774,1.7382276729108797,1.1118988100990783,1.5738510456716022,1.274904419632007,8,2022-01-24
Switzerland,2020-07-06,1.374154238860507,1.687538535259789,1.0615035898456469,1.5234860930896974,1.2249768610809073,8,2022-01-24
Switzerland,2020-07-07,1.3307336897931896,1.6434878887739997,1.0142363576486408,1.4797022831063988,1.1814177941615522,8,2022-01-24
Switzerland,2020-07-08,1.2971070826960869,1.608074116537866,0.9842736891611276,1.44647770994143,1.1480632515147955,8,2022-01-24
Switzerland,2020-07-09,1.2693964316441857,1.581764766212706,0.9570374398462734,1.4176814077405886,1.122415130729997,8,2022-01-24
Switzerland,2020-07-10,1.2540537852458582,1.5686954130177615,0.9415623152884928,1.401864681462626,1.1063298453307115,8,2022-01-24
Switzerland,2020-07-11,1.2443007841036655,1.5569472000244615,0.9352038616434738,1.3923614481560411,1.0962829121563706,8,2022-01-24
Switzerland,2020-07-12,1.2266008692434116,1.5403574182742652,0.9150474780784748,1.375382587653074,1.078241512915302,8,2022-01-24
Switzerland,2020-07-13,1.2171262791491215,1.5257941510169304,0.9052910239349752,1.366264859845032,1.06791179403713,8,2022-01-24
Switzerland,2020-07-14,1.20228107660763,1.5138085192812962,0.8896288400391845,1.3491198113483067,1.0526574385629546,8,2022-01-24
Switzerland,2020-07-15,1.1937091118362233,1.5058792686390765,0.8832643650873593,1.3418371312842752,1.0448808693175369,8,2022-01-24
Switzerland,2020-07-16,1.187708476863143,1.4990537089036315,0.8728873871473276,1.335683525225294,1.0414574436305837,8,2022-01-24
Switzerland,2020-07-17,1.172971099990209,1.4828144966856132,0.8654855895924504,1.3221448242911822,1.024230351852433,8,2022-01-24
Switzerland,2020-07-18,1.1724487361306108,1.4811994279040004,0.8641885275328341,1.3190109745209015,1.0262181028473327,8,2022-01-24
Switzerland,2020-07-19,1.179781116431259,1.4905958958440642,0.8696620826727622,1.3286448405655624,1.0307797088997377,8,2022-01-24
Switzerland,2020-07-20,1.1820766903147508,1.4999259968849166,0.8713870768025318,1.332168351402721,1.0332693477699708,8,2022-01-24
Switzerland,2020-07-21,1.1897666162180691,1.5053833634548608,0.8801788984685016,1.3388094934698092,1.0407828469086031,8,2022-01-24
Switzerland,2020-07-22,1.1912131215160535,1.5038673781589418,0.8776034744424878,1.341624875627698,1.0417053144943391,8,2022-01-24
Switzerland,2020-07-23,1.1970837310746776,1.5173623297721426,0.8816328638152764,1.3473983466056816,1.0470234963523473,8,2022-01-24
Switzerland,2020-07-24,1.2127775360389406,1.5306664349635564,0.8972408279818237,1.3627970428131064,1.062804668802977,8,2022-01-24
Switzerland,2020-07-25,1.224581076507434,1.5432211783845224,0.912119227458688,1.3746549063355873,1.0736578115929434,8,2022-01-24
Switzerland,2020-07-26,1.231705698879834,1.548448985591476,0.9188629539215656,1.3808243826165485,1.0824509039034818,8,2022-01-24
Switzerland,2020-07-27,1.240669752058579,1.5589427969979688,0.9250088920443712,1.3885495647126165,1.0927941720530936,8,2022-01-24
Switzerland,2020-07-28,1.2519361517056322,1.5657480614216064,0.9425175297556532,1.4000731377946054,1.103335019025332,8,2022-01-24
Switzerland,2020-07-29,1.2574738634317075,1.5730963502969653,0.9506816916772856,1.4057239839136215,1.1088040722729344,8,2022-01-24
