Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-06-28,0.5936046193531119,0.8882622803473356,0.2977791456214113,0.7321159438312016,0.4518006829395309,9,2021-07-29
Switzerland,2021-06-29,0.6530239807209798,0.9495164958816532,0.3589517350985745,0.7929600946251179,0.511562584586448,9,2021-07-29
Switzerland,2021-06-30,0.7312162543523036,1.0279642205004274,0.4356767736413401,0.8713850791420963,0.5917497439250392,9,2021-07-29
Switzerland,2021-07-01,0.8228652508407173,1.1159726156272642,0.5324605129291216,0.9609429896875394,0.683310065938334,9,2021-07-29
Switzerland,2021-07-02,0.909858026774808,1.2040332969697778,0.6225154429871695,1.0469007403201078,0.7709815402785782,9,2021-07-29
Switzerland,2021-07-03,0.9907531990567588,1.2841189693386834,0.7025945001808369,1.1280337760216523,0.8526669992108902,9,2021-07-29
Switzerland,2021-07-04,1.0787733496784444,1.3745409213546909,0.7894517814484073,1.2174417002978415,0.9404632448247484,9,2021-07-29
Switzerland,2021-07-05,1.1684689646917372,1.4617465658032862,0.8754542095377744,1.3069337479129108,1.0297328504899084,9,2021-07-29
Switzerland,2021-07-06,1.2519822654155313,1.5459971626186118,0.964437867813328,1.3895969191234925,1.111467997138577,9,2021-07-29
Switzerland,2021-07-07,1.3207454957142577,1.6182055267894169,1.0287114111019156,1.4596647826688982,1.1825416363355936,9,2021-07-29
Switzerland,2021-07-08,1.3773645808131798,1.6738836076249686,1.0851165394019742,1.5158213942783116,1.2391849291110244,9,2021-07-29
Switzerland,2021-07-09,1.4383463371594027,1.724841953043352,1.1455909150473174,1.5771503316959,1.3001696699182197,9,2021-07-29
Switzerland,2021-07-10,1.4743318341949443,1.7629041529988925,1.181997064554635,1.6119732658604362,1.338008489887988,9,2021-07-29
Switzerland,2021-07-11,1.5482582307721748,1.8370873023095804,1.2613030977527668,1.6844105532055766,1.4122193449569411,9,2021-07-29
Switzerland,2021-07-12,1.6294135824074485,1.9250272335936247,1.3387629574836606,1.7682334229018264,1.489583178407814,9,2021-07-29
Switzerland,2021-07-13,1.6725938733590549,1.969026157394541,1.3773418734571328,1.8112787568711968,1.5342162954833478,9,2021-07-29
Switzerland,2021-07-14,1.6907186958815954,1.986085245035804,1.3982775921810084,1.829644188458729,1.5499842777258483,9,2021-07-29
Switzerland,2021-07-15,1.6922699433026491,1.9862918623658072,1.4023643348583177,1.8323660543441795,1.5524870060264284,9,2021-07-29
Switzerland,2021-07-16,1.6952587722024073,1.9904272485170136,1.4004245289201689,1.8341066980663103,1.5560644946489774,9,2021-07-29
Switzerland,2021-07-17,1.7601472074452338,2.0566044894137776,1.4656344742424214,1.9014944958559168,1.6187326515212268,9,2021-07-29
Switzerland,2021-07-18,1.7646267841406882,2.0599671514379936,1.4664085824037667,1.9062957374444007,1.624278763879794,9,2021-07-29
Switzerland,2021-07-19,1.7642984567514095,2.061395963423128,1.4664643072344083,1.903937524795916,1.6244771270807743,9,2021-07-29
Switzerland,2021-07-20,1.7171192361393108,2.01396231989194,1.4213726220222396,1.8563956932050047,1.5776026629836304,9,2021-07-29
Switzerland,2021-07-21,1.667363104588952,1.967637717589017,1.3731189762248568,1.8049037871752749,1.5272223230073094,9,2021-07-29
Switzerland,2021-07-22,1.615931147791299,1.9130601556874904,1.3195252246277045,1.7553893491951231,1.476769306112929,9,2021-07-29
Switzerland,2021-07-23,1.5655637192309322,1.8649647067839337,1.2655130900373135,1.706964039202237,1.4250170942419345,9,2021-07-29
Switzerland,2021-07-24,1.4931095170797033,1.8037584261949016,1.1855402590911523,1.6385121099029054,1.3458013806926226,9,2021-07-29
Switzerland,2021-07-25,1.458975878760751,1.7827758259057909,1.1401682506740658,1.6103574160088516,1.3072809637637155,9,2021-07-29
Switzerland,2021-07-26,1.4279829229979173,1.7689494767167528,1.0856919151081812,1.5898963755724351,1.2655676276388763,9,2021-07-29
Switzerland,2021-07-27,1.4174788908872271,1.7917575870668467,1.0451641612775473,1.5922595206186128,1.2408936508043154,9,2021-07-29
Switzerland,2021-07-28,1.4115217651651246,1.8297126556489325,0.9898148338255186,1.6086472762013455,1.2131819202525478,9,2021-07-29
Switzerland,2020-03-06,3.548893237679335,3.9925540183033816,3.118309323846212,3.756327806125405,3.3402228071626734,10,2021-07-29
Switzerland,2020-03-07,3.458882576747889,3.8505395469590313,3.071122727330274,3.643511722206589,3.2754095376115773,10,2021-07-29
Switzerland,2020-03-08,3.3629569786215323,3.7169232697274746,3.008464162601073,3.5312840184919807,3.194569471115187,10,2021-07-29
Switzerland,2020-03-09,3.3800522346134736,3.7152417797891486,3.04476835975244,3.539215170854038,3.219857686316133,10,2021-07-29
Switzerland,2020-03-10,3.4025304968626,3.731871174038357,3.0736436849097224,3.557403026557376,3.2482138139040515,10,2021-07-29
Switzerland,2020-03-11,3.3984824501301008,3.7259579535969447,3.070927485444418,3.5519937625206386,3.243831955264642,10,2021-07-29
Switzerland,2020-03-12,3.349052149904415,3.681582788234461,3.0125369345267226,3.511112695793844,3.1887589789234703,10,2021-07-29
Switzerland,2020-03-13,3.4089452329340864,3.7551903978918175,3.0612990769002884,3.5735073108058533,3.2433592363683235,10,2021-07-29
Switzerland,2020-03-14,3.469399220958049,3.8181745135716834,3.126035038901932,3.632265913347717,3.305194674730591,10,2021-07-29
Switzerland,2020-03-15,3.5184530738543365,3.8655153626776464,3.1704427637206467,3.682429785993535,3.354001040191501,10,2021-07-29
Switzerland,2020-03-16,3.3329891345031584,3.655752396402273,3.005798602342736,3.4862136960861494,3.1808794060471914,10,2021-07-29
Switzerland,2020-03-17,3.2244367562302285,3.5398651094827702,2.9034483673483376,3.3745968820056627,3.070910882355582,10,2021-07-29
Switzerland,2020-03-18,3.151057365507125,3.4659622441699955,2.8334792104102324,3.3003760704749987,3.0019285693685767,10,2021-07-29
Switzerland,2020-03-19,3.1400328121852032,3.461147943466089,2.820643627467293,3.2941200679546965,2.985497883743521,10,2021-07-29
Switzerland,2020-03-20,2.9657359934213288,3.280294535885566,2.6512883290252405,3.1159463376341217,2.8155729467723103,10,2021-07-29
Switzerland,2020-03-21,2.7806234330959314,3.09119073788514,2.472844775570085,2.9286600571781056,2.6319832567222767,10,2021-07-29
Switzerland,2020-03-22,2.5538170729626843,2.85757483664204,2.247859619807138,2.69895672998964,2.4103195388252523,10,2021-07-29
Switzerland,2020-03-23,2.4024240127585257,2.709708604590137,2.10305124070462,2.5470509029514328,2.256852405427767,10,2021-07-29
Switzerland,2020-03-24,2.180410274921862,2.4843334270318653,1.8804150307832863,2.3239024414333507,2.036280653352452,10,2021-07-29
Switzerland,2020-03-25,1.9621301791234689,2.2668884064017862,1.6561142722100757,2.1075101483437293,1.8177905570143829,10,2021-07-29
Switzerland,2020-03-26,1.7563829844206476,2.0706112105805987,1.4463426432338022,1.9032683320368708,1.6084528324917309,10,2021-07-29
Switzerland,2020-03-27,1.5984841934580651,1.911450731838025,1.2822595716571867,1.7486866207727765,1.4508433714627902,10,2021-07-29
Switzerland,2020-03-28,1.493137075605123,1.8034731838378373,1.1743622142687795,1.640418850385069,1.3443095082092131,10,2021-07-29
Switzerland,2020-03-29,1.4143393494793708,1.72027386949037,1.1012207285625435,1.5622352309458123,1.2672702305894528,10,2021-07-29
Switzerland,2020-03-30,1.3604023780908925,1.6661462639274234,1.0516587390225924,1.505765713936289,1.213327350396304,10,2021-07-29
Switzerland,2020-03-31,1.287937785548975,1.5930856510797955,0.9816248841102176,1.4317266787813974,1.1418108785098378,10,2021-07-29
Switzerland,2020-04-01,1.216426194256529,1.5224533847115789,0.9099058736551148,1.360223716134905,1.0739279295773383,10,2021-07-29
Switzerland,2020-04-02,1.1312890158544815,1.43733466734352,0.8260198905473684,1.2760956598709945,0.9868519083152092,10,2021-07-29
Switzerland,2020-04-03,1.0455566101228142,1.3483365792027702,0.7380588761082233,1.1903890533565278,0.8987355192670259,10,2021-07-29
Switzerland,2020-04-04,0.9874971900241832,1.2890210444651315,0.6814069861899836,1.1325549983730598,0.8423846479745242,10,2021-07-29
Switzerland,2020-04-05,0.94699287876603,1.2467242848809823,0.6429422011811425,1.0903500274819289,0.8043292410821758,10,2021-07-29
Switzerland,2020-04-06,0.9182514218667728,1.2235985347744918,0.6130163602271763,1.061495183692634,0.7755116582983097,10,2021-07-29
Switzerland,2020-04-07,0.8947442019823474,1.198148593151268,0.5967157123213511,1.0389074265596971,0.7507874388112981,10,2021-07-29
Switzerland,2020-04-08,0.8575118023176966,1.1613266303972427,0.5545425389550466,1.0038391590241185,0.7113012778497755,10,2021-07-29
Switzerland,2020-04-09,0.7952186272152236,1.1037810698200687,0.4923252301580587,0.9380064456847876,0.6506981687426336,10,2021-07-29
Switzerland,2020-04-10,0.7288233665543213,1.034253489366155,0.4231381077379216,0.8724868926597977,0.5855751589374311,10,2021-07-29
Switzerland,2020-04-11,0.6772757581170519,0.9795960817708188,0.3750559756103383,0.8197376527839078,0.5336901788025475,10,2021-07-29
Switzerland,2020-04-12,0.6377991003230271,0.941635785770534,0.3305115395777216,0.7823493327770694,0.494064051422037,10,2021-07-29
Switzerland,2020-04-13,0.6117873153198097,0.9141647096500204,0.3106479579315857,0.7554671722334889,0.4667364960728152,10,2021-07-29
Switzerland,2020-04-14,0.5926689778534013,0.8978573583759544,0.2945229152356202,0.734272465548433,0.4484415536892128,10,2021-07-29
Switzerland,2020-04-15,0.5724691871658496,0.8767928226184921,0.2693928849594178,0.7161989719491006,0.4297130160207159,10,2021-07-29
Switzerland,2020-04-16,0.5569553822140099,0.8605419204480713,0.2532082630465986,0.7014768625298199,0.4125123047160584,10,2021-07-29
Switzerland,2020-04-17,0.5459597993825684,0.8497974108570021,0.2465397588469582,0.6889387081148579,0.400223689889977,10,2021-07-29
Switzerland,2020-04-18,0.5335599173967598,0.8365261273579531,0.2326513050213529,0.6758068442667728,0.3908244728933219,10,2021-07-29
Switzerland,2020-04-19,0.5243680775107216,0.8277205987625698,0.2227077661697786,0.6681188758778536,0.3808157426902698,10,2021-07-29
Switzerland,2020-04-20,0.5070720422093982,0.8091138953743359,0.2065677325767508,0.6501604949657425,0.3630173328925121,10,2021-07-29
Switzerland,2020-04-21,0.486062987750493,0.7883189249966359,0.1858702665958737,0.6292327392564041,0.3434606320795722,10,2021-07-29
Switzerland,2020-04-22,0.4685029690317528,0.7686963820207373,0.1673807600405664,0.6124812527767978,0.3244802916643764,10,2021-07-29
Switzerland,2020-04-23,0.457233757458191,0.7593651747097804,0.156916260121169,0.6018408041132071,0.3141218171033108,10,2021-07-29
Switzerland,2020-04-24,0.4507628046770257,0.7567821164701789,0.1497695342739509,0.59279916679933,0.3077697543351977,10,2021-07-29
Switzerland,2020-04-25,0.4494662948933073,0.7548482766291279,0.1481929207789432,0.5933418505599439,0.304188240054571,10,2021-07-29
Switzerland,2020-04-26,0.4478587295392688,0.7522589835767338,0.142862123145776,0.5911555515180079,0.3060231830350992,10,2021-07-29
Switzerland,2020-04-27,0.4419046061565637,0.7444598980346104,0.1385706623534347,0.5846404639146314,0.2973771746021914,10,2021-07-29
Switzerland,2020-04-28,0.4381635748906445,0.7380419170445661,0.1317140116100523,0.5818807635056821,0.2936217544173674,10,2021-07-29
Switzerland,2020-04-29,0.4306046533425921,0.7385466275278629,0.1260911503242645,0.5736889065525701,0.2864545365917623,10,2021-07-29
Switzerland,2020-04-30,0.4207865011021177,0.7219671182569907,0.1166054057719813,0.5660181530361597,0.2757778038964647,10,2021-07-29
Switzerland,2020-05-01,0.4039620723954033,0.7065564925016745,0.1014904870288544,0.5492881929339468,0.2585734702370241,10,2021-07-29
Switzerland,2020-05-02,0.3915820987619789,0.7006369188830722,0.0896983592189104,0.5356333141137797,0.2464145837065279,10,2021-07-29
Switzerland,2020-05-03,0.3802305088726203,0.6828931255433406,0.0794433304017607,0.5242487939964813,0.2381771791898169,10,2021-07-29
Switzerland,2020-05-04,0.366520723156761,0.6740335907225884,0.0617222525605938,0.5114002698248074,0.2207694752364462,10,2021-07-29
Switzerland,2020-05-05,0.3495855747776497,0.6520736026287806,0.0486553471124341,0.4939540063381616,0.2058440758101836,10,2021-07-29
Switzerland,2020-05-06,0.3386284881853554,0.6433849749444966,0.0311574232512603,0.4813352832975074,0.194351961067828,10,2021-07-29
Switzerland,2020-05-07,0.3335869862726921,0.6392727850422175,0.0244428744997304,0.4792540307448572,0.1883694249717838,10,2021-07-29
Switzerland,2020-05-08,0.3368211661093601,0.6460005792021783,0.0305968031663158,0.4829413168374783,0.192288560774854,10,2021-07-29
Switzerland,2020-05-09,0.3389095767627785,0.6442753974430043,0.034110898383822,0.4837682558371114,0.1935570836340169,10,2021-07-29
Switzerland,2020-05-10,0.348604481656927,0.6542749502629257,0.0447814358458631,0.4911231631286369,0.2046572858965298,10,2021-07-29
Switzerland,2020-05-11,0.3522613306730426,0.6602588673999952,0.0482518399716344,0.4957808444370632,0.2081812265516384,10,2021-07-29
Switzerland,2020-05-12,0.3517648885763905,0.6563105260705817,0.0471424791358623,0.4952361664243621,0.2084175526897764,10,2021-07-29
Switzerland,2020-05-13,0.3467383670526578,0.6541839450158409,0.0454655962692033,0.489965430724458,0.2017786523728295,10,2021-07-29
Switzerland,2020-05-14,0.347893415903896,0.6541019628884209,0.0458220347349935,0.49392730718685,0.2019642061126845,10,2021-07-29
Switzerland,2020-05-15,0.3532502409981859,0.6548748146253199,0.0516079080134331,0.4976139203635514,0.2092207949263865,10,2021-07-29
Switzerland,2020-05-16,0.3550028967205736,0.6575699640163102,0.0541002874290896,0.4980317543107221,0.2113964904992875,10,2021-07-29
Switzerland,2020-05-17,0.3459854626551222,0.6516685092182506,0.0417180587053603,0.489992598375952,0.2026169588602514,10,2021-07-29
Switzerland,2020-05-18,0.3435875083178819,0.6488626926928153,0.0367329062412582,0.4885989135788842,0.1981383099274515,10,2021-07-29
Switzerland,2020-05-19,0.3460969026080573,0.6512103022183828,0.0421245969508512,0.491038328571887,0.2018520225594549,10,2021-07-29
Switzerland,2020-05-20,0.3436946273285465,0.6514840979142624,0.0350199181918955,0.4877496003222974,0.1983624692687167,10,2021-07-29
Switzerland,2020-05-21,0.3317218533702766,0.6392819994496697,0.0217492549783716,0.4777468589130385,0.1876800342730322,10,2021-07-29
Switzerland,2020-05-22,0.3180446065429812,0.6264109753356062,0.0122591368314011,0.4617924826545382,0.1747209858103851,10,2021-07-29
Switzerland,2020-05-23,0.3235444160186747,0.6315018606081099,0.014355455171918,0.4683912197133733,0.1790144854308168,10,2021-07-29
Switzerland,2020-05-24,0.3401718212246036,0.6465620072231228,0.0327774529320342,0.4854493030621205,0.1954896928912105,10,2021-07-29
Switzerland,2020-05-25,0.359626381024317,0.6631340320255791,0.0534014674960315,0.5034903757126282,0.2178443612933087,10,2021-07-29
Switzerland,2020-05-26,0.3770616037945,0.6768738479749512,0.0715520029182733,0.5216028574936662,0.2325540102657186,10,2021-07-29
Switzerland,2020-05-27,0.3896969918733246,0.6914687978548115,0.0854101704506534,0.5355441185351169,0.244430362541406,10,2021-07-29
Switzerland,2020-05-28,0.4134883163408925,0.7165419077635168,0.1113389779508666,0.5588158030903703,0.2678067088669115,10,2021-07-29
Switzerland,2020-05-29,0.4419461897956573,0.7439797417636679,0.1387782100095315,0.5848243023659339,0.298159721021211,10,2021-07-29
Switzerland,2020-05-30,0.4594267661790692,0.7635226501327966,0.1551409744296268,0.603774943532974,0.3162723194006535,10,2021-07-29
Switzerland,2020-05-31,0.479459436313684,0.7803491980741446,0.1784451920109057,0.6235745624356435,0.3354701541752225,10,2021-07-29
Switzerland,2020-06-01,0.4931403201206566,0.7934980278860355,0.1952694604656721,0.6383080716211257,0.3508223496158599,10,2021-07-29
Switzerland,2020-06-02,0.5065962240026727,0.8129873964446002,0.2003326738419767,0.6512723774126112,0.3600409950831687,10,2021-07-29
Switzerland,2020-06-03,0.5358439863374838,0.8427900928965018,0.2281367275422264,0.6811393828472976,0.3923309981187708,10,2021-07-29
Switzerland,2020-06-04,0.5711082247199296,0.8757981526603051,0.2678720811706681,0.7148426276801199,0.4267860339901021,10,2021-07-29
Switzerland,2020-06-05,0.6113277946032443,0.918175462441994,0.307534543313176,0.755305254816065,0.4669051643403306,10,2021-07-29
Switzerland,2020-06-06,0.6460626730755322,0.9503220776265332,0.3407983926117712,0.7922054244926229,0.5019534538305973,10,2021-07-29
Switzerland,2020-06-07,0.6837017558161612,0.9921118644371064,0.3769073621501096,0.8300787010863344,0.5369775341066936,10,2021-07-29
Switzerland,2020-06-08,0.7388851134425038,1.0467272937941892,0.4312074066188649,0.8839644154723999,0.5934934239246533,10,2021-07-29
Switzerland,2020-06-09,0.7999500409070692,1.1058835316060716,0.4946539318902129,0.9441120751839704,0.6523377092156568,10,2021-07-29
Switzerland,2020-06-10,0.8580789451456878,1.1681910835941067,0.5497794375529959,1.0041816253854603,0.7127345608019968,10,2021-07-29
Switzerland,2020-06-11,0.9162897138418994,1.224832465887437,0.6097005609281949,1.0632043047468216,0.7694482810124301,10,2021-07-29
Switzerland,2020-06-12,0.94734685933023,1.2560383404420192,0.6436242505303094,1.0911381869121537,0.8018535037162973,10,2021-07-29
Switzerland,2020-06-13,0.9948238436337437,1.302927778627086,0.6893139868101497,1.1399934014170263,0.8487974871834001,10,2021-07-29
Switzerland,2020-06-14,1.0163174034277374,1.322270304732884,0.7103821930864921,1.1627202131906345,0.8716598108121922,10,2021-07-29
Switzerland,2020-06-15,1.0436935720754277,1.3516152382162954,0.7395263104017309,1.1877664252573727,0.9002886860655791,10,2021-07-29
Switzerland,2020-06-16,1.062082375486031,1.3699621260600856,0.7621350947044216,1.205959378545054,0.9180603743453672,10,2021-07-29
Switzerland,2020-06-17,1.0690690441369204,1.3758578974501945,0.7664968302887183,1.2129533579909375,0.923945207293152,10,2021-07-29
Switzerland,2020-06-18,1.0808442224561203,1.3893970441753956,0.7762828882617859,1.2264114847566634,0.935234249250544,10,2021-07-29
