Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-15,1.1296965134944092,1.414528835922258,0.8433994284748891,1.264916219200627,0.9941309471605874,8,2021-06-29
Switzerland,2021-04-16,1.1155923308481064,1.3993806136264428,0.8340084263870974,1.249771233381258,0.98076706298512,8,2021-06-29
Switzerland,2021-04-17,1.1052079884336978,1.3891657774326835,0.8233868478850576,1.2409578848469154,0.9716065481507846,8,2021-06-29
Switzerland,2021-04-18,1.0954936496469516,1.378502695350296,0.8125097957118377,1.2292901714961988,0.9615535863891148,8,2021-06-29
Switzerland,2021-04-19,1.0836495645584527,1.3709309116524482,0.7980908894101215,1.2191220007722352,0.9483243717668816,8,2021-06-29
Switzerland,2021-04-20,1.0717900941008374,1.3565480426187335,0.7834823507754954,1.206407277917646,0.9374078205832528,8,2021-06-29
Switzerland,2021-04-21,1.0680812482192463,1.3479598789115732,0.7856576473932997,1.2038067315896512,0.933536480609464,8,2021-06-29
Switzerland,2021-04-22,1.060974737388252,1.3466760688629005,0.7780242201942282,1.1962790619303754,0.9254718998000996,8,2021-06-29
Switzerland,2021-04-23,1.0533622469729178,1.33847304024908,0.7688110934575099,1.1887937371214177,0.9187828267843708,8,2021-06-29
Switzerland,2021-04-24,1.0494126888053874,1.3354771049599692,0.7650540669091481,1.185322093085789,0.9144331113749432,8,2021-06-29
Switzerland,2021-04-25,1.045724821587272,1.3280854536961253,0.7614832117702954,1.1796361741706325,0.9102176778293712,8,2021-06-29
Switzerland,2021-04-26,1.0387824399051202,1.320825740801027,0.7549137939104809,1.1743630741470883,0.9033340409949684,8,2021-06-29
Switzerland,2021-04-27,1.012530278685796,1.2934433440823332,0.7252693554262329,1.1475263880940538,0.8777949389023351,8,2021-06-29
Switzerland,2021-04-28,0.98672748843009,1.2684067047233374,0.7034205409855625,1.1210125145429013,0.8535683271832966,8,2021-06-29
Switzerland,2021-04-29,0.9673591072247254,1.25142227546872,0.6818734647932042,1.1021456194005226,0.8324065666135047,8,2021-06-29
Switzerland,2021-04-30,0.9476821406598624,1.2277468624552146,0.6597542372079984,1.0827374294217131,0.8118938286616673,8,2021-06-29
Switzerland,2021-05-01,0.9332688622899612,1.2173811602776874,0.6477723969023164,1.0690596498083105,0.799519639934932,8,2021-06-29
Switzerland,2021-05-02,0.9178850235326256,1.1974582173660075,0.6356817233569532,1.0524009967784942,0.7836648387344094,8,2021-06-29
Switzerland,2021-05-03,0.8984299811481914,1.1816486797965209,0.6172612168882088,1.0324326066923688,0.7642827596974382,8,2021-06-29
Switzerland,2021-05-04,0.8893357228606129,1.1755319982024397,0.60456467717288,1.0238493675759277,0.7544158545321125,8,2021-06-29
Switzerland,2021-05-05,0.8880261152869435,1.1712430615216196,0.6046693719467566,1.0227861726209595,0.7540294478454928,8,2021-06-29
Switzerland,2021-05-06,0.8899702048702003,1.172338639342862,0.6042334969775083,1.0254887902464669,0.7560294822010961,8,2021-06-29
Switzerland,2021-05-07,0.8806054967609808,1.1632375460102526,0.5945095759193123,1.0132654933363918,0.7474430944302163,8,2021-06-29
Switzerland,2021-05-08,0.878773424106336,1.1603055852910635,0.5953396391372998,1.0120244621452257,0.7442738812937395,8,2021-06-29
Switzerland,2021-05-09,0.8782657745526896,1.163429176838214,0.5954927049655625,1.012013939054436,0.7439280749350061,8,2021-06-29
Switzerland,2021-05-10,0.8737405008999155,1.157873393272414,0.5927089457016304,1.0078979420517011,0.7383889075445322,8,2021-06-29
Switzerland,2021-05-11,0.8501155173597136,1.1400393010777727,0.5669682007564483,0.9862503022559024,0.7126137521369271,8,2021-06-29
Switzerland,2021-05-12,0.8363651398022118,1.1190103133637712,0.5558105071842884,0.9723653388867088,0.7001550876571375,8,2021-06-29
Switzerland,2021-05-13,0.8354446954727026,1.1213374860114234,0.5520901277866602,0.9693656771429908,0.7014312574320485,8,2021-06-29
Switzerland,2021-05-14,0.8658813221866184,1.1488248808336008,0.5790980208984854,1.0006867633081906,0.7319852315886121,8,2021-06-29
Switzerland,2021-05-15,0.8593190644987561,1.1426625656808966,0.5776391535512946,0.9957773281628962,0.7245935236860708,8,2021-06-29
Switzerland,2021-05-16,0.8619512518376515,1.1428170421870334,0.580275191563893,0.9970777569232608,0.7271627785200174,8,2021-06-29
Switzerland,2021-05-17,0.8616824044169296,1.143389950974694,0.5800771206220752,0.9983851686852592,0.7276051368316029,8,2021-06-29
Switzerland,2021-05-18,0.8375831281940703,1.1234681841436334,0.5532792513894325,0.9714378153327526,0.7037107030710354,8,2021-06-29
Switzerland,2021-05-19,0.8371329190677074,1.121459801919343,0.5549126306823773,0.9713433896579023,0.7027224050645638,8,2021-06-29
Switzerland,2021-05-20,0.8268225644368746,1.110701561308424,0.5460054462532773,0.9604408662300592,0.6919714935491974,8,2021-06-29
Switzerland,2021-05-21,0.8074072629895541,1.093218448241142,0.5274687645068661,0.9397805449740676,0.6736436876434888,8,2021-06-29
Switzerland,2021-05-22,0.8251325428301086,1.1085956301193574,0.5384181540458002,0.9589101012274862,0.6906891210255541,8,2021-06-29
Switzerland,2021-05-23,0.8100394760695391,1.0938079704894546,0.5247309584987436,0.9428036836026976,0.6750574270680434,8,2021-06-29
Switzerland,2021-05-24,0.8046382368165502,1.0882160266585403,0.517192513733937,0.939866391023354,0.6692707205089465,8,2021-06-29
Switzerland,2021-05-25,0.877505807520106,1.1620799672693205,0.5899393102583933,1.013755648778287,0.7431077374699007,8,2021-06-29
Switzerland,2021-05-26,0.8710452668883272,1.15423162136207,0.5857797974343703,1.006802722451593,0.7355920656159702,8,2021-06-29
Switzerland,2021-05-27,0.8524763938862954,1.1384325704405214,0.5669367589030896,0.9868066464920578,0.7178986250343421,8,2021-06-29
Switzerland,2021-05-28,0.8287093117211275,1.1094298076773783,0.54845359828844,0.9613322718476722,0.6950352229539359,8,2021-06-29
Switzerland,2021-05-29,0.7959048309216941,1.0769036663794218,0.5167233594645086,0.9306671433552528,0.6629489812604714,8,2021-06-29
Switzerland,2021-05-30,0.7815743682591569,1.064798364868095,0.4999472629799852,0.9153636832495656,0.6466423232311906,8,2021-06-29
Switzerland,2021-05-31,0.7689664375540268,1.0541467388076524,0.4882607125891694,0.9029796786143636,0.6336632141991936,8,2021-06-29
Switzerland,2021-06-01,0.7247774155027589,1.011570894823722,0.4399914890406886,0.8616386975002046,0.5883480616555276,8,2021-06-29
Switzerland,2021-06-02,0.7066351415819954,0.9881346376563548,0.4239940922596561,0.8422610018774523,0.5724539505627719,8,2021-06-29
Switzerland,2021-06-03,0.6800464443971121,0.9677974508151326,0.3937891963472738,0.8163331677352745,0.5447084354258818,8,2021-06-29
Switzerland,2021-06-04,0.6671025512480107,0.954670265118991,0.3815327614548109,0.8023342716312779,0.5318570570278143,8,2021-06-29
Switzerland,2021-06-05,0.6552333334604681,0.9416934494360768,0.3706339746919601,0.7920880862282345,0.5202271495521004,8,2021-06-29
Switzerland,2021-06-06,0.6465482573882004,0.9298909342702756,0.3679826524465769,0.779548989449298,0.5127053793266214,8,2021-06-29
Switzerland,2021-06-07,0.6354512482668591,0.9148453049470692,0.3577477945711551,0.7684921139366834,0.5015348592134938,8,2021-06-29
Switzerland,2021-06-08,0.6203508184836055,0.9018352869618972,0.3356475279223161,0.7536945220659195,0.4858737629681288,8,2021-06-29
Switzerland,2021-06-09,0.6187683103307828,0.900910006243402,0.3402970919810232,0.7530763842086771,0.4842295792244875,8,2021-06-29
Switzerland,2021-06-10,0.6439372267871174,0.9235824863763692,0.3598514223095321,0.7774943463363689,0.5114228688861407,8,2021-06-29
Switzerland,2021-06-11,0.6313784562439844,0.9136275628136784,0.3482976397001735,0.7647340135892762,0.4973618583042882,8,2021-06-29
Switzerland,2021-06-12,0.6106613683516935,0.8964617606083359,0.3246436323165427,0.7450728128884059,0.47591629362317,8,2021-06-29
Switzerland,2021-06-13,0.5903678251664041,0.8754652912427269,0.3062637950067406,0.7238973123595571,0.4551511197550948,8,2021-06-29
Switzerland,2021-06-14,0.5679822034047344,0.8533545259732696,0.281973324507655,0.7032005521535056,0.433308376143977,8,2021-06-29
Switzerland,2021-06-15,0.5473261938603309,0.8340619877296317,0.2613913049776515,0.6812948512138958,0.4125627489127891,8,2021-06-29
Switzerland,2021-06-16,0.5312675672412646,0.8176908545935188,0.2449273062890925,0.6653877962674277,0.3977252190494344,8,2021-06-29
Switzerland,2021-06-17,0.5084053820212151,0.793148933987997,0.2272642116603658,0.6420282906511771,0.3744384140476098,8,2021-06-29
Switzerland,2021-06-18,0.5028561718909179,0.7851633959711254,0.2190829481404388,0.6370196301226785,0.367564120486558,8,2021-06-29
Switzerland,2021-06-19,0.49978835025922,0.7854368426820051,0.2146402799607494,0.6340412632294796,0.3641994845266818,8,2021-06-29
Switzerland,2021-06-20,0.4922691796235592,0.777632915480838,0.21262674584318,0.6278212328041607,0.3573072069685176,8,2021-06-29
Switzerland,2021-06-21,0.4818016310562955,0.7714039982380826,0.1937261550854073,0.6166755056242124,0.3456143593967016,8,2021-06-29
Switzerland,2021-06-22,0.4764750440849621,0.7612020327437,0.1912999614360163,0.6128868588829126,0.3410434940276188,8,2021-06-29
Switzerland,2021-06-23,0.4763047423587814,0.7650616029709707,0.1855221185456063,0.614101265787944,0.337846876673377,8,2021-06-29
Switzerland,2021-06-24,0.4763514778878515,0.7718436638299457,0.1811278231487448,0.6169887579979039,0.3365095271341645,8,2021-06-29
Switzerland,2021-06-25,0.4815166500066758,0.7899880355258075,0.1752456864591248,0.6286041776925451,0.3323203767982298,8,2021-06-29
Switzerland,2021-06-26,0.4880841866493443,0.8166088216406111,0.1629629697936524,0.6456343969587421,0.3310225548847245,8,2021-06-29
Switzerland,2021-06-27,0.4910959075410923,0.8462812040210781,0.1270642484982745,0.6611342380235126,0.3223165749993407,8,2021-06-29
Switzerland,2021-06-28,0.4937984439455904,0.8952078066368291,0.0852848907733145,0.6856362583954171,0.3039832777938464,8,2021-06-29
Switzerland,2020-03-06,3.228198673512638,3.6410228233985977,2.8191377691497927,3.424434650104893,3.032501867113069,9,2021-06-29
Switzerland,2020-03-07,3.155745405044458,3.5241708791759985,2.7914920462566664,3.3286057241244613,2.981396551929484,9,2021-06-29
Switzerland,2020-03-08,3.078503162072053,3.4115828165869506,2.7488530650664824,3.2391216337799884,2.9189639084548453,9,2021-06-29
Switzerland,2020-03-09,3.095277291797027,3.4163181984204707,2.7807709021381743,3.2445559164861977,2.943854933726135,9,2021-06-29
Switzerland,2020-03-10,3.114877064613648,3.4215317506508813,2.8078927213527702,3.2606757885790385,2.967395284480393,9,2021-06-29
Switzerland,2020-03-11,3.112943005862616,3.4256566620358404,2.802354575731458,3.2606534465736403,2.9658923238147463,9,2021-06-29
Switzerland,2020-03-12,3.072539063765378,3.39287650264598,2.755469237818297,3.2212153369590832,2.9224552422447787,9,2021-06-29
Switzerland,2020-03-13,3.1227511919903748,3.4525269359064943,2.7900232421946223,3.2800336963016807,2.9669648861572644,9,2021-06-29
Switzerland,2020-03-14,3.1728109524399617,3.502747871788256,2.846520694950096,3.3282874244208136,3.0168787401109287,9,2021-06-29
Switzerland,2020-03-15,3.2127718554151583,3.5458533498298705,2.8806784136035914,3.3686376096767763,3.0562185569293265,9,2021-06-29
Switzerland,2020-03-16,3.0587911482142074,3.367993788238018,2.749491891120331,3.2054787506599887,2.911449169619922,9,2021-06-29
Switzerland,2020-03-17,2.9669246403430725,3.269972456873247,2.666130614089964,3.110867743069772,2.8229465066087656,9,2021-06-29
Switzerland,2020-03-18,2.9028883765368216,3.2034998081219137,2.6035460161616,3.047666317523805,2.758491003116472,9,2021-06-29
Switzerland,2020-03-19,2.8875424983607823,3.201264619107276,2.5845801895111298,3.0326072595789246,2.73977264449538,9,2021-06-29
Switzerland,2020-03-20,2.735320468983085,3.035833580197465,2.44027998275905,2.876608191061355,2.5933627132549866,9,2021-06-29
Switzerland,2020-03-21,2.571599270032051,2.8654076977251783,2.2806422190555766,2.7096630328122293,2.4342941292666818,9,2021-06-29
Switzerland,2020-03-22,2.37118272591009,2.6550663841917705,2.083297447333345,2.5065535817234124,2.2357586154051563,9,2021-06-29
Switzerland,2020-03-23,2.232805480472483,2.514050572230688,1.9446626677153809,2.3685737982789807,2.098526993382629,9,2021-06-29
Switzerland,2020-03-24,2.036704956775255,2.3207121275826688,1.7506154207967766,2.171164943356077,1.9017185046439344,9,2021-06-29
Switzerland,2020-03-25,1.8457874624896773,2.134255133287277,1.5574890846874792,1.9824741805044184,1.7105127170871135,9,2021-06-29
Switzerland,2020-03-26,1.6652317478573084,1.9611936868017656,1.3694742533367534,1.8033917872023808,1.5274552156081584,9,2021-06-29
Switzerland,2020-03-27,1.5262914407686792,1.8205599134670245,1.2346521971223698,1.6669790993539009,1.386381107140168,9,2021-06-29
Switzerland,2020-03-28,1.4318006247820447,1.7231758860319657,1.1410473950850517,1.5720785085392213,1.2918245422864,9,2021-06-29
Switzerland,2020-03-29,1.3563241896001286,1.6531633245201114,1.0642972138321471,1.4930125472340003,1.2180893527831034,9,2021-06-29
Switzerland,2020-03-30,1.3046111187830125,1.5962591669304018,1.019341459346908,1.4408289789085311,1.1668283986650512,9,2021-06-29
Switzerland,2020-03-31,1.2378510493190626,1.5201844109702027,0.9535372760856776,1.3737447067690036,1.1015345109675745,9,2021-06-29
Switzerland,2020-04-01,1.1716492937005163,1.4519073016451154,0.8835975946948487,1.3073078822819446,1.0367910395169735,9,2021-06-29
Switzerland,2020-04-02,1.093971994920905,1.380022090318456,0.8038712068587713,1.2320669879510922,0.9560056431638124,9,2021-06-29
Switzerland,2020-04-03,1.0180396115670138,1.3014789857668907,0.7328906568509054,1.1524060779422225,0.8823259517262789,9,2021-06-29
Switzerland,2020-04-04,0.9656781197363528,1.248789715391026,0.6806296322991978,1.1009152910508422,0.8302972667812701,9,2021-06-29
Switzerland,2020-04-05,0.9280896780818212,1.2128092163382074,0.6393311715875014,1.0636623118929225,0.7932564691460078,9,2021-06-29
Switzerland,2020-04-06,0.9000961743360328,1.1821394392520943,0.6138302355999,1.0329473980837611,0.7658344447798,9,2021-06-29
Switzerland,2020-04-07,0.8779349948891226,1.1600248147598216,0.5957380339571601,1.0121756770682322,0.7440970399625878,9,2021-06-29
Switzerland,2020-04-08,0.8430550301534645,1.1225926654591756,0.5537462333547889,0.976737744714548,0.7090241940916414,9,2021-06-29
Switzerland,2020-04-09,0.7865560155538756,1.06893271321498,0.5020493731838432,0.9214913425333708,0.6515909960344984,9,2021-06-29
Switzerland,2020-04-10,0.7266724208309775,1.009072629782633,0.4412560404444029,0.8610059564165056,0.5911508069150686,9,2021-06-29
Switzerland,2020-04-11,0.6801135024472333,0.9630072617911744,0.3915175638265478,0.8142929766124192,0.5459119644397805,9,2021-06-29
Switzerland,2020-04-12,0.6439317082063309,0.9267964680961968,0.3581304990100885,0.7803942168412956,0.5082639850476884,9,2021-06-29
Switzerland,2020-04-13,0.6208322897130942,0.9059291754643684,0.3340483820371911,0.7545996327781823,0.4861913069136983,9,2021-06-29
Switzerland,2020-04-14,0.6025850315985599,0.8893663893473478,0.3161637068412791,0.7382543455156187,0.4669407561400647,9,2021-06-29
Switzerland,2020-04-15,0.585221935836725,0.8708637452488659,0.3004201812026781,0.7202727245126306,0.4489680895701272,9,2021-06-29
Switzerland,2020-04-16,0.5705516337570882,0.8592752018272178,0.2826843482767312,0.7052984538353272,0.4357525250891995,9,2021-06-29
Switzerland,2020-04-17,0.5597044315368322,0.8466016965090093,0.2748576242289736,0.6939113710417365,0.4243932128476239,9,2021-06-29
Switzerland,2020-04-18,0.5495932686040003,0.8332310440558415,0.2639319613279909,0.6845144394501639,0.4144982452528649,9,2021-06-29
Switzerland,2020-04-19,0.5415708961069219,0.8249131278878166,0.2559041216005741,0.6765278778525129,0.4085944395675922,9,2021-06-29
Switzerland,2020-04-20,0.5261802147222414,0.8126493579672303,0.242927038681108,0.6601046418886071,0.3919383190137751,9,2021-06-29
Switzerland,2020-04-21,0.5064343773175245,0.7909372008807629,0.2241084710475447,0.6411887783292297,0.3703083641700346,9,2021-06-29
Switzerland,2020-04-22,0.490640646896632,0.7736383922867254,0.2048829511617095,0.6263927203905074,0.3543128460867441,9,2021-06-29
Switzerland,2020-04-23,0.4811958752389529,0.7679900331787147,0.194081835173734,0.6147616268381795,0.3462362935382322,9,2021-06-29
Switzerland,2020-04-24,0.47734395947541,0.7655606883958037,0.1895301777731864,0.6127511462396238,0.3438769281440278,9,2021-06-29
Switzerland,2020-04-25,0.4779353769621334,0.766728005233785,0.1936419448840105,0.6112987602508468,0.3436820918833481,9,2021-06-29
Switzerland,2020-04-26,0.4751507038703854,0.7606240396098596,0.1862135875907626,0.6094308901004888,0.341545732868284,9,2021-06-29
Switzerland,2020-04-27,0.4714790259110044,0.7577221587275229,0.1870576570926514,0.6053114414968277,0.3364782042774752,9,2021-06-29
Switzerland,2020-04-28,0.4680493261417432,0.7543287239918341,0.1816821953849222,0.6025223802452391,0.3319226784158697,9,2021-06-29
Switzerland,2020-04-29,0.4603634186512328,0.7425951462161944,0.1700899658509145,0.5957742538888924,0.3243384577047601,9,2021-06-29
Switzerland,2020-04-30,0.4505729363434498,0.7394110206200895,0.1663567981039224,0.5854953941388396,0.3147746422997337,9,2021-06-29
Switzerland,2020-05-01,0.4363763656620547,0.7205587291298639,0.154777589557182,0.5712388766026997,0.3007319198577273,9,2021-06-29
Switzerland,2020-05-02,0.4239268464532149,0.7107749329683043,0.1366236510727214,0.5588955632726601,0.2882376922926917,9,2021-06-29
Switzerland,2020-05-03,0.4143381090950015,0.7029201090145129,0.1321056048495883,0.5494314755430025,0.2794771544231448,9,2021-06-29
Switzerland,2020-05-04,0.401844629736108,0.6912452141391997,0.118073111874287,0.5370970933111421,0.2672685303461572,9,2021-06-29
Switzerland,2020-05-05,0.3850521650047006,0.6712140861490571,0.1039218449729399,0.5201111200393349,0.2504429419824782,9,2021-06-29
