Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-24,1.2500950226010472,1.7571750478925,0.7381438430468719,1.4888191360662208,1.0100811227854167,10,2021-03-12
Switzerland,2020-08-25,1.2508789086990169,1.7534678024697583,0.7443776360830545,1.4879282446096878,1.0088022105868162,10,2021-03-12
Switzerland,2020-08-26,1.2586002386385189,1.766905491722511,0.7446056839585358,1.4988043127817974,1.0184302551026654,10,2021-03-12
Switzerland,2020-08-27,1.2595002752031903,1.7705157841804624,0.7465589059109531,1.501293275076542,1.0194825671095005,10,2021-03-12
Switzerland,2020-08-28,1.2514178596917134,1.7661875256156891,0.7404792862143216,1.493887266317376,1.0113466065973515,10,2021-03-12
Switzerland,2020-08-29,1.2412977659849134,1.7527563868302134,0.7295587224784051,1.4823443212509724,1.00089772734419,10,2021-03-12
Switzerland,2020-08-30,1.2291337068100403,1.7436833264700045,0.7174039740964241,1.4692707315590168,0.9866422359068302,10,2021-03-12
Switzerland,2020-08-31,1.2189997496856266,1.7252828779707463,0.7118294785541184,1.4592115453504864,0.976520416483711,10,2021-03-12
Switzerland,2020-09-01,1.2202503244959657,1.7219285641262858,0.7123755724034595,1.4618457445276936,0.9798469249183372,10,2021-03-12
Switzerland,2020-09-02,1.2277905286292374,1.739947108110171,0.7219776534157645,1.4706333816473784,0.984483150949517,10,2021-03-12
Switzerland,2020-09-03,1.2320933630840174,1.7455673974784385,0.7232135587208823,1.4760641057329762,0.99012947614184,10,2021-03-12
Switzerland,2020-09-04,1.234545414436167,1.7479692211859177,0.7228146587570605,1.4745889851692544,0.9962770038851428,10,2021-03-12
Switzerland,2020-09-05,1.232777845814688,1.7424947350625963,0.7224069747804609,1.4736643924379818,0.9917802162826164,10,2021-03-12
Switzerland,2020-09-06,1.2264036027283678,1.7383742075746629,0.7178720167510646,1.4668057908114087,0.9830734941641972,10,2021-03-12
Switzerland,2020-09-07,1.2147197382312402,1.7264974361042251,0.7013064378462972,1.4557929837684125,0.97115380134176,10,2021-03-12
Switzerland,2020-09-08,1.2138486976469451,1.719860599379461,0.7029757432638611,1.4552670875906064,0.9721656660901064,10,2021-03-12
Switzerland,2020-09-09,1.2214074614473125,1.7263371609725275,0.7097688341208086,1.46119478850159,0.9790760655968896,10,2021-03-12
Switzerland,2020-09-10,1.223156449544232,1.7267656923707455,0.710231955364156,1.4638865268143189,0.983329659361934,10,2021-03-12
Switzerland,2020-09-11,1.2226041898381022,1.7276212225575698,0.7126983551553648,1.4609428852039048,0.9837248448932892,10,2021-03-12
Switzerland,2020-09-12,1.213899504905544,1.7137777505245064,0.7047397151557445,1.4544099623741358,0.9753346858459024,10,2021-03-12
Switzerland,2020-09-13,1.203566435722664,1.7096601522700507,0.6923122596120832,1.4415837141781511,0.9631345364151296,10,2021-03-12
Switzerland,2020-09-14,1.1911632707436488,1.6933925369629237,0.6768828165302911,1.4301408106120104,0.9518376515172144,10,2021-03-12
Switzerland,2020-09-15,1.1875535192872069,1.6892688181428592,0.6731453490995097,1.4255054668479767,0.9493076649882076,10,2021-03-12
Switzerland,2020-09-16,1.1878062088669914,1.6923605179654395,0.6755645908772985,1.4255123508219136,0.9497968275153794,10,2021-03-12
Switzerland,2020-09-17,1.183771928255276,1.6939565093054645,0.6700688455214313,1.4235047050207563,0.9461589426500084,10,2021-03-12
Switzerland,2020-09-18,1.1765590928983816,1.6869619403782343,0.6662480970882266,1.4156836480840147,0.9377564077155068,10,2021-03-12
Switzerland,2020-09-19,1.167028329638614,1.6695339541281915,0.6515746986477151,1.4080601575234772,0.9256475170097932,10,2021-03-12
Switzerland,2020-09-20,1.1773280014316334,1.6820098052181778,0.6553762592961325,1.417231103790814,0.9349372196220286,10,2021-03-12
Switzerland,2020-09-21,1.2100260429694354,1.7159139832788042,0.6931315382435571,1.4489607416048067,0.9699690457339178,10,2021-03-12
Switzerland,2020-09-22,1.201216510123138,1.7094925776620549,0.6795097599281326,1.4426685589389618,0.9637046636968531,10,2021-03-12
Switzerland,2020-09-23,1.20137253365579,1.706721208665661,0.6781646595013282,1.4472668619452969,0.9598206282263309,10,2021-03-12
Switzerland,2020-09-24,1.2027026193946493,1.7136270332803418,0.6741959821932191,1.4490301657303668,0.9591568344081574,10,2021-03-12
Switzerland,2020-09-25,1.2097355646587389,1.7158631677497629,0.6854213310120262,1.4575352556571568,0.9648431594636911,10,2021-03-12
Switzerland,2020-09-26,1.21896453665126,1.7265273804594383,0.6897634297198771,1.465941579258324,0.9714721818162436,10,2021-03-12
Switzerland,2020-09-27,1.2511420530720103,1.7611115430073454,0.7239776684595047,1.4964912812294242,1.0069789313119433,10,2021-03-12
Switzerland,2020-09-28,1.3084398393729078,1.8169602942562264,0.7844729571276647,1.5519179923187227,1.0656905416096931,10,2021-03-12
Switzerland,2020-09-29,1.340157474205961,1.8559512906178832,0.8138966499435436,1.5828891045992854,1.0970405390455893,10,2021-03-12
Switzerland,2020-09-30,1.3860657824670424,1.890921957466949,0.8640403545527333,1.6298916807118282,1.144957168167846,10,2021-03-12
Switzerland,2020-10-01,1.4357608174325491,1.9445755107405065,0.9215130908787652,1.67854925311862,1.1951034294856622,10,2021-03-12
Switzerland,2020-10-02,1.4848096963590176,1.992153484891635,0.9703035051061492,1.726295198127647,1.2465270376760686,10,2021-03-12
Switzerland,2020-10-03,1.5330823061570025,2.040995465480964,1.01506817775646,1.774304222296196,1.2939683944110991,10,2021-03-12
Switzerland,2020-10-04,1.6090032302339812,2.11992399787034,1.0948338272276006,1.8478442179586216,1.3690348169169242,10,2021-03-12
Switzerland,2020-10-05,1.7162760003289663,2.2346617250341883,1.2061716261158493,1.9571004853142968,1.4744172928583168,10,2021-03-12
Switzerland,2020-10-06,1.764354205937094,2.2844159285679773,1.2538243394975317,2.0065258509551684,1.5216359394835404,10,2021-03-12
Switzerland,2020-10-07,1.8154573227253543,2.3368785089555373,1.3091815453034277,2.0576251972518227,1.5719090469946353,10,2021-03-12
Switzerland,2020-10-08,1.856975041407572,2.375893715726331,1.3447671998096262,2.0981198946655857,1.6131532799980857,10,2021-03-12
Switzerland,2020-10-09,1.8914892327592747,2.416472865165533,1.3818783921046416,2.1344716832736657,1.6448501796870276,10,2021-03-12
Switzerland,2020-10-10,1.915174618538376,2.444332037431669,1.4073127122269646,2.1570166602537912,1.6697773832505791,10,2021-03-12
Switzerland,2020-10-11,1.9767316974415008,2.515264931437776,1.4650639826377354,2.220825242279409,1.727371588751209,10,2021-03-12
Switzerland,2020-10-12,2.07505518174224,2.6244557263602326,1.5569660225980182,2.3245346726121205,1.823198113244081,10,2021-03-12
Switzerland,2020-10-13,2.074521594569002,2.6172890825679875,1.561907383192114,2.32444215235177,1.8274935844333813,10,2021-03-12
Switzerland,2020-10-14,2.0840634491376333,2.6236212172218867,1.5670574264927033,2.335556641218853,1.83393000817414,10,2021-03-12
Switzerland,2020-10-15,2.07686652202524,2.613539758282643,1.5542976183291115,2.32782622284165,1.8300782137550469,10,2021-03-12
Switzerland,2020-10-16,2.0657467747462386,2.5969812424645067,1.553646077176162,2.315188649342097,1.8185594711063908,10,2021-03-12
Switzerland,2020-10-17,2.0489571486459948,2.5760703321805267,1.5397213394420082,2.2951651089673883,1.8012325666541635,10,2021-03-12
Switzerland,2020-10-18,2.0711481515759163,2.5984415442088564,1.5561516372875956,2.317838065731916,1.8231509287328984,10,2021-03-12
Switzerland,2020-10-19,2.1322895346256265,2.673664676147795,1.6163347591577275,2.3855533248328378,1.8788213603854824,10,2021-03-12
Switzerland,2020-10-20,2.0980439361665963,2.633237125510809,1.581787155101504,2.3461612300785246,1.8490892248452464,10,2021-03-12
Switzerland,2020-10-21,2.073232333526174,2.61012845634288,1.5600323563599232,2.3220936893921147,1.8215292758913155,10,2021-03-12
Switzerland,2020-10-22,2.0361155351086344,2.569309859364309,1.5240882557741864,2.2843229027419976,1.7875674218956092,10,2021-03-12
Switzerland,2020-10-23,1.9973448586932552,2.5370778013863866,1.4947431628205463,2.240897975427325,1.74749365842494,10,2021-03-12
Switzerland,2020-10-24,1.9519640160079563,2.484723666668984,1.4464293219332367,2.1968385913103727,1.7048136142881094,10,2021-03-12
Switzerland,2020-10-25,1.9432680935231463,2.476988119098801,1.4325815691610235,2.18687553741136,1.6936893190865434,10,2021-03-12
Switzerland,2020-10-26,1.9697770057792328,2.5122406411931584,1.4549648808701443,2.218212878083885,1.7191417287149522,10,2021-03-12
Switzerland,2020-10-27,1.902826046890884,2.4347193924959734,1.389465177375618,2.149480765142393,1.6552182803303963,10,2021-03-12
Switzerland,2020-10-28,1.8446746650992465,2.376795516132673,1.3393756753727772,2.0875227337598066,1.596560173217258,10,2021-03-12
Switzerland,2020-10-29,1.7828187761757368,2.314923072389825,1.273643359584664,2.0255793650330505,1.5362187580019104,10,2021-03-12
Switzerland,2020-10-30,1.7162009111934586,2.23327060943678,1.2121702081353012,1.9585233399113409,1.4757145389564272,10,2021-03-12
Switzerland,2020-10-31,1.6487850322637274,2.169048720858357,1.151281423103012,1.8890128999722844,1.4107881488033382,10,2021-03-12
Switzerland,2020-11-01,1.6125261292417905,2.136523282653956,1.121871718439641,1.8490647441085584,1.3725325317358674,10,2021-03-12
Switzerland,2020-11-02,1.605235318338647,2.122990596353193,1.114123566678636,1.84412210496436,1.36469733376609,10,2021-03-12
Switzerland,2020-11-03,1.5360411639322913,2.045989096899099,1.0390176435214211,1.7753161435469609,1.296413284435158,10,2021-03-12
Switzerland,2020-11-04,1.4771919174521646,1.983755892052108,0.9773813689740972,1.7168545673561582,1.2360184712677489,10,2021-03-12
Switzerland,2020-11-05,1.4151727300794763,1.9280577169828623,0.9167930236843128,1.6532841506010711,1.1742466511068932,10,2021-03-12
Switzerland,2020-11-06,1.353163600624128,1.864580769433354,0.8490647878004836,1.5939609011551852,1.1118468944555595,10,2021-03-12
Switzerland,2020-11-07,1.2903102405943032,1.796858969100017,0.7760489338637167,1.532487999251159,1.0504045946081009,10,2021-03-12
Switzerland,2020-11-08,1.2538120318074315,1.7596683082050255,0.7459300150884725,1.4949657918507724,1.0133213749471204,10,2021-03-12
Switzerland,2020-11-09,1.2387426439856806,1.749675568989019,0.723522352866185,1.4821664707019822,0.9960880092886506,10,2021-03-12
Switzerland,2020-11-10,1.190023904423244,1.6964907988473787,0.6734925817353159,1.432126424177668,0.948591721615327,10,2021-03-12
Switzerland,2020-11-11,1.1472108683994997,1.6573632551383894,0.6244089850234041,1.3911595288688114,0.9039511509297424,10,2021-03-12
Switzerland,2020-11-12,1.103204914670496,1.6108915676285729,0.5869955808298447,1.3470037186956405,0.8604127791834779,10,2021-03-12
Switzerland,2020-11-13,1.0624627875070622,1.5706919013583307,0.5422442165785786,1.3029461617045277,0.8192855366785143,10,2021-03-12
Switzerland,2020-11-14,1.0220249193115345,1.528628543899059,0.5011450137594808,1.2670264569640397,0.7774441007244801,10,2021-03-12
Switzerland,2020-11-15,1.0030893540267969,1.5084103825801751,0.4731792067078667,1.2480228276945946,0.7563378975055519,10,2021-03-12
Switzerland,2020-11-16,1.0000063697718329,1.5033258872063018,0.4797618202826737,1.2446936260137484,0.7567560585548615,10,2021-03-12
Switzerland,2020-11-17,0.973871259832216,1.4824153616145137,0.4488170884511431,1.2176612496199013,0.7266853652514912,10,2021-03-12
Switzerland,2020-11-18,0.9513985358559284,1.4598228083773808,0.4250723127977205,1.1916715322619504,0.7081405630294734,10,2021-03-12
Switzerland,2020-11-19,0.929905318706066,1.4416031849080864,0.4016248364452736,1.1735786316366914,0.6856752481332875,10,2021-03-12
Switzerland,2020-11-20,0.9113298208502676,1.4205468252101583,0.3870486547301025,1.155656418814662,0.6709492360091547,10,2021-03-12
Switzerland,2020-11-21,0.8925909908985058,1.3971358561333396,0.3715806099952405,1.1354984995712198,0.6494508938936538,10,2021-03-12
Switzerland,2020-11-22,0.8890095460903341,1.3986190823427307,0.3677519122094994,1.1318226735372423,0.6473098314583738,10,2021-03-12
Switzerland,2020-11-23,0.905084609559525,1.408408325620094,0.3843636203629854,1.1459082289346785,0.6647383614708208,10,2021-03-12
Switzerland,2020-11-24,0.8974005598209726,1.3998838082151783,0.3779139989999186,1.137275922669993,0.6558907294892629,10,2021-03-12
Switzerland,2020-11-25,0.8925390686214175,1.3949624492762345,0.3734188476109147,1.136159787305982,0.6510333513935053,10,2021-03-12
Switzerland,2020-11-26,0.8859685879137127,1.3867049122169508,0.3721777495584945,1.1283631503420877,0.6450153338440705,10,2021-03-12
Switzerland,2020-11-27,0.8797102286140877,1.3847293649246677,0.3616563140332245,1.1205356380248006,0.6388349423882946,10,2021-03-12
Switzerland,2020-11-28,0.8748451061622644,1.377044724363002,0.3478283699858798,1.11561907758449,0.6338880348738297,10,2021-03-12
Switzerland,2020-11-29,0.8858698284238926,1.397630565473932,0.3645041456645393,1.1249870893038814,0.6435120929535124,10,2021-03-12
Switzerland,2020-11-30,0.9139776046991216,1.4274109129177486,0.3978698404335894,1.1547157894711648,0.6698097103093729,10,2021-03-12
Switzerland,2020-12-01,0.9179425465310036,1.4307112467888017,0.396442321913618,1.1577724584624192,0.6760135813356707,10,2021-03-12
Switzerland,2020-12-02,0.9237511847454788,1.4375549598290336,0.4090944324425719,1.1619108532359106,0.6828406559547455,10,2021-03-12
Switzerland,2020-12-03,0.9256897450196412,1.4379774285721214,0.4125234434395023,1.1645240807762502,0.6857818031059764,10,2021-03-12
Switzerland,2020-12-04,0.9271896092681692,1.4457444516842968,0.4137331544040047,1.1687104891759263,0.6868392660393102,10,2021-03-12
Switzerland,2020-12-05,0.9273125998839576,1.4408674062288918,0.4096797489977797,1.16739270770482,0.6875889920158681,10,2021-03-12
Switzerland,2020-12-06,0.9455785215759812,1.4572776912098018,0.4339537217431008,1.1867303420765956,0.7054415354194172,10,2021-03-12
Switzerland,2020-12-07,0.9801206132462484,1.492097295986037,0.4739185741864112,1.219835851066414,0.7409467382553407,10,2021-03-12
Switzerland,2020-12-08,0.9822949563006368,1.4970014363945765,0.4695826559138992,1.2237420658379092,0.7408550638968318,10,2021-03-12
Switzerland,2020-12-09,0.9853299993866852,1.499358637878016,0.4692169476863424,1.230064646133154,0.7449823259455634,10,2021-03-12
Switzerland,2020-12-10,0.985034905346398,1.4906003030902983,0.4671258341578185,1.2282124800681498,0.7421398560942276,10,2021-03-12
Switzerland,2020-12-11,0.9822128963498092,1.4931822417215483,0.4687774100470941,1.2252376277536796,0.7405146813156585,10,2021-03-12
Switzerland,2020-12-12,0.97359933411316,1.480630801251999,0.457604323712266,1.2143341456737655,0.7320232690954723,10,2021-03-12
Switzerland,2020-12-13,0.9831161458050336,1.4905750407081768,0.4675308007796534,1.2248445332329092,0.741155610264743,10,2021-03-12
Switzerland,2020-12-14,1.013769673802681,1.5296886470164324,0.4969317537065933,1.2581160992564249,0.7689274691544333,10,2021-03-12
Switzerland,2020-12-15,1.0068043896198464,1.5235614962049246,0.4946636947962635,1.250252080923677,0.7630802345594281,10,2021-03-12
Switzerland,2020-12-16,0.9999549604707216,1.513408840698396,0.4887144067229981,1.2407440000572691,0.7587398663511336,10,2021-03-12
Switzerland,2020-12-17,0.9870775605274856,1.5009146622356584,0.4772370749110284,1.2264833555779036,0.7479175676282175,10,2021-03-12
Switzerland,2020-12-18,0.9728734467969048,1.4821240762800834,0.4590722145399171,1.2125207880690487,0.7327151713006023,10,2021-03-12
Switzerland,2020-12-19,0.957752551518345,1.4651748734438428,0.4407600188486591,1.1976454651463513,0.7178146772664701,10,2021-03-12
Switzerland,2020-12-20,0.9602593706085106,1.4704892432402692,0.4489921200206064,1.2002577838029889,0.7188971380943994,10,2021-03-12
Switzerland,2020-12-21,0.981159048019598,1.4959250558870822,0.468281952688742,1.221673123586578,0.7378629337521665,10,2021-03-12
Switzerland,2020-12-22,0.9697465971151472,1.4783793676971153,0.459125145107933,1.2097686864713828,0.7322232252854306,10,2021-03-12
Switzerland,2020-12-23,0.9570446381025072,1.4653035208214051,0.4375797247325013,1.1995943389158876,0.7169874401262453,10,2021-03-12
Switzerland,2020-12-24,0.9422643264474556,1.4494356186223558,0.4250139522475153,1.1814782014098872,0.7018273321617188,10,2021-03-12
Switzerland,2020-12-25,0.9209978696303784,1.4351840270410583,0.4095256947654293,1.1614052257885592,0.6787298531998459,10,2021-03-12
Switzerland,2020-12-26,0.9191912580819092,1.4330012305335766,0.4078275920204584,1.1595847871259817,0.6803505259516771,10,2021-03-12
Switzerland,2020-12-27,0.933707566383208,1.4444342688478249,0.4240029048479785,1.1731844838906755,0.6916572547749034,10,2021-03-12
Switzerland,2020-12-28,0.9666916686337448,1.4889142643147144,0.4607186524309719,1.2090290598312978,0.7254360145547656,10,2021-03-12
Switzerland,2020-12-29,0.958701986945054,1.4811514358475604,0.4471887276722151,1.2011782579188317,0.7192736204788042,10,2021-03-12
Switzerland,2020-12-30,0.9480086857025088,1.4652550396991282,0.4316797087899722,1.1942316326095528,0.7046282617745298,10,2021-03-12
Switzerland,2020-12-31,0.9298696118554044,1.4476379019759458,0.4164779669326218,1.1717825639326644,0.6894900777922837,10,2021-03-12
Switzerland,2021-01-01,0.9100488175248194,1.4247233778287556,0.3965320496552493,1.155154452680384,0.6637019326374198,10,2021-03-12
Switzerland,2021-01-02,0.9066121958896398,1.4248251462195438,0.3855611150441393,1.1512601432325624,0.6617239804665156,10,2021-03-12
Switzerland,2021-01-03,0.9202529770899728,1.4372532787638257,0.4054982661546095,1.1616442405003102,0.6785818122587431,10,2021-03-12
Switzerland,2021-01-04,0.9515614195030726,1.472779692673858,0.4354151788205974,1.1945392753326545,0.7083315030499353,10,2021-03-12
Switzerland,2021-01-05,0.9407760434880944,1.4569608138635337,0.4365289470061193,1.182747246373451,0.6965222291942765,10,2021-03-12
Switzerland,2021-01-06,0.9253644874198595,1.4453042225795292,0.4128847944347997,1.1652425648621816,0.6830433795285378,10,2021-03-12
