Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-19,1.0267148988488783,1.3081147565616478,0.7480775571398297,1.1601152474915033,0.8944054887843049,8,2021-04-04
Switzerland,2020-12-20,0.9999904850705504,1.2754994599919338,0.7182849778362992,1.1313973785151583,0.8682102558212571,8,2021-04-04
Switzerland,2020-12-21,0.9747915128756536,1.2532511621939322,0.6933969784118221,1.1061271492722635,0.8437828539891798,8,2021-04-04
Switzerland,2020-12-22,0.9601743399196512,1.23811464931664,0.6815647087720736,1.0933007921354727,0.8265354169855457,8,2021-04-04
Switzerland,2020-12-23,0.9444266326001358,1.223017166044502,0.6632213408678315,1.0769583097257782,0.8128162226964823,8,2021-04-04
Switzerland,2020-12-24,0.9310291673791834,1.2091909332323365,0.6514282593425473,1.0634178528578864,0.7996889781661791,8,2021-04-04
Switzerland,2020-12-25,0.9232112526024434,1.2025461114902225,0.6384950764610262,1.0555150198557834,0.7907779527271579,8,2021-04-04
Switzerland,2020-12-26,0.9511123555622376,1.2311025636166268,0.6643393667626525,1.0837513416237554,0.8186390392378129,8,2021-04-04
Switzerland,2020-12-27,0.9848840410409296,1.262825897290644,0.7048639998657062,1.1166594278523043,0.8525566596194273,8,2021-04-04
Switzerland,2020-12-28,1.0119686866150173,1.286307610908605,0.734182593021818,1.1442572710023282,0.8810977144963233,8,2021-04-04
Switzerland,2020-12-29,1.0134561464747471,1.2937767662556443,0.7384289188897082,1.146762196878964,0.8817435916966904,8,2021-04-04
Switzerland,2020-12-30,0.999499748030458,1.2771046258270726,0.7221944416066798,1.1304046441886548,0.8678144476127451,8,2021-04-04
Switzerland,2020-12-31,0.9745462198633292,1.2560812938880548,0.6952390269687858,1.107005206935253,0.8408389133810144,8,2021-04-04
Switzerland,2021-01-01,0.9570281762987126,1.238728072319578,0.674154237128779,1.091274939155206,0.8242115340597602,8,2021-04-04
Switzerland,2021-01-02,0.9782631019466675,1.2621930075154877,0.6995070556764877,1.1118028663907626,0.84486851556686,8,2021-04-04
Switzerland,2021-01-03,1.0138683573882208,1.2979991794699497,0.7347131702421125,1.1458367664637357,0.8796497231633238,8,2021-04-04
Switzerland,2021-01-04,1.0476262304247892,1.330636042816474,0.767020793407547,1.1805497938773375,0.9135050821577244,8,2021-04-04
Switzerland,2021-01-05,1.0420485476886263,1.3225333296033577,0.7606915217939856,1.1747517714149147,0.9090181316657088,8,2021-04-04
Switzerland,2021-01-06,1.0239162097454704,1.309273387571777,0.7412979219105852,1.156595151649379,0.8904439776684493,8,2021-04-04
Switzerland,2021-01-07,0.9983062693134136,1.2804238737960558,0.7199140692578823,1.1324584491300391,0.8644352366001756,8,2021-04-04
Switzerland,2021-01-08,0.9684589876812376,1.2493640116390676,0.6910606726670345,1.1015249982325572,0.8347109248298945,8,2021-04-04
Switzerland,2021-01-09,0.920225080589406,1.1975901164359652,0.6412725322045906,1.0523233249362318,0.7871863779008756,8,2021-04-04
Switzerland,2021-01-10,0.8719466821692623,1.1539880967186291,0.5942485589705038,1.0041814121304593,0.7386592581187869,8,2021-04-04
Switzerland,2021-01-11,0.8282797940850881,1.1116815142209464,0.5485081294645755,0.9612592440932276,0.6953283382779774,8,2021-04-04
Switzerland,2021-01-12,0.8112322655381815,1.0876528346745784,0.5323688416698807,0.9432144263035298,0.6786374972179625,8,2021-04-04
Switzerland,2021-01-13,0.8007490682391127,1.0773624445398855,0.5197867575951913,0.9347913124148348,0.6681185546122101,8,2021-04-04
Switzerland,2021-01-14,0.8012709428865935,1.0795739728322005,0.5186241922387564,0.9352274045536192,0.6697852334086506,8,2021-04-04
Switzerland,2021-01-15,0.8053309381851972,1.0882958949197643,0.5262980111903848,0.9370197413897994,0.6724469913288351,8,2021-04-04
Switzerland,2021-01-16,0.8019136793772191,1.0829909787236494,0.5200352411133304,0.9341386743952328,0.6698672607682853,8,2021-04-04
Switzerland,2021-01-17,0.7912148034152607,1.068418938475196,0.5100777290066064,0.9230660993735758,0.6596488043022696,8,2021-04-04
Switzerland,2021-01-18,0.7803132866761971,1.0610650835517912,0.5006332999784044,0.9122566674384888,0.6475046528331742,8,2021-04-04
Switzerland,2021-01-19,0.7905675489320481,1.0676699947445776,0.5137910493876754,0.9212729031673452,0.6577924814455544,8,2021-04-04
Switzerland,2021-01-20,0.8077309515826516,1.0840726985300924,0.5265248122316156,0.94081758792386,0.6755442795911238,8,2021-04-04
Switzerland,2021-01-21,0.8207341392332376,1.0977199800870103,0.5401284597526805,0.9538592824321764,0.6899457316253326,8,2021-04-04
Switzerland,2021-01-22,0.8278656878296518,1.106536840306788,0.5443036270274327,0.9612226149310102,0.6962233341543356,8,2021-04-04
Switzerland,2021-01-23,0.8295965524196995,1.1093771081800154,0.547446107186948,0.9624250951591558,0.6980907321537038,8,2021-04-04
Switzerland,2021-01-24,0.8278636154978141,1.106651620257587,0.5473038885126473,0.9616795457745648,0.6948759831734712,8,2021-04-04
Switzerland,2021-01-25,0.8256595814098909,1.1074107792833352,0.5483924285566866,0.9582381834364936,0.6932565683362644,8,2021-04-04
Switzerland,2021-01-26,0.8249938859140076,1.1070371040380227,0.5469947379638394,0.957481693265378,0.6927768346250414,8,2021-04-04
Switzerland,2021-01-27,0.8279308749110897,1.1087834318467549,0.5487441740973666,0.9610409217461072,0.6951127932794539,8,2021-04-04
Switzerland,2021-01-28,0.8334715859344297,1.114960705462241,0.5520992977958968,0.965055545716537,0.7007810799054184,8,2021-04-04
Switzerland,2021-01-29,0.8427610100058328,1.1222625044546022,0.5623877543322604,0.9734000028858674,0.7098735515991952,8,2021-04-04
Switzerland,2021-01-30,0.8463968453275942,1.1293316528560928,0.564112634979244,0.9796329040717594,0.7128051172830421,8,2021-04-04
Switzerland,2021-01-31,0.8484794262228175,1.128739572570124,0.5712795613435949,0.9809002301158694,0.7152061132719805,8,2021-04-04
Switzerland,2021-02-01,0.8502023713375155,1.1292390444356546,0.5709142898117525,0.9824889086448382,0.7162596876759244,8,2021-04-04
Switzerland,2021-02-02,0.8504001681859547,1.1311740954889395,0.5724498064897163,0.9826998647313252,0.7175570368707945,8,2021-04-04
Switzerland,2021-02-03,0.8536106552209695,1.1313392294850724,0.5758277104541585,0.985843615120064,0.7210701864365747,8,2021-04-04
Switzerland,2021-02-04,0.8600939047084748,1.1374391399120385,0.5808384862925395,0.9919319049221912,0.7265006918704209,8,2021-04-04
Switzerland,2021-02-05,0.8597076288498209,1.1376355396731104,0.5800620091853097,0.9921629105283738,0.7284041742899837,8,2021-04-04
Switzerland,2021-02-06,0.8563929444792504,1.1371712099913285,0.5745410309637858,0.9882500649159888,0.7242116176684223,8,2021-04-04
Switzerland,2021-02-07,0.8539597723168775,1.133753945181078,0.5758604268636025,0.988243503224814,0.7196811268672786,8,2021-04-04
Switzerland,2021-02-08,0.8487020155568724,1.1296236009586018,0.5722996031930235,0.9825727094106724,0.7169344226123049,8,2021-04-04
Switzerland,2021-02-09,0.8426627510675799,1.1243066559044184,0.5678457470995099,0.9750025225063756,0.7086528755719494,8,2021-04-04
Switzerland,2021-02-10,0.838448675189845,1.1188855886566031,0.5647869673128636,0.9717419364076008,0.7068388218181538,8,2021-04-04
Switzerland,2021-02-11,0.8335565748122227,1.114740791848983,0.5511926335491275,0.9649591304525788,0.7004697174797123,8,2021-04-04
Switzerland,2021-02-12,0.8302567453453011,1.1102923506138198,0.5527866529986416,0.9626698394626724,0.6986837143118392,8,2021-04-04
Switzerland,2021-02-13,0.8262766136523199,1.1064530111524449,0.544829496906609,0.9577189777454108,0.6954008810772438,8,2021-04-04
Switzerland,2021-02-14,0.8178436184349253,1.0961206279483782,0.5417298017444685,0.950605626775028,0.685760138016254,8,2021-04-04
Switzerland,2021-02-15,0.8071782193954091,1.0853229203601096,0.5267007611501708,0.9406423800012635,0.673858255418215,8,2021-04-04
Switzerland,2021-02-16,0.8150286174257153,1.091055593255475,0.5362753326935855,0.9479317790043909,0.6838928555373739,8,2021-04-04
Switzerland,2021-02-17,0.8313451992369564,1.1066305976777762,0.5500121419685682,0.9624590531280272,0.6993042198898136,8,2021-04-04
Switzerland,2021-02-18,0.851875925129325,1.1298335087443998,0.5729835705096809,0.9826152292518212,0.7207829232814373,8,2021-04-04
Switzerland,2021-02-19,0.8703595531831694,1.1526455629439858,0.5924183202766804,1.0010378963377295,0.7390200956772703,8,2021-04-04
Switzerland,2021-02-20,0.8910765431708444,1.1715359435747148,0.6088547231917942,1.023748224130728,0.7579525730466186,8,2021-04-04
Switzerland,2021-02-21,0.9089623247824108,1.1906548745801675,0.6284034264672596,1.0421417128851609,0.7769979928261522,8,2021-04-04
Switzerland,2021-02-22,0.9245072188604844,1.2010958859313012,0.6486739909635479,1.0581087563878708,0.7910101349155951,8,2021-04-04
Switzerland,2021-02-23,0.9398627455055444,1.2198808143172857,0.6620749164304358,1.072885026994043,0.8080815101459367,8,2021-04-04
Switzerland,2021-02-24,0.9547302779617574,1.2346549727213407,0.6734548814601873,1.086369790814924,0.8213978786399935,8,2021-04-04
Switzerland,2021-02-25,0.9657297343021798,1.2466074147660469,0.6870330027506322,1.0981468814115551,0.8327456238523332,8,2021-04-04
Switzerland,2021-02-26,0.9765978781079362,1.2582274336964936,0.7007879214756615,1.1077996336123488,0.8436851668547514,8,2021-04-04
Switzerland,2021-02-27,0.9901497564597164,1.2717617959117482,0.710811748882816,1.1234446628547372,0.8578852339912739,8,2021-04-04
Switzerland,2021-02-28,1.0041627514490972,1.2842704264255076,0.7238267897320071,1.1373511303815065,0.8724247773331316,8,2021-04-04
Switzerland,2021-03-01,1.0164341192153858,1.2971938193288777,0.7385269418891607,1.1496570030463509,0.8828662586243795,8,2021-04-04
Switzerland,2021-03-02,1.0250283640577529,1.3072184538901823,0.7492953117142956,1.1562487115218445,0.8921089283209556,8,2021-04-04
Switzerland,2021-03-03,1.0349497005060015,1.3178647749893244,0.7529173603321359,1.1684006042186963,0.9017969765026976,8,2021-04-04
Switzerland,2021-03-04,1.0520077415883795,1.3334132023733811,0.7737368106070821,1.18366088378894,0.9198244545114006,8,2021-04-04
Switzerland,2021-03-05,1.0711954654170124,1.3496128157144829,0.7959446409856805,1.2036143346369113,0.9398384333511742,8,2021-04-04
Switzerland,2021-03-06,1.0892528176394736,1.371395673970203,0.8102829117507278,1.2212572497971967,0.9566983588582104,8,2021-04-04
Switzerland,2021-03-07,1.1074344598787575,1.3866841382183277,0.828505255742073,1.2395976967550604,0.9743272934911692,8,2021-04-04
Switzerland,2021-03-08,1.125854816340926,1.406198168449325,0.8457952772056727,1.2580622071273104,0.9935868896325356,8,2021-04-04
Switzerland,2021-03-09,1.1389329108345867,1.412521103194644,0.8609155277316892,1.2709857618845422,1.0067877999199812,8,2021-04-04
Switzerland,2021-03-10,1.145924597442885,1.4245598852150545,0.8706863089119383,1.2764256992641776,1.014610190670515,8,2021-04-04
Switzerland,2021-03-11,1.1516160187911368,1.4295338697972224,0.8718710984306621,1.2834851232631768,1.0195863354895025,8,2021-04-04
Switzerland,2021-03-12,1.1577541498437305,1.4376834929146618,0.8816507054664395,1.2901230708367035,1.0270682975345282,8,2021-04-04
Switzerland,2021-03-13,1.1699857243535263,1.4503829008350824,0.8937492940381989,1.303967537433202,1.037222832279222,8,2021-04-04
Switzerland,2021-03-14,1.1867799393566074,1.4692245343019874,0.905351648510504,1.3190907842169697,1.0523416209979637,8,2021-04-04
Switzerland,2021-03-15,1.2032874722989773,1.4838909752501952,0.9235596016824172,1.3346463910612931,1.0715322970537182,8,2021-04-04
Switzerland,2021-03-16,1.2143386040825077,1.4992746450802503,0.9325724423995172,1.348570691740331,1.0806436174510652,8,2021-04-04
Switzerland,2021-03-17,1.2286519436326206,1.5138393225170117,0.9475501478958518,1.36087108606318,1.0946175970825212,8,2021-04-04
Switzerland,2021-03-18,1.2337507923900908,1.5174210715101548,0.9547467483307008,1.3672114580878971,1.1000208220879326,8,2021-04-04
Switzerland,2021-03-19,1.2322685155297155,1.5170422210511585,0.9518075308268106,1.3649396483828362,1.0986424952626916,8,2021-04-04
Switzerland,2021-03-20,1.2273976650527274,1.5069866027127168,0.9448207772772502,1.359573505626261,1.0946065640525895,8,2021-04-04
Switzerland,2021-03-21,1.22719026974198,1.5062239413846714,0.9492143901409984,1.3598835059131298,1.0942194013143114,8,2021-04-04
Switzerland,2021-03-22,1.2288529320750727,1.5084424017724432,0.9526888614279254,1.3619386063879475,1.0957973068462945,8,2021-04-04
Switzerland,2021-03-23,1.236949039267914,1.5170935562617731,0.9586794268468088,1.3702325063599077,1.1044812996866558,8,2021-04-04
Switzerland,2021-03-24,1.2416750575868292,1.5232572081277167,0.9600701877986378,1.3740688231897609,1.1080339024625168,8,2021-04-04
Switzerland,2021-03-25,1.2437792218333996,1.526962175607204,0.9618465709412922,1.375977558760881,1.1103071723285671,8,2021-04-04
Switzerland,2021-03-26,1.2430426096069302,1.5212377719713972,0.9588263602736128,1.3767370093218938,1.1087534977846307,8,2021-04-04
Switzerland,2021-03-27,1.2399635480956392,1.5233822048773158,0.9558882696205442,1.3740081716210264,1.1048760541167284,8,2021-04-04
Switzerland,2021-03-28,1.2382498927320411,1.5179961965318252,0.9562168000123592,1.3709590793900226,1.105532502796073,8,2021-04-04
Switzerland,2021-03-29,1.234903061257599,1.5199168206706224,0.9526963116514812,1.3681567130752348,1.0999283985607151,8,2021-04-04
Switzerland,2021-03-30,1.2221539938375876,1.5072975928882832,0.9378634422100152,1.3562127234320087,1.0856014630368562,8,2021-04-04
Switzerland,2021-03-31,1.2111618111863909,1.5051211822133168,0.915659914370364,1.351425457681447,1.0696951203582463,8,2021-04-04
Switzerland,2021-04-01,1.2015338051884543,1.5187363718024882,0.8864146375742021,1.352528889006409,1.0499322287745947,8,2021-04-04
Switzerland,2021-04-02,1.2011485398481048,1.5526182501721766,0.8506385806141936,1.367015429855428,1.0355887702208064,8,2021-04-04
Switzerland,2021-04-03,1.2009348239770206,1.6021965089333934,0.8018313273188626,1.393142412654492,1.010769354049837,8,2021-04-04
Switzerland,2020-03-06,3.2239729903653767,3.6299684839513926,2.8183784974326067,3.4182482454141754,3.0300434840647648,9,2021-04-04
Switzerland,2020-03-07,3.1416738803452007,3.4989627143095325,2.7862392367277184,3.3132164031176865,2.9725083756942703,9,2021-04-04
Switzerland,2020-03-08,3.055592656993252,3.3802738145025164,2.7319584110883914,3.208261308312532,2.9011834258331444,9,2021-04-04
Switzerland,2020-03-09,3.0888016626566563,3.3926883533495835,2.7831746556634283,3.2319053974275387,2.943433368362795,9,2021-04-04
Switzerland,2020-03-10,3.1248153443063367,3.42587949511117,2.828520805261985,3.2677576007589018,2.9834584325416964,9,2021-04-04
Switzerland,2020-03-11,3.1313342128829373,3.4333257020592973,2.8245988874141115,3.2752361840022,2.987249433517005,9,2021-04-04
Switzerland,2020-03-12,3.091205106946377,3.4016248390512422,2.775703331325824,3.239509955642641,2.9429141116334145,9,2021-04-04
Switzerland,2020-03-13,3.166073439139859,3.4910707067474087,2.8459064145349013,3.321789947651107,3.0114807376884705,9,2021-04-04
Switzerland,2020-03-14,3.2404941974886263,3.564815370040244,2.9203204870655366,3.394224108012956,3.086568459480839,9,2021-04-04
Switzerland,2020-03-15,3.3012414836725164,3.6267981322384655,2.975849637319187,3.4546963930397663,3.1489172855651044,9,2021-04-04
Switzerland,2020-03-16,3.118629488042024,3.4247773232974787,2.8096867772105103,3.2612409664682795,2.975769899659221,9,2021-04-04
Switzerland,2020-03-17,3.016244556655911,3.308582153137446,2.7166757309458784,3.157621705658664,2.8758990989570874,9,2021-04-04
Switzerland,2020-03-18,2.9551758239204244,3.246040742955824,2.657019797531691,3.094713238976834,2.8147027432000047,9,2021-04-04
Switzerland,2020-03-19,2.958264019046,3.261435591121053,2.6562946957715923,3.099586675597068,2.817021904690248,9,2021-04-04
Switzerland,2020-03-20,2.7929071359202844,3.086789916358088,2.497616308413786,2.9319118527482777,2.653289722131892,9,2021-04-04
Switzerland,2020-03-21,2.6111436366061334,2.896565025122892,2.3245930316665984,2.7459757420220585,2.4760371427162897,9,2021-04-04
Switzerland,2020-03-22,2.38799089163279,2.6711011482650022,2.1042178306106507,2.5216202665986285,2.254096805890172,9,2021-04-04
Switzerland,2020-03-23,2.246850089452376,2.5288856481062107,1.9646003336297468,2.3830638518636817,2.111568975722089,9,2021-04-04
Switzerland,2020-03-24,2.0329020329861223,2.3139503238076955,1.7478314089578268,2.1659715848056145,1.8999350591123607,9,2021-04-04
Switzerland,2020-03-25,1.8213705740835755,2.1055114228608938,1.5326467247874394,1.9571419674459871,1.6860524400219892,9,2021-04-04
Switzerland,2020-03-26,1.6222291823670765,1.9100754490121776,1.3323155932056523,1.7602966647237226,1.483990000249436,9,2021-04-04
Switzerland,2020-03-27,1.4782589924846334,1.7675426651035389,1.1849761750523944,1.6169494073374753,1.340738987570444,9,2021-04-04
Switzerland,2020-03-28,1.3864506701508414,1.6701039438372258,1.0952782706104642,1.5243098460149065,1.250126490182789,9,2021-04-04
Switzerland,2020-03-29,1.3199410751380731,1.6018549355635248,1.035498927184399,1.4544459152073483,1.1852044712643448,9,2021-04-04
Switzerland,2020-03-30,1.2773334867044563,1.5563793489251816,0.9973997137411034,1.411077901721954,1.1424330347808669,9,2021-04-04
Switzerland,2020-03-31,1.2165304937362862,1.4994584466264005,0.9346088086651748,1.3510303062023592,1.0820843800142084,9,2021-04-04
Switzerland,2020-04-01,1.1535291274632034,1.4335302622557475,0.8756329098865552,1.2868186630172889,1.019597373475314,9,2021-04-04
Switzerland,2020-04-02,1.0753408703062108,1.3487444923403054,0.7950998201229289,1.2089209098263252,0.9425802262095496,9,2021-04-04
Switzerland,2020-04-03,0.9965995327013432,1.2783965103037174,0.7111747757190221,1.1305044468356429,0.8624074257645008,9,2021-04-04
Switzerland,2020-04-04,0.9450668738147316,1.2280611260228973,0.6611942275922778,1.0797963090438163,0.8100817383624563,9,2021-04-04
