Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-12,1.2017406226319085,1.4842439202597326,0.9223631480740634,1.3337497981382882,1.0695727695168142,8,2021-04-02
Switzerland,2020-07-13,1.1960629586777758,1.475759905720031,0.9148470770016296,1.3282342688938693,1.0649120824583571,8,2021-04-02
Switzerland,2020-07-14,1.1789745079878355,1.463007147016531,0.8995060527771926,1.3107266246088938,1.046433381411949,8,2021-04-02
Switzerland,2020-07-15,1.1674951363467505,1.4479902895020118,0.8877511703917483,1.3000433587901603,1.0353310362154329,8,2021-04-02
Switzerland,2020-07-16,1.1615604743470656,1.4442382448524382,0.8802723353196613,1.2950546259071574,1.0296720555138072,8,2021-04-02
Switzerland,2020-07-17,1.1396264598835133,1.4230573268668305,0.8574609577494656,1.2725783109816091,1.0069441200657665,8,2021-04-02
Switzerland,2020-07-18,1.1425293218007044,1.423930880875015,0.8616709909365088,1.275746809058971,1.0092887065007698,8,2021-04-02
Switzerland,2020-07-19,1.1604776588139838,1.4420779383589255,0.8799566795358204,1.2938367290599042,1.0261218849420208,8,2021-04-02
Switzerland,2020-07-20,1.167326813104962,1.4468492150090204,0.8855865147278849,1.3004085715086828,1.0339629945801072,8,2021-04-02
Switzerland,2020-07-21,1.1776307712792455,1.4581946089892148,0.8975765755846253,1.309795481102565,1.0443513159962892,8,2021-04-02
Switzerland,2020-07-22,1.1766615397885083,1.4527802759344073,0.8975388076081503,1.3077498484442367,1.0441452382060703,8,2021-04-02
Switzerland,2020-07-23,1.183991916763362,1.4597935283054235,0.9002034768747669,1.3157131867038698,1.0529711502625845,8,2021-04-02
Switzerland,2020-07-24,1.2141983343627871,1.4910973171089985,0.937490184930422,1.3449088689209872,1.0836954634497322,8,2021-04-02
Switzerland,2020-07-25,1.2343912271631303,1.5154663004305635,0.9565036239958092,1.3647409371846593,1.1024939042218795,8,2021-04-02
Switzerland,2020-07-26,1.2483256965635687,1.5258708401288197,0.9701390528188192,1.379543435049313,1.1153213969339917,8,2021-04-02
Switzerland,2020-07-27,1.2663877842364522,1.5484226873280282,0.985286987360326,1.399437208027538,1.132838934832115,8,2021-04-02
Switzerland,2020-07-28,1.284892468274436,1.5699904689378803,1.0054564383743698,1.418102985684292,1.1512991068859038,8,2021-04-02
Switzerland,2020-07-29,1.2979291618072968,1.5783882436095602,1.0188113691491298,1.4308032210791517,1.1649596488951708,8,2021-04-02
Switzerland,2020-07-30,1.2985685679165535,1.58025830967819,1.0182405606066718,1.4322618100491702,1.164311423420611,8,2021-04-02
Switzerland,2020-07-31,1.2711506357937243,1.5526923258729792,0.9916097374097042,1.4024589530597775,1.1393198978138028,8,2021-04-02
Switzerland,2020-08-01,1.2283238956875109,1.505496206297709,0.9507206539854182,1.3609774778022343,1.0955140707938842,8,2021-04-02
Switzerland,2020-08-02,1.186036066844416,1.4635522408658967,0.9052960344237831,1.3178552920290234,1.0540385986126468,8,2021-04-02
Switzerland,2020-08-03,1.148993640692437,1.4282818782365092,0.8654122079784303,1.2811176508560258,1.0176130749419932,8,2021-04-02
Switzerland,2020-08-04,1.119731411494049,1.4000749943767012,0.8364266563095112,1.252179899547691,0.9871363189670418,8,2021-04-02
Switzerland,2020-08-05,1.103501224496396,1.3852834125249167,0.8207343826124736,1.2360451928145713,0.970502606439746,8,2021-04-02
Switzerland,2020-08-06,1.1049456683360774,1.3853930168334756,0.8269488861317199,1.2397192979881453,0.9716615302401602,8,2021-04-02
Switzerland,2020-08-07,1.1183990560926598,1.4021802787790842,0.8406431705332933,1.2519139597368698,0.984969943109962,8,2021-04-02
Switzerland,2020-08-08,1.1516968852442988,1.4313937890691142,0.8720963244629059,1.2845711686724248,1.0173999482584264,8,2021-04-02
Switzerland,2020-08-09,1.1899804308714528,1.4698030878420911,0.9095978686852122,1.3232869565233265,1.058304718145701,8,2021-04-02
Switzerland,2020-08-10,1.225163809667242,1.5021497916103437,0.9430811473937426,1.3586358170999926,1.091496270932312,8,2021-04-02
Switzerland,2020-08-11,1.2542594215510814,1.5359060668937197,0.9754272256093308,1.3876947810231923,1.1200852761988986,8,2021-04-02
Switzerland,2020-08-12,1.2640236999446777,1.5451041861823422,0.9793610157522245,1.3982165182670072,1.1309293293850773,8,2021-04-02
Switzerland,2020-08-13,1.2625347056713878,1.5432807089262632,0.9834433165246428,1.3955335457500335,1.130213495669084,8,2021-04-02
Switzerland,2020-08-14,1.2598313722069618,1.5414705301160223,0.9785726950276092,1.393764836597683,1.126103204323096,8,2021-04-02
Switzerland,2020-08-15,1.24805015055392,1.5307440367106042,0.9607603582937934,1.3817456856574548,1.1147784711039952,8,2021-04-02
Switzerland,2020-08-16,1.23668799732761,1.519392218848172,0.9527241676597128,1.3703384509598888,1.1034476793519572,8,2021-04-02
Switzerland,2020-08-17,1.2299391425133137,1.5102113670184103,0.9446044088671766,1.3622610648353608,1.0972545910900946,8,2021-04-02
Switzerland,2020-08-18,1.2263909685790462,1.5095711070829292,0.9424894436845384,1.3601451687939976,1.0932249891615142,8,2021-04-02
Switzerland,2020-08-19,1.2218441318452105,1.5030264683347367,0.944439805413564,1.3563714303864445,1.0884177708852416,8,2021-04-02
Switzerland,2020-08-20,1.2204391010715023,1.5024527814110211,0.9387312893158049,1.3542627557710445,1.0841088538720765,8,2021-04-02
Switzerland,2020-08-21,1.2240601002877611,1.504651942012042,0.9421678215439336,1.3558946136095258,1.0930263816251264,8,2021-04-02
Switzerland,2020-08-22,1.2233986848731115,1.499723816090528,0.9402819075036596,1.3563877600830865,1.0915991356212753,8,2021-04-02
Switzerland,2020-08-23,1.2221902572615528,1.5036511445480296,0.9422007259955636,1.3549921993236185,1.0900849649753772,8,2021-04-02
Switzerland,2020-08-24,1.2170473410837832,1.4966161265397562,0.9361203086492406,1.3497141495979013,1.0845733916260096,8,2021-04-02
Switzerland,2020-08-25,1.2145352616015754,1.4924008986337067,0.934474878575205,1.3463420166014846,1.081047595959589,8,2021-04-02
Switzerland,2020-08-26,1.2189990651926264,1.501235790549546,0.9418678783185505,1.350260806002459,1.0867773738493018,8,2021-04-02
Switzerland,2020-08-27,1.2152270980557798,1.4965786476640168,0.9385767159133552,1.3486207251193985,1.0813804098233064,8,2021-04-02
Switzerland,2020-08-28,1.2012480990859866,1.4842101563866497,0.924182609659096,1.3335481781544605,1.0683812423112184,8,2021-04-02
Switzerland,2020-08-29,1.1860218310895616,1.4687973522148392,0.90640932828325,1.3201700260740146,1.0529739606064537,8,2021-04-02
Switzerland,2020-08-30,1.1619155211255112,1.4417139318748526,0.88343367726714,1.2966565070441112,1.02915297880112,8,2021-04-02
Switzerland,2020-08-31,1.1469585624523857,1.42963682664698,0.8663602905000841,1.280895189538212,1.0131486433647623,8,2021-04-02
Switzerland,2020-09-01,1.1437226388042123,1.418792473603148,0.8638728312429659,1.2752871300917352,1.011108714079977,8,2021-04-02
Switzerland,2020-09-02,1.1543618722549451,1.4353753817929606,0.8738484594616387,1.2868610591908347,1.0218061106093617,8,2021-04-02
Switzerland,2020-09-03,1.1771660030861726,1.4577200516088282,0.8962725804953406,1.3096302732191138,1.0437024915552566,8,2021-04-02
Switzerland,2020-09-04,1.19943969436542,1.4825288024623218,0.9159801761682228,1.333437869329674,1.0660910478616898,8,2021-04-02
Switzerland,2020-09-05,1.212089393272064,1.4919946790049223,0.9326090953573508,1.3433143550542102,1.0792397537518597,8,2021-04-02
Switzerland,2020-09-06,1.197469445622855,1.4767911633909585,0.916643702559536,1.3294587558082729,1.0663366067180762,8,2021-04-02
Switzerland,2020-09-07,1.1651574101931026,1.4444410164799508,0.882332725950353,1.297867113186605,1.0347300737330145,8,2021-04-02
Switzerland,2020-09-08,1.1605782560320383,1.4395566352321223,0.8788488432185658,1.2932705515581606,1.0295619624394703,8,2021-04-02
Switzerland,2020-09-09,1.1750084103594962,1.4540733625579925,0.8928339629244046,1.3079223734290744,1.040845854074312,8,2021-04-02
Switzerland,2020-09-10,1.1941972222939556,1.4708262843004616,0.9148879466433484,1.3277479774587144,1.0599358250269513,8,2021-04-02
Switzerland,2020-09-11,1.2163178820585183,1.4972127699251696,0.93593654204215,1.3484416113394992,1.0830511900371178,8,2021-04-02
Switzerland,2020-09-12,1.2138010309727891,1.4949937086826826,0.9351576028372028,1.347438518473936,1.0801117725161409,8,2021-04-02
Switzerland,2020-09-13,1.1667102365500854,1.4471045984004678,0.8886886688220257,1.298387029097834,1.0359935171027688,8,2021-04-02
Switzerland,2020-09-14,1.0892121725720871,1.3647743381677375,0.8114551372336243,1.2207798878448557,0.9586349876454054,8,2021-04-02
Switzerland,2020-09-15,1.081737944821102,1.3597482936637133,0.8066703193080338,1.2147088080727726,0.9495007368370249,8,2021-04-02
Switzerland,2020-09-16,1.0841240939635155,1.3650913708911363,0.8002625979941965,1.216800405562794,0.950853537847118,8,2021-04-02
Switzerland,2020-09-17,1.0807952359813835,1.3588104960713443,0.7991843519211891,1.2134729127031,0.9472145792181798,8,2021-04-02
Switzerland,2020-09-18,1.0642614761582223,1.3419749659668645,0.7831553135223797,1.1983528052490229,0.928527176227914,8,2021-04-02
Switzerland,2020-09-19,1.0515597434089654,1.3344064868596837,0.7738510034617301,1.183961757946664,0.9186842022907332,8,2021-04-02
Switzerland,2020-09-20,1.0743687808586475,1.359811108661863,0.793906477303077,1.207352079064987,0.9413003526696384,8,2021-04-02
Switzerland,2020-09-21,1.1194523959901532,1.4022585501829652,0.8331851095145346,1.2552469430293849,0.9843366460185112,8,2021-04-02
Switzerland,2020-09-22,1.07906114979463,1.3648609018263267,0.7936795399624001,1.2122524227220222,0.9467345743804582,8,2021-04-02
Switzerland,2020-09-23,1.030313112026756,1.3152655627677503,0.7428863512908985,1.1639492633520028,0.8981768217975654,8,2021-04-02
Switzerland,2020-09-24,0.9950352464619164,1.2754643837621824,0.7084937636834996,1.1294186773954276,0.861409271840025,8,2021-04-02
Switzerland,2020-09-25,0.986248960950702,1.2702393712537314,0.6988388977446962,1.1207339982175988,0.8515936485431919,8,2021-04-02
Switzerland,2020-09-26,0.9970085101147532,1.2803199521572062,0.7137568270673605,1.1327216131996198,0.8625787527400001,8,2021-04-02
Switzerland,2020-09-27,1.0034397040559575,1.2873316335071832,0.7133679839496936,1.139315561378251,0.8669717381887161,8,2021-04-02
Switzerland,2020-09-28,1.0080003178243633,1.2969997176010444,0.7171877378060451,1.1464792697480917,0.8700818997160464,8,2021-04-02
Switzerland,2020-09-29,1.0804634574253844,1.3678602677077452,0.7934898359029257,1.2160778213597092,0.9450939464039484,8,2021-04-02
Switzerland,2020-09-30,1.1730544787809516,1.4569592300244694,0.8871986337537842,1.3065585295499136,1.041767812398538,8,2021-04-02
Switzerland,2020-10-01,1.280089359895897,1.563124869312579,0.9969721883724504,1.4120870279330795,1.148401748578656,8,2021-04-02
Switzerland,2020-10-02,1.382119265232193,1.6655149986211208,1.103933527161737,1.5139316364371962,1.2490080648524478,8,2021-04-02
Switzerland,2020-10-03,1.4915212415159032,1.7666543550198204,1.2138806412863492,1.6233454300325143,1.3592640016130622,8,2021-04-02
Switzerland,2020-10-04,1.6043538343528176,1.883231212367472,1.3269893081159612,1.7360970115879175,1.4726334693687142,8,2021-04-02
Switzerland,2020-10-05,1.7180538674571686,2.0006738441638525,1.4428219277138288,1.8522900688929804,1.5839498152731513,8,2021-04-02
Switzerland,2020-10-06,1.8184474364754284,2.1027316667585216,1.5371630994737346,1.9518341164345887,1.6846418537089864,8,2021-04-02
Switzerland,2020-10-07,1.892838129728018,2.178296891854715,1.61072839768344,2.027071405430944,1.7586233895856207,8,2021-04-02
Switzerland,2020-10-08,1.9530095584779603,2.2396857347601045,1.6707812251467251,2.085501015270623,1.8204920942725624,8,2021-04-02
Switzerland,2020-10-09,2.005257204308496,2.2926643180618007,1.7251207148441907,2.138048345134958,1.8712087179756,8,2021-04-02
Switzerland,2020-10-10,2.049790579074755,2.3329069989437565,1.7681037638906465,2.1826346330446698,1.915552745402852,8,2021-04-02
Switzerland,2020-10-11,2.1208266882831177,2.4065728905419745,1.8372492861162413,2.2553776738284044,1.986570054770556,8,2021-04-02
Switzerland,2020-10-12,2.195717000869593,2.4850599244134544,1.9108983183752628,2.330097595849709,2.059381435300317,8,2021-04-02
Switzerland,2020-10-13,2.1971364489930165,2.481422513496194,1.9127727510949104,2.333833609089956,2.0615576365827866,8,2021-04-02
Switzerland,2020-10-14,2.179880160118276,2.462423326396564,1.8968064780496547,2.3133817190010344,2.045424148223705,8,2021-04-02
Switzerland,2020-10-15,2.1430264907258967,2.423294255731129,1.8649016804970748,2.276386160881056,2.0099708714648514,8,2021-04-02
Switzerland,2020-10-16,2.1138168568415185,2.3957149045091133,1.835020138530348,2.2469850817647887,1.979743776856976,8,2021-04-02
Switzerland,2020-10-17,2.1047365572255714,2.3876459331227085,1.82329635714168,2.2378262068755705,1.9712897724699865,8,2021-04-02
Switzerland,2020-10-18,2.1196407784838853,2.403002829307569,1.8407870467663785,2.2532910528243555,1.9854699540649423,8,2021-04-02
Switzerland,2020-10-19,2.1388211514654385,2.421309562469239,1.8547032051352568,2.273409557757184,2.005224211594845,8,2021-04-02
Switzerland,2020-10-20,2.1240184010056167,2.405103754862324,1.8417938969286736,2.2572717559287296,1.990165622408112,8,2021-04-02
Switzerland,2020-10-21,2.094794384768031,2.3754265805620216,1.8134669030368624,2.228492600141877,1.961225095904372,8,2021-04-02
Switzerland,2020-10-22,2.054374612234807,2.338151328610308,1.7695272255248982,2.188901581418345,1.9201331061078115,8,2021-04-02
Switzerland,2020-10-23,2.0194268902699664,2.300423519524837,1.7382075168308244,2.152308753507138,1.8866739830985069,8,2021-04-02
Switzerland,2020-10-24,1.985491803158272,2.264190352181471,1.7065852624625617,2.117985905126853,1.8534114677232107,8,2021-04-02
Switzerland,2020-10-25,1.971338050597956,2.250561126384944,1.6932382401513082,2.1035220652249125,1.8388237036462507,8,2021-04-02
Switzerland,2020-10-26,1.9593474441209493,2.243487205064129,1.6775680485039888,2.093434127964444,1.8260004426815053,8,2021-04-02
Switzerland,2020-10-27,1.8934002020023704,2.1740008052233213,1.617683146333928,2.026472712455508,1.759548896839413,8,2021-04-02
Switzerland,2020-10-28,1.809376891281767,2.092685583115529,1.5283634174190186,1.9426145456381785,1.6766247855544658,8,2021-04-02
Switzerland,2020-10-29,1.7327895501220651,2.0154538209762265,1.4502354503753232,1.8669349314837151,1.5981054637935832,8,2021-04-02
Switzerland,2020-10-30,1.6544873707846923,1.932464143265995,1.373414720439422,1.7879665851777755,1.5214533044910166,8,2021-04-02
Switzerland,2020-10-31,1.5858198922075633,1.8658293361389464,1.3084215051697137,1.7178954343944763,1.4533076547029078,8,2021-04-02
Switzerland,2020-11-01,1.5241656851567191,1.807119531565617,1.2444989475365449,1.6569229358432451,1.3908420022970196,8,2021-04-02
Switzerland,2020-11-02,1.4631594666149907,1.741765217004846,1.182198499326336,1.5960793133848654,1.3311682222975283,8,2021-04-02
Switzerland,2020-11-03,1.4038722049349397,1.684176718978052,1.1233717084230062,1.5364684800845048,1.2713046943917103,8,2021-04-02
Switzerland,2020-11-04,1.3503363040592993,1.6275281364728356,1.0705885658471488,1.4826720601047298,1.2188994309602803,8,2021-04-02
Switzerland,2020-11-05,1.2962418337860335,1.5749251928459134,1.019116241583617,1.4270342736887682,1.1626494553960238,8,2021-04-02
Switzerland,2020-11-06,1.2354716200485958,1.5144314575779163,0.9546176841722636,1.3688132687238932,1.1038032871335142,8,2021-04-02
Switzerland,2020-11-07,1.170656298129921,1.4501220615121588,0.8883118119246438,1.3025162625555964,1.0396330970147123,8,2021-04-02
Switzerland,2020-11-08,1.0981662604483051,1.3759332744450454,0.8157298594563777,1.2324235816452431,0.9663149562391689,8,2021-04-02
Switzerland,2020-11-09,1.0270321364557216,1.3042940288823712,0.747127347949589,1.1619960061703596,0.8929619701799894,8,2021-04-02
Switzerland,2020-11-10,0.9956568042371684,1.277706219270307,0.7085019133677529,1.1296437145123484,0.8625126023036597,8,2021-04-02
Switzerland,2020-11-11,0.9719791444794068,1.254454111465209,0.6896318129429004,1.1037474179047952,0.8389909074037453,8,2021-04-02
Switzerland,2020-11-12,0.9483710067490176,1.2300245537185166,0.6681145897173779,1.0804337352752258,0.8144985627392883,8,2021-04-02
Switzerland,2020-11-13,0.9294581978259951,1.2100539403015071,0.6470882155230299,1.0643810571826506,0.7958607612262847,8,2021-04-02
Switzerland,2020-11-14,0.9056340593008372,1.1858152077888766,0.6232453599746517,1.0403348219648192,0.7723356429496744,8,2021-04-02
Switzerland,2020-11-15,0.8696610831394991,1.1467566983034705,0.5895025916883192,1.0015774714942862,0.7371114650023562,8,2021-04-02
Switzerland,2020-11-16,0.8303733094658544,1.107349996600598,0.5510911824877994,0.9627942035209458,0.6974581040053756,8,2021-04-02
Switzerland,2020-11-17,0.8170716171404019,1.0955940135215263,0.5360379673144158,0.9507080285808184,0.6832389136530839,8,2021-04-02
Switzerland,2020-11-18,0.8148951378466414,1.099918113834676,0.5331224993682745,0.9501970795211268,0.6797724184375826,8,2021-04-02
Switzerland,2020-11-19,0.8166068634021942,1.10210316972525,0.5346959443635815,0.9519881014152668,0.6813802193640834,8,2021-04-02
Switzerland,2020-11-20,0.8221865876510872,1.1059299512747065,0.5356374322701771,0.9565638990563072,0.6879448241549614,8,2021-04-02
Switzerland,2020-11-21,0.8241388881311187,1.1065849108538313,0.5412652530985012,0.9592685215501272,0.6903485372541299,8,2021-04-02
Switzerland,2020-11-22,0.8152034205980085,1.1014516481779009,0.5280333963673446,0.948407503303504,0.6806850555743758,8,2021-04-02
Switzerland,2020-11-23,0.8033441142003005,1.0880129227550623,0.5201322540355136,0.9370872958902656,0.6700911513161065,8,2021-04-02
Switzerland,2020-11-24,0.8103643822969568,1.092234744467503,0.5257612124504096,0.9439306914658164,0.6772674874026504,8,2021-04-02
Switzerland,2020-11-25,0.8231325571834627,1.1043685939498622,0.5443381761639159,0.956612856989534,0.6880288738575854,8,2021-04-02
