Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-20,1.1686101043694446,1.6608386330944125,0.6659672274557524,1.4044203898125551,0.9359514377988224,8,2021-02-20
Switzerland,2020-09-21,1.1997328993602694,1.6887868265433914,0.7022237538403395,1.4336323839273737,0.9660887063759118,8,2021-02-20
Switzerland,2020-09-22,1.1932158934033077,1.6803413208375604,0.6875235226637478,1.427810711212939,0.9611287059283804,8,2021-02-20
Switzerland,2020-09-23,1.195868401815848,1.6814721553713654,0.6869203651865978,1.4325884721469642,0.9644302832971666,8,2021-02-20
Switzerland,2020-09-24,1.2007235760206387,1.688601803863703,0.6914979887730415,1.4372218896383655,0.9680289103355074,8,2021-02-20
Switzerland,2020-09-25,1.2072429512470362,1.6970722826349658,0.6912726014191635,1.4442219100607767,0.9710018909224796,8,2021-02-20
Switzerland,2020-09-26,1.2187446844665386,1.7124300396821224,0.7072184872874263,1.4554895070642055,0.981591075398914,8,2021-02-20
Switzerland,2020-09-27,1.2491892897666683,1.7405789286264066,0.7432139417581747,1.4872634719816529,1.0121080535341909,8,2021-02-20
Switzerland,2020-09-28,1.2990971810286729,1.7909732721777785,0.7935257237956317,1.5344535489047582,1.0629063105049588,8,2021-02-20
Switzerland,2020-09-29,1.327885575713049,1.8176230414999803,0.8195950896791577,1.563336452275662,1.0917718755449426,8,2021-02-20
Switzerland,2020-09-30,1.36800309462777,1.860554210538876,0.8625553129926937,1.6028074688740892,1.1334526411999075,8,2021-02-20
Switzerland,2020-10-01,1.412488456268301,1.908206446469904,0.9085713037341828,1.6477601738431655,1.1785209345701682,8,2021-02-20
Switzerland,2020-10-02,1.451216769848264,1.940948856341405,0.9523814059674292,1.686216619636569,1.2188956880418371,8,2021-02-20
Switzerland,2020-10-03,1.4926663237620348,1.9903469044633888,0.9981720962556576,1.7263267004134395,1.2590838514041904,8,2021-02-20
Switzerland,2020-10-04,1.5566749428263993,2.0538021252307783,1.0608451517837123,1.7906020746861673,1.324311309898769,8,2021-02-20
Switzerland,2020-10-05,1.6459314224829742,2.1533105124113825,1.1576911781618149,1.8806943581717888,1.4126301470925289,8,2021-02-20
Switzerland,2020-10-06,1.6805096255178265,2.1852541316215377,1.1896740027350168,1.915018704503595,1.4459522887138596,8,2021-02-20
Switzerland,2020-10-07,1.720549407689962,2.228047498947128,1.2295362249797284,1.9559711932453765,1.4833784090951614,8,2021-02-20
Switzerland,2020-10-08,1.750416546452252,2.259108353000622,1.260280608844654,1.9869372566254928,1.512053167767945,8,2021-02-20
Switzerland,2020-10-09,1.775902513035625,2.2922958752841294,1.2801535610191768,2.0156975914650115,1.5381442349618633,8,2021-02-20
Switzerland,2020-10-10,1.7945598762203725,2.3104099536090152,1.2994948406088334,2.0336430697070407,1.5531284356677553,8,2021-02-20
Switzerland,2020-10-11,1.8403417615889617,2.3605624544220487,1.3421997393788745,2.082931854138069,1.6014814054696158,8,2021-02-20
Switzerland,2020-10-12,1.91659955199136,2.455679062694009,1.4086269330501031,2.162023725349164,1.6703315244924437,8,2021-02-20
Switzerland,2020-10-13,1.910218481081961,2.4398542273531034,1.4123874723129397,2.1539837719326425,1.6662924990333168,8,2021-02-20
Switzerland,2020-10-14,1.910721803832064,2.440535879628902,1.412976793133491,2.156168211692336,1.665863462568025,8,2021-02-20
Switzerland,2020-10-15,1.902048372636284,2.425006683166786,1.4054881726681487,2.1451128402189905,1.6584872473384369,8,2021-02-20
Switzerland,2020-10-16,1.889783141239216,2.407686225301588,1.3966382025615651,2.131863971412133,1.6456463127922647,8,2021-02-20
Switzerland,2020-10-17,1.8759534588887243,2.3960331550146723,1.3859533866015226,2.115984105121368,1.634717996429563,8,2021-02-20
Switzerland,2020-10-18,1.891379166842736,2.4194530946353834,1.394721238797478,2.133853626037878,1.6485964952338787,8,2021-02-20
Switzerland,2020-10-19,1.9372613754763568,2.481222477772328,1.4326889065860184,2.1839184022677687,1.6885193587881506,8,2021-02-20
Switzerland,2020-10-20,1.9057469592545904,2.446837211431772,1.4056629023485026,2.14905596647558,1.6597921808687215,8,2021-02-20
Switzerland,2020-10-21,1.8828219977300569,2.4179346264947017,1.3812859363625336,2.1230596978656378,1.639635543805844,8,2021-02-20
Switzerland,2020-10-22,1.8508653591461253,2.369318253461276,1.3527618341830283,2.0898409315780366,1.6111402997465007,8,2021-02-20
Switzerland,2020-10-23,1.819464463276172,2.3361966978731297,1.3253977247245383,2.056463734326468,1.5802145540776231,8,2021-02-20
Switzerland,2020-10-24,1.7819672586602031,2.3005876048322107,1.2876940891199151,2.0179463563212647,1.5421218132548629,8,2021-02-20
Switzerland,2020-10-25,1.7720468770362368,2.291998771926332,1.2788525632118717,2.0105192540102927,1.5333519896951708,8,2021-02-20
Switzerland,2020-10-26,1.7895810149192592,2.314999512494359,1.2924864181025717,2.0320965751945925,1.5474408235629684,8,2021-02-20
Switzerland,2020-10-27,1.7343961371687655,2.2525284314792544,1.2419928751002007,1.972022209777741,1.4960887665281768,8,2021-02-20
Switzerland,2020-10-28,1.6859818602886398,2.1984585906098406,1.1954258806775508,1.9235678038259207,1.4481747825954123,8,2021-02-20
Switzerland,2020-10-29,1.635139595838487,2.1405241261112344,1.1455235287097951,1.870046443670932,1.400593815121698,8,2021-02-20
Switzerland,2020-10-30,1.5816326507247958,2.079936733051916,1.0886269166477514,1.8171399985714207,1.3461209121063722,8,2021-02-20
Switzerland,2020-10-31,1.5275115354590665,2.019917045038098,1.0302116068827478,1.7593585319260132,1.2940390204318375,8,2021-02-20
Switzerland,2020-11-01,1.4963137241579163,1.9932419530837413,1.006461714735458,1.7310809830697038,1.2595907775691906,8,2021-02-20
Switzerland,2020-11-02,1.4884154744864595,1.9911466593859453,0.9984752630527434,1.7234436801220752,1.2515568093674003,8,2021-02-20
Switzerland,2020-11-03,1.4311049978774908,1.9339307220016944,0.9381707118445294,1.6655132970396886,1.1948145246593729,8,2021-02-20
Switzerland,2020-11-04,1.3839164065751084,1.8829554678582967,0.8860609215213038,1.6168234270135535,1.1494195396633722,8,2021-02-20
Switzerland,2020-11-05,1.3343091056767344,1.8276072961850287,0.8339058844866385,1.569520641555251,1.1009383646141402,8,2021-02-20
Switzerland,2020-11-06,1.2840758479785488,1.7752061883884651,0.7843065462605598,1.5209605683901657,1.0511425946761594,8,2021-02-20
Switzerland,2020-11-07,1.233467351601656,1.7237148723747755,0.7258390166218993,1.467143634050574,1.000599877468223,8,2021-02-20
Switzerland,2020-11-08,1.2021946087421511,1.6936982111012835,0.7039474319475797,1.4356455061647444,0.9666078331187627,8,2021-02-20
Switzerland,2020-11-09,1.1890844759639774,1.6828685084741597,0.6894580093518341,1.4219181192013757,0.9542560358164436,8,2021-02-20
Switzerland,2020-11-10,1.1501114606090934,1.639311374303711,0.6431164822191215,1.386578527634724,0.9139365054794256,8,2021-02-20
Switzerland,2020-11-11,1.116339536086338,1.6135430559778436,0.6083986734693918,1.353741964515124,0.8797234334768786,8,2021-02-20
Switzerland,2020-11-12,1.0817871931959004,1.5745544774480034,0.5715243751708987,1.3182708713890166,0.8445754423459056,8,2021-02-20
Switzerland,2020-11-13,1.0495832825369202,1.5438200964070208,0.5408457547746137,1.288046099482553,0.8090053225621546,8,2021-02-20
Switzerland,2020-11-14,1.0177036141580682,1.514185982725905,0.5085006777050838,1.2571237149680872,0.7770041347228085,8,2021-02-20
Switzerland,2020-11-15,1.0028020479530966,1.5040413132322843,0.4961993874323123,1.243726614321169,0.7625598023639857,8,2021-02-20
Switzerland,2020-11-16,1.0034153474438767,1.500078324513067,0.4961359826410743,1.2390577896640371,0.7636461263554648,8,2021-02-20
Switzerland,2020-11-17,0.9827474308149692,1.4801265474747982,0.4697991433987969,1.221569860162072,0.7433762993702786,8,2021-02-20
Switzerland,2020-11-18,0.9669929025225864,1.4650801169977312,0.459844827528585,1.2056213030659395,0.7291155281124908,8,2021-02-20
Switzerland,2020-11-19,0.9482433118236208,1.4417997323890186,0.4318372588105376,1.1832773855101155,0.7124245173120785,8,2021-02-20
Switzerland,2020-11-20,0.9316012117678848,1.4308967250400706,0.4131355699702405,1.1717957105023076,0.6919599581695487,8,2021-02-20
Switzerland,2020-11-21,0.9169271156869052,1.4086882068696325,0.3958830917916907,1.153528101922061,0.6800494335968352,8,2021-02-20
Switzerland,2020-11-22,0.9173848237842352,1.4162473276633911,0.3981665521250249,1.1572454267430838,0.6791834049139467,8,2021-02-20
Switzerland,2020-11-23,0.931563953518196,1.4312996487644545,0.4192304680858728,1.172985400758259,0.6945078680400322,8,2021-02-20
Switzerland,2020-11-24,0.9278384252072156,1.4215249754311583,0.4170130453654879,1.1656888355003103,0.690903626000938,8,2021-02-20
Switzerland,2020-11-25,0.9254825925333302,1.4226883939877324,0.4197007986634148,1.1620524005286437,0.6863547969034681,8,2021-02-20
Switzerland,2020-11-26,0.9213542558983202,1.4161151786052757,0.4149595940918285,1.157757437584792,0.6850329763653801,8,2021-02-20
Switzerland,2020-11-27,0.9183683390790258,1.4111130091144897,0.4063930998445641,1.155509723213205,0.6845942590231083,8,2021-02-20
Switzerland,2020-11-28,0.9154272956091456,1.4174064414153074,0.4017056415073568,1.1530007444147632,0.6779850304593698,8,2021-02-20
Switzerland,2020-11-29,0.92622737640955,1.4279643893515088,0.4187550891328317,1.161267035304532,0.6913444100772126,8,2021-02-20
Switzerland,2020-11-30,0.9512647594951996,1.4438259732816583,0.4433721058607343,1.186267833823096,0.7192110012837927,8,2021-02-20
Switzerland,2020-12-01,0.954290178509158,1.4515676865385825,0.4522558686571632,1.1879049747465746,0.7179699803459433,8,2021-02-20
Switzerland,2020-12-02,0.9600637233988252,1.4577571621333298,0.4646850829733366,1.1934064598398093,0.7249169761479382,8,2021-02-20
Switzerland,2020-12-03,0.9624420712442676,1.457673525952028,0.4581388932800421,1.1973826404336072,0.7266590525415879,8,2021-02-20
Switzerland,2020-12-04,0.9652119696671388,1.461098322839487,0.4657274130385574,1.2012264300112323,0.7308909355291713,8,2021-02-20
Switzerland,2020-12-05,0.9655729589354872,1.4586007365785214,0.4662222451741855,1.201358834935211,0.7297247271159611,8,2021-02-20
Switzerland,2020-12-06,0.981561438476966,1.4754630722907356,0.4849977389394429,1.2179093777951664,0.7469549619986748,8,2021-02-20
Switzerland,2020-12-07,1.0129450846270451,1.5096086270450666,0.5194624084422639,1.2494578205457318,0.7786917669096359,8,2021-02-20
Switzerland,2020-12-08,1.0136830351169388,1.5061519014725229,0.5217634940413587,1.2480869037658766,0.7796247303534481,8,2021-02-20
Switzerland,2020-12-09,1.0147786381850756,1.5118280619462865,0.5176973457420737,1.247661355409537,0.7802118270142763,8,2021-02-20
Switzerland,2020-12-10,1.0136883180379923,1.51624305567229,0.5167144194251198,1.247392722074212,0.7800246196926076,8,2021-02-20
Switzerland,2020-12-11,1.0093293853796936,1.5099017279941285,0.511612538343171,1.2457364937014974,0.7737477087113589,8,2021-02-20
Switzerland,2020-12-12,1.0033279971784024,1.5072639635044252,0.5092841915365305,1.2421234256868856,0.769325994246756,8,2021-02-20
Switzerland,2020-12-13,1.0124144657507277,1.5140555142836445,0.514029395121015,1.2482262223909268,0.7788825892326245,8,2021-02-20
Switzerland,2020-12-14,1.0367664092799045,1.5369125131809716,0.5384820856242536,1.2722229470565942,0.8034799278748468,8,2021-02-20
Switzerland,2020-12-15,1.030551445361961,1.529270167229734,0.5320177098903016,1.2668036498362822,0.7973117486394266,8,2021-02-20
Switzerland,2020-12-16,1.024722280674525,1.5270411138621904,0.5284464516178817,1.2571707210976226,0.7913061306042203,8,2021-02-20
Switzerland,2020-12-17,1.012978698310559,1.5064093423677145,0.5189357170025637,1.2478262907277613,0.7759987049672822,8,2021-02-20
Switzerland,2020-12-18,0.9998308096826576,1.4878232564637632,0.5045413230503031,1.2347066936719675,0.7650934085051959,8,2021-02-20
Switzerland,2020-12-19,0.9874134911892436,1.4736671683440858,0.4957042402710422,1.2217831399760717,0.7538571304051671,8,2021-02-20
Switzerland,2020-12-20,0.9896671617396002,1.4802127575468478,0.4908062496280928,1.2225637363438968,0.7549825982033025,8,2021-02-20
Switzerland,2020-12-21,1.0093172351552937,1.5084418178758725,0.5182686050481253,1.2444873669752938,0.7776934075696833,8,2021-02-20
Switzerland,2020-12-22,0.9976543269264732,1.4971017710764778,0.5065530529984981,1.233786884294623,0.7622847191516559,8,2021-02-20
Switzerland,2020-12-23,0.985683386361722,1.4841777453691896,0.4939947387263826,1.2190137108135874,0.7518027731969844,8,2021-02-20
Switzerland,2020-12-24,0.9710016477995848,1.4678727471262762,0.4766262179811978,1.2032103248195478,0.7379516598250506,8,2021-02-20
Switzerland,2020-12-25,0.9550017381279118,1.4496877901178813,0.4552748996256282,1.1864806703868398,0.7218715987988271,8,2021-02-20
Switzerland,2020-12-26,0.9550662251098,1.4558052646469268,0.4588010795600609,1.1872941907332877,0.7215022009756412,8,2021-02-20
Switzerland,2020-12-27,0.9696666713674208,1.467168549184224,0.4729209601798738,1.2006272145439816,0.7382620728442909,8,2021-02-20
Switzerland,2020-12-28,0.998342299328758,1.495967699518619,0.503641673419287,1.2293246607718369,0.7666490462968811,8,2021-02-20
Switzerland,2020-12-29,0.9910996759688836,1.489996766003139,0.5001888982367467,1.22025726213388,0.7602685399183775,8,2021-02-20
Switzerland,2020-12-30,0.9831422195007288,1.4839615043753394,0.4899210383160532,1.2165368318317364,0.751703025761158,8,2021-02-20
Switzerland,2020-12-31,0.9671653839374994,1.4660261396718024,0.4689563264597313,1.2015714428631117,0.7368424732887007,8,2021-02-20
Switzerland,2021-01-01,0.9492617564546396,1.446647130963859,0.4522352771377032,1.1829696953846442,0.7170104760955902,8,2021-02-20
Switzerland,2021-01-02,0.9462276121508576,1.4435987677589817,0.4480074880893535,1.1827384099766391,0.7137533000510643,8,2021-02-20
Switzerland,2021-01-03,0.958769365281947,1.4549959370700782,0.4650152431838378,1.1926249801689806,0.7239766947697663,8,2021-02-20
Switzerland,2021-01-04,0.9860339104962712,1.4817415967072047,0.4925794241924124,1.222489336466956,0.7482233955277766,8,2021-02-20
Switzerland,2021-01-05,0.9728390838087874,1.4754491017167315,0.4785191195479681,1.2097127551229647,0.7373798771016644,8,2021-02-20
Switzerland,2021-01-06,0.9575738422932476,1.4554970147320507,0.4633635972206874,1.1918962342962238,0.7228916943528059,8,2021-02-20
Switzerland,2021-01-07,0.9377245320267,1.4348412672820818,0.4430835651223189,1.1683562784664856,0.7014668722288449,8,2021-02-20
Switzerland,2021-01-08,0.9171856040576144,1.412204929374016,0.423146258961658,1.1510970799550633,0.6826818983862628,8,2021-02-20
Switzerland,2021-01-09,0.8976480602749152,1.399084297059979,0.4037219827758244,1.134821991093731,0.6621856198045173,8,2021-02-20
Switzerland,2021-01-10,0.8924397729950811,1.3842289104206964,0.3999082027484007,1.1265497513254474,0.6566942786470555,8,2021-02-20
Switzerland,2021-01-11,0.9010419614149606,1.3935750153232729,0.4031546735335729,1.1365571253799345,0.6666177773571944,8,2021-02-20
Switzerland,2021-01-12,0.8867470509739618,1.3861386566758114,0.3913353885653794,1.119529915791442,0.6521837638995881,8,2021-02-20
Switzerland,2021-01-13,0.8748541736877264,1.3661909950232225,0.3758285388644221,1.1088688432070462,0.6402222308963031,8,2021-02-20
Switzerland,2021-01-14,0.8619891584742299,1.3553861005734242,0.3624609665997489,1.098343849484698,0.6251330047493779,8,2021-02-20
Switzerland,2021-01-15,0.8497865241947541,1.3451668566954909,0.3498614136738396,1.0825819965083858,0.6121044656199406,8,2021-02-20
Switzerland,2021-01-16,0.8391407825966842,1.3309019866255802,0.3345552932916272,1.0762819441131892,0.6019873106030833,8,2021-02-20
Switzerland,2021-01-17,0.8420617275992233,1.3401765489883468,0.3388836891296839,1.0785103845409196,0.6078176088975504,8,2021-02-20
Switzerland,2021-01-18,0.8571488857151104,1.3631836115571836,0.3535078478399961,1.094567849646489,0.62220845034261,8,2021-02-20
Switzerland,2021-01-19,0.8532536443044259,1.34870467095415,0.3565326259102804,1.0919415865175897,0.6187137578901132,8,2021-02-20
Switzerland,2021-01-20,0.8508244809392578,1.3488523123456946,0.3542651715512112,1.0924038803037377,0.6111257598389667,8,2021-02-20
Switzerland,2021-01-21,0.8436705575004853,1.3452716021894764,0.3419084908473317,1.0832152826747277,0.6048142544331134,8,2021-02-20
Switzerland,2021-01-22,0.8382893892559067,1.3371306840578667,0.3321421760094429,1.0750533489954002,0.6000867519001559,8,2021-02-20
Switzerland,2021-01-23,0.831258646080805,1.330232055818902,0.3244255360313037,1.0670044755927792,0.5925609454995877,8,2021-02-20
Switzerland,2021-01-24,0.8367786393820928,1.3439444324618168,0.3330676258261983,1.0732627899986678,0.6010413006275674,8,2021-02-20
Switzerland,2021-01-25,0.8562727419672526,1.3619477101799429,0.3549648375239968,1.094188758506499,0.6152643602833429,8,2021-02-20
Switzerland,2021-01-26,0.8542015530331895,1.356390317905135,0.3564341831047494,1.0931256491108328,0.6152915835863104,8,2021-02-20
Switzerland,2021-01-27,0.8512148157321436,1.3551609988755429,0.3542836913409966,1.0888382808952266,0.6138117438269071,8,2021-02-20
Switzerland,2021-01-28,0.8446593110477816,1.3464771520487573,0.3494114996037423,1.0800389292601216,0.6073235722837845,8,2021-02-20
Switzerland,2021-01-29,0.8405013443203526,1.3407734672253462,0.3384118770350247,1.0777622066428203,0.6012422696811569,8,2021-02-20
Switzerland,2021-01-30,0.8336461257543808,1.3368647154163258,0.3323680910139513,1.0720125502408928,0.5942017966126524,8,2021-02-20
Switzerland,2021-01-31,0.8422693071958193,1.3492257775281693,0.3374870576914467,1.0817343839948834,0.6040874118177453,8,2021-02-20
Switzerland,2021-02-01,0.8625381860440382,1.3686378729758075,0.3595154813683609,1.1011691638016563,0.6244836212411591,8,2021-02-20
Switzerland,2021-02-02,0.8590857936989179,1.3612722908452288,0.3555909883873629,1.097636760370616,0.6208772996112791,8,2021-02-20
