Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-03,0.5469922599790993,0.8836816547972962,0.2120893340669661,0.7071219910632789,0.387797500837726,10,2021-09-20
Switzerland,2020-06-04,0.580466711447926,0.9205993447702534,0.2449320182781429,0.73995905300558,0.4200347623382489,10,2021-09-20
Switzerland,2020-06-05,0.6190531525808822,0.9546047948087146,0.2853778024709053,0.7783713233889356,0.4567373609339385,10,2021-09-20
Switzerland,2020-06-06,0.6569957603447941,0.9979328634819336,0.3228000150202479,0.8164339318974023,0.4969430375559578,10,2021-09-20
Switzerland,2020-06-07,0.6923272724721029,1.0296000326497694,0.3579986701196507,0.8531011218219484,0.5338954464422611,10,2021-09-20
Switzerland,2020-06-08,0.7438365613475566,1.0758291079116602,0.4109432372142803,0.9046203557773432,0.5850476005735288,10,2021-09-20
Switzerland,2020-06-09,0.8001786212997138,1.136416612455872,0.4650399855728502,0.9571438799427624,0.6422495177370682,10,2021-09-20
Switzerland,2020-06-10,0.8518336864602192,1.1903390179281566,0.5151963619501789,1.0101569315610766,0.6920389098688279,10,2021-09-20
Switzerland,2020-06-11,0.9056312791058744,1.2426992256639706,0.5706865546048853,1.06444670456019,0.7463325947859272,10,2021-09-20
Switzerland,2020-06-12,0.93994948174389,1.2782504449920862,0.6047501178815173,1.09868359149727,0.7813965695938069,10,2021-09-20
Switzerland,2020-06-13,0.9860686603479976,1.3251157088025194,0.6538740115440911,1.144976224201636,0.8259204080412349,10,2021-09-20
Switzerland,2020-06-14,1.0130877009059207,1.3515148914787587,0.6779719960156698,1.1727927545774497,0.8533288749202943,10,2021-09-20
Switzerland,2020-06-15,1.0424744066119902,1.3810319763813368,0.7069449130905108,1.2020458012541957,0.8824080023587237,10,2021-09-20
Switzerland,2020-06-16,1.0664380163654823,1.402027556847622,0.7338646440558171,1.2266806667460484,0.9063809380220964,10,2021-09-20
Switzerland,2020-06-17,1.0819469938007478,1.420765491293367,0.7433352206633184,1.2417793020785268,0.9213358931812804,10,2021-09-20
Switzerland,2020-06-18,1.100691626983202,1.4362280271053636,0.7628019160373392,1.2617415292931002,0.939805330519163,10,2021-09-20
Switzerland,2020-06-19,1.1578703739860452,1.494959276941341,0.8217415435937225,1.320340958036738,0.996013838454588,10,2021-09-20
Switzerland,2020-06-20,1.2157163252536756,1.5556139480374034,0.8714919043410018,1.3772049822542098,1.0550701475452104,10,2021-09-20
Switzerland,2020-06-21,1.3118894891323458,1.6512899650453583,0.9733953764505666,1.4764071384987818,1.1521292176481943,10,2021-09-20
Switzerland,2020-06-22,1.371574379131892,1.7121766855426526,1.0338422930100566,1.532885236737144,1.209311842719616,10,2021-09-20
Switzerland,2020-06-23,1.428053085464536,1.7674761389618554,1.0892672215172303,1.5891768459255498,1.2676664315269988,10,2021-09-20
Switzerland,2020-06-24,1.4972589929014108,1.8339614525403067,1.1606214079630548,1.6579010457754515,1.3359867871857791,10,2021-09-20
Switzerland,2020-06-25,1.5787923548230922,1.9212755652954343,1.2365524282116571,1.7400694571404332,1.4167668772749265,10,2021-09-20
Switzerland,2020-06-26,1.645336543951905,1.9901139200513351,1.3016946781698615,1.8071865879378208,1.482427637587696,10,2021-09-20
Switzerland,2020-06-27,1.7034588864636513,2.0468643360407097,1.360363457549692,1.8680836819534807,1.5404786188715291,10,2021-09-20
Switzerland,2020-06-28,1.7309454539552078,2.0766222126435427,1.3870668135569093,1.896305082910288,1.5684270519548806,10,2021-09-20
Switzerland,2020-06-29,1.7580494640355948,2.109877081478496,1.4154481223938131,1.9217760880368808,1.5931091161755395,10,2021-09-20
Switzerland,2020-06-30,1.791029728448709,2.141385716514085,1.4509400132722543,1.956247219916625,1.6264812474127692,10,2021-09-20
Switzerland,2020-07-01,1.805026703211812,2.1596388313741373,1.4650767540802814,1.970812261874186,1.6396175654333096,10,2021-09-20
Switzerland,2020-07-02,1.7686892820396385,2.118699443630644,1.4268666912028258,1.9341602667284823,1.6032786644328807,10,2021-09-20
Switzerland,2020-07-03,1.7011834620871826,2.048436460606448,1.3618110376464236,1.8629341731154243,1.5375222283583192,10,2021-09-20
Switzerland,2020-07-04,1.6108849940540335,1.9495696963492548,1.270000090579282,1.7719982025625016,1.4501057207584307,10,2021-09-20
Switzerland,2020-07-05,1.5291436520277213,1.869144172303504,1.1964216821657618,1.6895282734132424,1.3685794281128518,10,2021-09-20
Switzerland,2020-07-06,1.4648810127188143,1.8014513406013668,1.1241556860986122,1.6249518045563165,1.30620309500545,10,2021-09-20
Switzerland,2020-07-07,1.4119057548758682,1.750601267755196,1.0720646078872786,1.5731077190748857,1.2510634294025702,10,2021-09-20
Switzerland,2020-07-08,1.371649627864044,1.7102203458726628,1.0360225256383675,1.5318391827051387,1.2111217659049125,10,2021-09-20
Switzerland,2020-07-09,1.3401601323413146,1.6780533641661035,1.0008003166559776,1.5003300660851318,1.1797296637881671,10,2021-09-20
Switzerland,2020-07-10,1.3231380415766305,1.6635036936325742,0.9830865851509314,1.483410655743779,1.1636815007605434,10,2021-09-20
Switzerland,2020-07-11,1.3104119108309191,1.6555595343617575,0.972639237221092,1.4697242667342247,1.1507610740689174,10,2021-09-20
Switzerland,2020-07-12,1.2892769484980509,1.6290641072108083,0.9531072228672264,1.4487388972396331,1.1292332048773717,10,2021-09-20
Switzerland,2020-07-13,1.2775117130895182,1.6090159357633842,0.9425275550580344,1.436918439833131,1.1199317022152284,10,2021-09-20
Switzerland,2020-07-14,1.2585474798725371,1.5916643090407792,0.9172048627883485,1.4187268955818355,1.097981246288562,10,2021-09-20
Switzerland,2020-07-15,1.2459278516447811,1.580008662861688,0.9034026929830332,1.4043497343789215,1.0874497988058751,10,2021-09-20
Switzerland,2020-07-16,1.2374941954239655,1.5756570813305326,0.8996877760896431,1.3983697661536072,1.0769022045212675,10,2021-09-20
Switzerland,2020-07-17,1.2192944015640226,1.5575586268850836,0.8826123479192938,1.3808373353207513,1.0580502481719756,10,2021-09-20
Switzerland,2020-07-18,1.219320100230336,1.5577579688717835,0.8785644226153829,1.3799308191572297,1.059869088107489,10,2021-09-20
Switzerland,2020-07-19,1.226188047302288,1.5662583966724113,0.8837366025640057,1.3889140387203869,1.0651102977761595,10,2021-09-20
Switzerland,2020-07-20,1.228540039049908,1.568698812264312,0.8844741581213788,1.389102571366025,1.0678930249386682,10,2021-09-20
Switzerland,2020-07-21,1.2357357585375377,1.5756066217162823,0.8992724941669392,1.3961865029086602,1.0776933672454203,10,2021-09-20
Switzerland,2020-07-22,1.234801145066949,1.5748067469824347,0.8946592277536591,1.3949796562317889,1.0736839815962838,10,2021-09-20
Switzerland,2020-07-23,1.2422219476085046,1.58010520453838,0.904671509981128,1.4048002163993492,1.0825829854799305,10,2021-09-20
Switzerland,2020-07-24,1.26222192611559,1.5972455831788697,0.92833472190129,1.4231216027963949,1.1018493950202628,10,2021-09-20
Switzerland,2020-07-25,1.2764667220991632,1.618123522962156,0.9344174790666993,1.436805980857671,1.115273501471722,10,2021-09-20
Switzerland,2020-07-26,1.2862425785237552,1.6255910608649091,0.9484097145196416,1.4477842928675448,1.1246096403581964,10,2021-09-20
Switzerland,2020-07-27,1.299251807981194,1.6360521450808354,0.9611923059492464,1.459892688507665,1.13934528914704,10,2021-09-20
Switzerland,2020-07-28,1.3116941075498294,1.6454719519797711,0.9703213325155964,1.4739415805095502,1.1530522349715555,10,2021-09-20
Switzerland,2020-07-29,1.3204974919133226,1.6557794946690492,0.9832174709339924,1.4794310517969271,1.1619732547351758,10,2021-09-20
Switzerland,2020-07-30,1.3212159728635269,1.6556863002904256,0.990878178761308,1.4810985180839111,1.161382146691769,10,2021-09-20
Switzerland,2020-07-31,1.3030104290402944,1.6406496587959298,0.9705905672522176,1.4604594948614515,1.1417288758611486,10,2021-09-20
Switzerland,2020-08-01,1.2721999348624733,1.6121283064810137,0.9389184220063064,1.430167217784046,1.1131786699244337,10,2021-09-20
Switzerland,2020-08-02,1.243442997536625,1.576632579635071,0.907667861672986,1.401807821718322,1.0857156237847032,10,2021-09-20
Switzerland,2020-08-03,1.2172577286629669,1.5493385434478806,0.8809296623781206,1.3782426321554695,1.057088993285852,10,2021-09-20
Switzerland,2020-08-04,1.197178239835007,1.5271545001479514,0.8601251652147208,1.35765604954178,1.038655418271081,10,2021-09-20
Switzerland,2020-08-05,1.1844381063720757,1.5197623784692913,0.8487629625608974,1.3445000105091598,1.0245739444437842,10,2021-09-20
Switzerland,2020-08-06,1.1836329482158712,1.5182647327936565,0.8452430670591473,1.3454186477096444,1.0233838840442953,10,2021-09-20
Switzerland,2020-08-07,1.191240980706714,1.5250988682703448,0.8508233714430945,1.3513467068323843,1.0310868564264473,10,2021-09-20
Switzerland,2020-08-08,1.2123069536314746,1.5447424548779185,0.871526483637975,1.3731441373973376,1.051812092799736,10,2021-09-20
Switzerland,2020-08-09,1.2352079823977036,1.5725869519156133,0.895743864707379,1.3952414695591826,1.075127791172985,10,2021-09-20
Switzerland,2020-08-10,1.2602292073923156,1.597341152371187,0.9215983855740784,1.4196434961150732,1.1002862456631832,10,2021-09-20
Switzerland,2020-08-11,1.2802335819702553,1.6137385704379916,0.9439651480215449,1.439186985113634,1.120117696579876,10,2021-09-20
Switzerland,2020-08-12,1.291484456230707,1.6273912961324533,0.953702641738108,1.451345229247213,1.1333139248693274,10,2021-09-20
Switzerland,2020-08-13,1.2936803972170516,1.6320768845278917,0.9528799506715918,1.4563697698546765,1.1310491134166087,10,2021-09-20
Switzerland,2020-08-14,1.295118930390008,1.6362676644932777,0.9612813888200163,1.4547815744933217,1.134081800929847,10,2021-09-20
Switzerland,2020-08-15,1.2913335988882424,1.6320182835212576,0.9542018283617214,1.451109285855347,1.1336515094042552,10,2021-09-20
Switzerland,2020-08-16,1.283440672990995,1.6193871970439682,0.94309387657656,1.4444110591183918,1.1254273186181674,10,2021-09-20
Switzerland,2020-08-17,1.2792224740976303,1.6118734013400946,0.9393002667403804,1.439611056151992,1.1200931453833525,10,2021-09-20
Switzerland,2020-08-18,1.2755056758134726,1.611738770383606,0.9405530291445136,1.4334270981439978,1.1156132990106495,10,2021-09-20
Switzerland,2020-08-19,1.2737841773893492,1.6084731178330949,0.9393299886275456,1.4317589327444082,1.1152518395900968,10,2021-09-20
Switzerland,2020-08-20,1.2733814549971971,1.60913089936096,0.9425473536535222,1.4339926461602714,1.1149796553857807,10,2021-09-20
Switzerland,2020-08-21,1.2748124877244438,1.6109065638527644,0.9446243305843256,1.434396727098549,1.1147170237258202,10,2021-09-20
Switzerland,2020-08-22,1.273814266207948,1.6118566579532445,0.937405789936782,1.4338191615407383,1.1142001316854908,10,2021-09-20
Switzerland,2020-08-23,1.2693448717853308,1.6083756255739965,0.9320482789054824,1.42744753318884,1.110686623870151,10,2021-09-20
Switzerland,2020-08-24,1.2610941245979863,1.5955840258218392,0.9239994328521468,1.4194588817233933,1.1036105705527972,10,2021-09-20
Switzerland,2020-08-25,1.2577763542446008,1.596412162681359,0.920762529223154,1.4189026477555018,1.0980728441404093,10,2021-09-20
Switzerland,2020-08-26,1.2610764553247962,1.599296709150361,0.9301606748275364,1.4209832903236657,1.0996458395780853,10,2021-09-20
Switzerland,2020-08-27,1.2601000042395754,1.599055991221395,0.9283368155691252,1.4201754133346547,1.100548195035184,10,2021-09-20
Switzerland,2020-08-28,1.2510704163315776,1.5877175737381486,0.9151047429831892,1.4115896121929978,1.089920794008443,10,2021-09-20
Switzerland,2020-08-29,1.240599795931664,1.5805672139607962,0.9073235938804844,1.4023388443827698,1.0779028781049356,10,2021-09-20
Switzerland,2020-08-30,1.2201206549390546,1.5593625170986745,0.8782044563083226,1.3806069689434397,1.0610566476241796,10,2021-09-20
Switzerland,2020-08-31,1.2026371944906953,1.5399776490462858,0.8658190114209029,1.3628540560670128,1.0415150700135625,10,2021-09-20
Switzerland,2020-09-01,1.2002830294550728,1.5352706805521592,0.8580633066201778,1.362410787164433,1.0383429267729147,10,2021-09-20
Switzerland,2020-09-02,1.206100672059832,1.5379494156412776,0.8691617686205262,1.3684623356326333,1.044169451387301,10,2021-09-20
Switzerland,2020-09-03,1.222882504687293,1.5587483859380145,0.8834774786242721,1.3853451022530596,1.0607090113771858,10,2021-09-20
Switzerland,2020-09-04,1.2387577255040731,1.5758224132043477,0.8967703021168417,1.39834016422011,1.079241652700767,10,2021-09-20
Switzerland,2020-09-05,1.2479952601923612,1.585647557491738,0.9086174357452717,1.4079253469135669,1.089182329370043,10,2021-09-20
Switzerland,2020-09-06,1.2360167840160678,1.5742436816483214,0.9040622463981116,1.3939460135705772,1.076649941373328,10,2021-09-20
Switzerland,2020-09-07,1.2080910854330775,1.5433640563656756,0.8762400361080702,1.3658036548932782,1.0496081078437178,10,2021-09-20
Switzerland,2020-09-08,1.2043167665155106,1.5385253805518926,0.8747164420146432,1.3644795994197152,1.0466956958704798,10,2021-09-20
Switzerland,2020-09-09,1.212842945039701,1.547071922298367,0.8817905667714441,1.371136975891423,1.055753439265606,10,2021-09-20
Switzerland,2020-09-10,1.2230956068834116,1.561193724631449,0.8889145285268761,1.3814781337792978,1.0633789624113534,10,2021-09-20
Switzerland,2020-09-11,1.2367125157229817,1.58193485384708,0.9009321370870844,1.3985496883649344,1.075209770390364,10,2021-09-20
Switzerland,2020-09-12,1.2337508586973662,1.5748233367720983,0.8969160737821679,1.3971429145579766,1.0709150689030589,10,2021-09-20
Switzerland,2020-09-13,1.1998079605001228,1.5367917109690348,0.8628068877013735,1.361518595036132,1.0395129669787109,10,2021-09-20
Switzerland,2020-09-14,1.142125130488544,1.4788103622379625,0.8085555952308175,1.304442867581606,0.979029456661797,10,2021-09-20
Switzerland,2020-09-15,1.1315131239341654,1.46510366947873,0.7947375181616,1.2922215755937931,0.9703449612455964,10,2021-09-20
Switzerland,2020-09-16,1.1279915859570822,1.4684478216399608,0.7877412524766937,1.2900559924583987,0.9672297302806476,10,2021-09-20
Switzerland,2020-09-17,1.1210275104868288,1.457806440465757,0.7855189178587563,1.2789682642881552,0.9611199001498466,10,2021-09-20
Switzerland,2020-09-18,1.1060200461220142,1.4418590441139036,0.7677251830289498,1.2660988771960042,0.9465093071672752,10,2021-09-20
Switzerland,2020-09-19,1.0933017056085168,1.4371464737872108,0.7510916756111707,1.2551317469302845,0.9324425398804316,10,2021-09-20
Switzerland,2020-09-20,1.1017213644529478,1.4425333096043294,0.7602544944183658,1.2638876166656512,0.942489678225844,10,2021-09-20
Switzerland,2020-09-21,1.1257392279900524,1.4619814261192627,0.7884937332059212,1.2871113972297172,0.9654583592290954,10,2021-09-20
Switzerland,2020-09-22,1.09896840809062,1.4327844466555322,0.7590712822789247,1.2571708300451263,0.9402087398099412,10,2021-09-20
Switzerland,2020-09-23,1.072072052768965,1.4050495833729124,0.7346354488360927,1.23327688230633,0.9118362800614664,10,2021-09-20
Switzerland,2020-09-24,1.0558381156945504,1.389224679131907,0.7122584639902291,1.2166571509255015,0.8955232813599046,10,2021-09-20
Switzerland,2020-09-25,1.054427533118007,1.3900979859479037,0.7099787393814934,1.218158170170295,0.89189783700298,10,2021-09-20
Switzerland,2020-09-26,1.0695461319244448,1.4084090584305302,0.7268445013423648,1.2310427495816838,0.9072734005005172,10,2021-09-20
Switzerland,2020-09-27,1.085934029027952,1.4300688593249853,0.740091504381056,1.2493190193747647,0.9234876320792746,10,2021-09-20
Switzerland,2020-09-28,1.1019566080561782,1.4474352020095176,0.7569008825762611,1.265795928747528,0.9392155831757728,10,2021-09-20
Switzerland,2020-09-29,1.1624813331940351,1.5021246101011665,0.8189014041897479,1.3245139973097788,1.000065256865084,10,2021-09-20
Switzerland,2020-09-30,1.2364675517801962,1.577236044821818,0.8954251617420435,1.3981407297309256,1.0751732833877892,10,2021-09-20
Switzerland,2020-10-01,1.323885209199508,1.6603243925804336,0.9838371278506882,1.4852882210472054,1.1638151995457753,10,2021-09-20
Switzerland,2020-10-02,1.4145003455001457,1.7513308350851968,1.0775425905296585,1.5747806042749777,1.254295653620477,10,2021-09-20
Switzerland,2020-10-03,1.5139005568487662,1.8512301161296107,1.1788055685842758,1.6742616103022374,1.3515757614634407,10,2021-09-20
Switzerland,2020-10-04,1.6202443642862114,1.9582978417822423,1.2871455172517303,1.7810446407552245,1.4602225258270451,10,2021-09-20
Switzerland,2020-10-05,1.727794654985992,2.0657334430795715,1.3937383149404765,1.8870158683753964,1.5662499581152691,10,2021-09-20
Switzerland,2020-10-06,1.8290190687711028,2.175781704496636,1.4962959151446054,1.989659109598788,1.6675453992131744,10,2021-09-20
Switzerland,2020-10-07,1.9117264032496908,2.2496968332096343,1.574302181755817,2.071724533887238,1.7499883159099283,10,2021-09-20
Switzerland,2020-10-08,1.9823682859072973,2.322495106209552,1.6413611545716444,2.1441870068493314,1.819304421576096,10,2021-09-20
Switzerland,2020-10-09,2.046155823473039,2.391894698832859,1.706775612526665,2.210761388182216,1.8821050603378768,10,2021-09-20
Switzerland,2020-10-10,2.103313927331475,2.444961924117285,1.7614037980608932,2.267465544702256,1.9397463574956333,10,2021-09-20
Switzerland,2020-10-11,2.1794238260508445,2.5219640013092346,1.837687657154676,2.34397474405116,2.01497361479304,10,2021-09-20
Switzerland,2020-10-12,2.2621857782015566,2.6161076656345603,1.9193618511956785,2.4283138599244163,2.095754942484951,10,2021-09-20
Switzerland,2020-10-13,2.280823118589243,2.6300511054710487,1.9382734003853264,2.445012455967531,2.1144676607616386,10,2021-09-20
Switzerland,2020-10-14,2.284584941931766,2.633328308154536,1.944479722433532,2.4483676734745643,2.120380861994324,10,2021-09-20
Switzerland,2020-10-15,2.2692232713963376,2.6126894780471983,1.930397935182789,2.433145201096597,2.107437487369493,10,2021-09-20
