Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-22,1.096785466474984,1.4230459925332402,0.7672318472799132,1.2496581523282615,0.9425205435634028,10,2022-01-15
Switzerland,2020-09-23,1.0690901947594211,1.3940865921109828,0.7422759492654181,1.223481404738519,0.9134825274644978,10,2022-01-15
Switzerland,2020-09-24,1.0527069344988171,1.3755957057623238,0.7231655933925087,1.2076301714016913,0.8986688693481797,10,2022-01-15
Switzerland,2020-09-25,1.0540283898177645,1.3788454928021996,0.7200270739106265,1.209611920154256,0.8969400235769522,10,2022-01-15
Switzerland,2020-09-26,1.0700578553999474,1.3929928066239388,0.7374433832160388,1.2253670054710126,0.9130543927563142,10,2022-01-15
Switzerland,2020-09-27,1.087623309691523,1.4109276379839073,0.7537123942632389,1.2439017719335324,0.9293498028877544,10,2022-01-15
Switzerland,2020-09-28,1.1043980357215708,1.4292982676527768,0.7722433130466916,1.2616372896031014,0.9481003165536676,10,2022-01-15
Switzerland,2020-09-29,1.1661930927078914,1.4890583961404973,0.8396293318027805,1.320728536044469,1.0119053492222756,10,2022-01-15
Switzerland,2020-09-30,1.2382442950937589,1.561441590382329,0.9128547795362764,1.3930573663048402,1.084986764163734,10,2022-01-15
Switzerland,2020-10-01,1.3276199995380478,1.6492651490612933,1.0028741511578685,1.4808736881428368,1.1728867121906383,10,2022-01-15
Switzerland,2020-10-02,1.4168272765803058,1.7317120864899396,1.0955124656026527,1.5715109094277628,1.2646269342266236,10,2022-01-15
Switzerland,2020-10-03,1.51611731172555,1.8303605347503067,1.1908671576725167,1.6673491272291732,1.363842375955145,10,2022-01-15
Switzerland,2020-10-04,1.6215263619161266,1.9443783412704727,1.30090967606822,1.7728277941728556,1.4682078430214651,10,2022-01-15
Switzerland,2020-10-05,1.729851998924694,2.0513431857872764,1.4073565490926532,1.8859410744693248,1.576612746844544,10,2022-01-15
Switzerland,2020-10-06,1.8324019503321392,2.155172181206894,1.5112290064490548,1.9853717884086404,1.6789834300292454,10,2022-01-15
Switzerland,2020-10-07,1.9125382705218887,2.2356699574048724,1.592326395079156,2.066323590673256,1.759131974260059,10,2022-01-15
Switzerland,2020-10-08,1.982488873968028,2.3094194622668534,1.6599895412504797,2.1358078983166298,1.8297805913910383,10,2022-01-15
Switzerland,2020-10-09,2.0445052434772744,2.3673970701434204,1.7237065792326327,2.19589313949018,1.891665353392029,10,2022-01-15
Switzerland,2020-10-10,2.1009630203425163,2.424906138860265,1.7779937015155265,2.2531971730691915,1.9481735163135017,10,2022-01-15
Switzerland,2020-10-11,2.178863261731632,2.5011735043273218,1.8538945165517493,2.3337590863097644,2.023881741149093,10,2022-01-15
Switzerland,2020-10-12,2.265181370098132,2.590282217620687,1.9424449282588967,2.418335730569474,2.111858573931181,10,2022-01-15
Switzerland,2020-10-13,2.2829764451474066,2.610722618356152,1.956701598823232,2.436073287279384,2.128546056160487,10,2022-01-15
Switzerland,2020-10-14,2.286015327134705,2.613713787886963,1.9623921211993849,2.4392991519459386,2.1328845191364465,10,2022-01-15
Switzerland,2020-10-15,2.26936393366901,2.5945156930564326,1.9425991259405344,2.4203087686458766,2.115677864388466,10,2022-01-15
Switzerland,2020-10-16,2.252699129830136,2.574687225922914,1.9315325312963625,2.4035932895066567,2.1004889544348018,10,2022-01-15
Switzerland,2020-10-17,2.2505741903649343,2.5740125853102294,1.927220596945431,2.402501128843632,2.0966790542127214,10,2022-01-15
Switzerland,2020-10-18,2.2711856078131065,2.593511754202587,1.9509104414913128,2.423374674845729,2.1184705364996383,10,2022-01-15
Switzerland,2020-10-19,2.299723763072897,2.626235225965561,1.982731098349472,2.4530231698142133,2.14612631881858,10,2022-01-15
Switzerland,2020-10-20,2.2820616618469503,2.6068338577168,1.9608708566850208,2.43684346661704,2.1272271261414124,10,2022-01-15
Switzerland,2020-10-21,2.2514709129138595,2.577153060595953,1.9341631604704297,2.4051484861562504,2.0977177393221687,10,2022-01-15
Switzerland,2020-10-22,2.2098391715186523,2.5343775487999456,1.893852233731179,2.363521055221812,2.0566083388205465,10,2022-01-15
Switzerland,2020-10-23,2.1703508930697817,2.494397804708964,1.85303009911112,2.322714776221764,2.0181660342589542,10,2022-01-15
Switzerland,2020-10-24,2.131564393822548,2.4564053056388766,1.8126198812082253,2.2853647559749954,1.9784220962328365,10,2022-01-15
Switzerland,2020-10-25,2.111781917736356,2.4367974662174694,1.7867221311591603,2.266462900873281,1.9590736820003631,10,2022-01-15
Switzerland,2020-10-26,2.097081703160634,2.423687222260691,1.7759816428536306,2.2488328591081275,1.9433387884830868,10,2022-01-15
Switzerland,2020-10-27,2.030875738262244,2.350962204265546,1.7090945280589962,2.181752305060924,1.878059074846904,10,2022-01-15
Switzerland,2020-10-28,1.9478821999406355,2.2708453611639787,1.6273609949698202,2.0994775525963494,1.7957671359985174,10,2022-01-15
Switzerland,2020-10-29,1.8687513005861431,2.188389236592517,1.5463313112987132,2.0220295648358126,1.7168132377849847,10,2022-01-15
Switzerland,2020-10-30,1.7885648208864793,2.109514322220172,1.4685049732413626,1.941870283944788,1.6361806692173153,10,2022-01-15
Switzerland,2020-10-31,1.715010039836094,2.037075013616112,1.390799080905181,1.8677739607213208,1.562689184735929,10,2022-01-15
Switzerland,2020-11-01,1.6499937819321306,1.970223064354144,1.3312571186457811,1.8031368154935696,1.496501236832554,10,2022-01-15
Switzerland,2020-11-02,1.5872911647278576,1.9088509528991109,1.2653847738975736,1.7408039590116011,1.4333141078980596,10,2022-01-15
Switzerland,2020-11-03,1.520226131732569,1.842566152066928,1.1945777433638385,1.6728141877714393,1.3681547155478553,10,2022-01-15
Switzerland,2020-11-04,1.4546486634408484,1.7727042678831506,1.134607613640498,1.6087693939490435,1.3002532009421723,10,2022-01-15
Switzerland,2020-11-05,1.3911498455204288,1.708534488480376,1.0709521824905917,1.542892509616416,1.2384943341328185,10,2022-01-15
Switzerland,2020-11-06,1.3252768627276763,1.643125058218609,1.0074252451214674,1.4794889900544967,1.1741371318364733,10,2022-01-15
Switzerland,2020-11-07,1.2584568668848055,1.577539063754185,0.9367110366763493,1.4113698064993532,1.1065759605724228,10,2022-01-15
Switzerland,2020-11-08,1.1888630632811918,1.5131504677660534,0.8666116874306975,1.3405875614064235,1.0374827860741482,10,2022-01-15
Switzerland,2020-11-09,1.1169852381037215,1.437351350448396,0.7978031559064082,1.2692312807589463,0.9656099269478404,10,2022-01-15
Switzerland,2020-11-10,1.0773825378848252,1.3993354181775444,0.7565188242869147,1.230351244447324,0.926685444029654,10,2022-01-15
Switzerland,2020-11-11,1.0409592077604075,1.3622761657223226,0.7188219496090016,1.1944899673565008,0.8887929373131518,10,2022-01-15
Switzerland,2020-11-12,1.007791295885584,1.3260604148499604,0.6872142444205137,1.1610201362017218,0.8555444948233975,10,2022-01-15
Switzerland,2020-11-13,0.9791343365270632,1.298421329666534,0.6564093791362959,1.1316939551033058,0.8279943600186273,10,2022-01-15
Switzerland,2020-11-14,0.949664366113642,1.2689480742830008,0.6302531411174389,1.1028640998821695,0.7966009266608983,10,2022-01-15
Switzerland,2020-11-15,0.9096536694909402,1.2305231860471837,0.5885617840604669,1.06278710487191,0.7579873754995046,10,2022-01-15
Switzerland,2020-11-16,0.8656192431232526,1.181936826724408,0.5453751049669502,1.018316708511206,0.7152319225836601,10,2022-01-15
Switzerland,2020-11-17,0.8492256500282969,1.1688645234387218,0.5240342746629871,1.001829451270403,0.6979900253293111,10,2022-01-15
Switzerland,2020-11-18,0.8396130089698367,1.1614213664265505,0.5216673471713378,0.9913570431380232,0.6887600441129682,10,2022-01-15
Switzerland,2020-11-19,0.833676347182706,1.1581947587240449,0.5141407323302067,0.985217999764838,0.6807300273359801,10,2022-01-15
Switzerland,2020-11-20,0.8313490144236757,1.1576519268929313,0.5074948920882907,0.9827963581741778,0.6806260211486426,10,2022-01-15
Switzerland,2020-11-21,0.8287539260138236,1.1526237626283369,0.513069707087558,0.9819683891940578,0.6755753439920855,10,2022-01-15
Switzerland,2020-11-22,0.815234212858396,1.1404866757669705,0.4926604939059448,0.96975614042986,0.6612131627752034,10,2022-01-15
Switzerland,2020-11-23,0.7983212661628533,1.124327079742088,0.4766474706828561,0.951668087570026,0.6443692150376468,10,2022-01-15
Switzerland,2020-11-24,0.8011515730706128,1.128384796942017,0.4790183685534384,0.9541985046134198,0.6475200615076355,10,2022-01-15
Switzerland,2020-11-25,0.8101157412063871,1.1327522802621397,0.4893840792064323,0.9607523679819436,0.6596898700566156,10,2022-01-15
Switzerland,2020-11-26,0.8223244264189769,1.1484751057200444,0.4990552450715867,0.9754510058997506,0.6707276094574546,10,2022-01-15
Switzerland,2020-11-27,0.8358235432070232,1.1613125030294371,0.5156070043543284,0.9874394462470742,0.6811215647596233,10,2022-01-15
Switzerland,2020-11-28,0.8451343517798621,1.169723958747666,0.5225204638683567,0.9974210471487672,0.6928124342136663,10,2022-01-15
Switzerland,2020-11-29,0.8477644590212161,1.1679806912987758,0.5275331748684997,1.0012552670953698,0.6951598558807406,10,2022-01-15
Switzerland,2020-11-30,0.8493737313193417,1.1705220718406009,0.5300473395322315,1.002666020924263,0.69519422311242,10,2022-01-15
Switzerland,2020-12-01,0.8656099106497013,1.1903264069591917,0.5416428512628738,1.0193822088101927,0.7126806420194709,10,2022-01-15
Switzerland,2020-12-02,0.8852951936674441,1.2061013747326454,0.5647993223610138,1.039486634761403,0.7317852514912961,10,2022-01-15
Switzerland,2020-12-03,0.9074504544062956,1.2271027117280315,0.5838368563800884,1.059567954556979,0.7526314759814823,10,2022-01-15
Switzerland,2020-12-04,0.9298162168902058,1.250372580158429,0.6079441101321226,1.0818636226561271,0.7773385813269872,10,2022-01-15
Switzerland,2020-12-05,0.9475597842028036,1.2699884418517435,0.6263121004418184,1.099336547950443,0.7943094048157548,10,2022-01-15
Switzerland,2020-12-06,0.9621012517987088,1.283193650930977,0.6393207148054658,1.1134110554330048,0.8110815088825545,10,2022-01-15
Switzerland,2020-12-07,0.9779720373596268,1.2951903905497044,0.6596110321317377,1.1295253694515788,0.8256040678482455,10,2022-01-15
Switzerland,2020-12-08,0.9912511141240312,1.3131330194424216,0.6650953033160577,1.1431819868424524,0.838678367553268,10,2022-01-15
Switzerland,2020-12-09,1.0056734206679452,1.332010935629269,0.6823425624810809,1.1595474175297036,0.8520336516319684,10,2022-01-15
Switzerland,2020-12-10,1.0210966052108594,1.3499803419507486,0.6946746749345147,1.1747815408043707,0.8682361968115099,10,2022-01-15
Switzerland,2020-12-11,1.0328661238218038,1.3606297053332324,0.7068365744952141,1.1864366332641358,0.8787111464223093,10,2022-01-15
Switzerland,2020-12-12,1.0319626720175392,1.3582610247787712,0.7003215450077286,1.1864858550588222,0.8784468595628062,10,2022-01-15
Switzerland,2020-12-13,1.03129440579803,1.3510845612880802,0.7029410791565064,1.1862367369428592,0.8774081178120117,10,2022-01-15
Switzerland,2020-12-14,1.033714944566177,1.3596412306709746,0.7049887520861504,1.1879458923990236,0.8813290311169354,10,2022-01-15
Switzerland,2020-12-15,1.0288572458527423,1.353502156705857,0.7029841124021455,1.1836258530278956,0.8753083392877721,10,2022-01-15
Switzerland,2020-12-16,1.0265141998681906,1.3529124959329355,0.701157978016437,1.1813616498512554,0.8731637744126015,10,2022-01-15
Switzerland,2020-12-17,1.0206197669544277,1.3431538041284043,0.6990444948447863,1.173230537570636,0.8686608986457867,10,2022-01-15
Switzerland,2020-12-18,1.0154759197439127,1.3352706148959208,0.6926496202161866,1.1689140992272993,0.8619446161120692,10,2022-01-15
Switzerland,2020-12-19,0.9983979208442786,1.3179506458734456,0.6731856181146776,1.1524337981410877,0.8446635517760875,10,2022-01-15
Switzerland,2020-12-20,0.9821528230145932,1.3019951941471446,0.6573437141876021,1.136944104452137,0.8280154191139129,10,2022-01-15
Switzerland,2020-12-21,0.9667515054318658,1.290143865227969,0.6442377089241602,1.1213432480719274,0.8119449947571404,10,2022-01-15
Switzerland,2020-12-22,0.9555362149345602,1.278475176807289,0.629693711571173,1.1088846347021462,0.8019945369653727,10,2022-01-15
Switzerland,2020-12-23,0.9415302531356244,1.264798327149737,0.6145713211494901,1.0943388222325736,0.7869083245930173,10,2022-01-15
Switzerland,2020-12-24,0.9272062477523628,1.252170096698581,0.5995560962824522,1.081748263535638,0.7720475268643745,10,2022-01-15
Switzerland,2020-12-25,0.9141498260649285,1.2386731073062212,0.5898738175216138,1.0693684381921873,0.7578395896082997,10,2022-01-15
Switzerland,2020-12-26,0.9299836463277804,1.255224687564736,0.6032223947554324,1.086040472597125,0.7733131673858853,10,2022-01-15
Switzerland,2020-12-27,0.9495047466772636,1.270933985037446,0.6230352859699219,1.104719502366,0.7945207628953335,10,2022-01-15
Switzerland,2020-12-28,0.9677663318965052,1.2894571621721131,0.6455676269993503,1.1229733581892565,0.8138473775389511,10,2022-01-15
Switzerland,2020-12-29,0.9684353299681084,1.2915832739633668,0.6474810446845086,1.1213109766572822,0.8146875916361386,10,2022-01-15
Switzerland,2020-12-30,0.9585338179447342,1.2786064335046157,0.6380179883432067,1.1129418710330297,0.8061853364825625,10,2022-01-15
Switzerland,2020-12-31,0.9408754721158168,1.2586530631992634,0.6173989914792863,1.093673330685198,0.7868982546280943,10,2022-01-15
Switzerland,2021-01-01,0.926262248836184,1.2446981247878708,0.6040548581820686,1.0793780493441738,0.7721838064403083,10,2022-01-15
Switzerland,2021-01-02,0.9392092699578836,1.2580457736851984,0.6155936484869597,1.0921030004449002,0.7851889523336291,10,2022-01-15
Switzerland,2021-01-03,0.9598645299703636,1.2763327246545115,0.6352232965477511,1.1109522907302578,0.8083820793326144,10,2022-01-15
Switzerland,2021-01-04,0.9801722791719736,1.303836954300693,0.6576360582202789,1.1329860042351307,0.8264041216510394,10,2022-01-15
Switzerland,2021-01-05,0.9748192991844212,1.2943838696896577,0.6516513181764086,1.1288239012242172,0.8185920256417047,10,2022-01-15
Switzerland,2021-01-06,0.9605527013374882,1.2847216035639304,0.6341453116425568,1.1141702324847025,0.8065421196834672,10,2022-01-15
Switzerland,2021-01-07,0.9412714286852764,1.2605751814093027,0.6172074227016353,1.0942562351715692,0.7887629592037546,10,2022-01-15
Switzerland,2021-01-08,0.9189843701556112,1.242205985441151,0.5966006736430589,1.0715553327947185,0.7654685273365025,10,2022-01-15
Switzerland,2021-01-09,0.8838553526793365,1.2028620199065143,0.5628926007210346,1.0376194236069487,0.7296834035587525,10,2022-01-15
Switzerland,2021-01-10,0.8509126927348915,1.1742096366810986,0.5293722787473722,1.0041451554392298,0.6965731869915981,10,2022-01-15
Switzerland,2021-01-11,0.8202433588981426,1.1427195967462889,0.4988265746984306,0.9736926866586864,0.6669535700545498,10,2022-01-15
Switzerland,2021-01-12,0.8032457421132448,1.1271595873755866,0.4756711753906355,0.955695232308611,0.650610098349216,10,2022-01-15
Switzerland,2021-01-13,0.7903023160359514,1.1112388484809488,0.4616690501276188,0.9445507126610542,0.6363686375664748,10,2022-01-15
Switzerland,2021-01-14,0.7852411575767121,1.1060380795695306,0.4598752592912229,0.9376123826224037,0.6319854707174499,10,2022-01-15
Switzerland,2021-01-15,0.7838718754039739,1.10102886247104,0.463701330073757,0.9365365172804772,0.6295088830333899,10,2022-01-15
Switzerland,2021-01-16,0.7769067403876009,1.1049438900030355,0.4552877506278203,0.9315329390714622,0.6208305561043399,10,2022-01-15
Switzerland,2021-01-17,0.7654451433961161,1.0835196760484864,0.4408540534220153,0.9183864837415052,0.6136942097034412,10,2022-01-15
Switzerland,2021-01-18,0.7522336955923705,1.0701563438753408,0.4272811815294497,0.9049923367639808,0.5993976601965789,10,2022-01-15
Switzerland,2021-01-19,0.7568528667439584,1.076179129530328,0.4329553079011605,0.9093718423226244,0.6040348112594196,10,2022-01-15
Switzerland,2021-01-20,0.7649016155265627,1.082682084324872,0.4429661258731306,0.9174356919518744,0.6126038452143603,10,2022-01-15
Switzerland,2021-01-21,0.7724787932891827,1.0905536912692797,0.4526291469834622,0.9241323838303146,0.6193126102303659,10,2022-01-15
Switzerland,2021-01-22,0.7779413111429245,1.1009045079495865,0.4548261396662428,0.9311567391485972,0.6227253206822667,10,2022-01-15
Switzerland,2021-01-23,0.7778499872063718,1.1021015057080323,0.4551694926155218,0.9327919206676618,0.6231554481265366,10,2022-01-15
Switzerland,2021-01-24,0.775262911510463,1.094713102350862,0.4548147092029834,0.9273266540590956,0.6210059382850165,10,2022-01-15
Switzerland,2021-01-25,0.7718786601498336,1.0962351714565923,0.4510620544702871,0.9253386858214948,0.6174048217233044,10,2022-01-15
Switzerland,2021-01-26,0.7718675213857944,1.09452496106248,0.4478869101210292,0.9242584352552424,0.6181147330975063,10,2022-01-15
Switzerland,2021-01-27,0.7775908481651679,1.0896473227551502,0.4595935528725626,0.9288946411907936,0.6256433411711493,10,2022-01-15
Switzerland,2021-01-28,0.7820826800426214,1.1007012013311572,0.4614341008051199,0.934733650380618,0.6288463361462949,10,2022-01-15
Switzerland,2021-01-29,0.7889624787087184,1.1083288022007052,0.4639488584205895,0.9426139866825364,0.6367974425655913,10,2022-01-15
Switzerland,2021-01-30,0.7922497953430705,1.1186954526605153,0.4692232384657616,0.9459779372090608,0.6382298070429151,10,2022-01-15
Switzerland,2021-01-31,0.7920976885855604,1.1133320129265198,0.4705176364778931,0.9470844557453688,0.6371217066692737,10,2022-01-15
Switzerland,2021-02-01,0.7905297562690972,1.1097429023395564,0.4686394233036216,0.9427774338564876,0.6383131623794298,10,2022-01-15
Switzerland,2021-02-02,0.7893175831858277,1.1091992710719878,0.4703156566170548,0.9398032280032628,0.6378831741692854,10,2022-01-15
