Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-03,0.9207561939913584,1.1872070848962606,0.6583735783353672,1.0452412019548003,0.7976924133511094,6,2021-05-24
Switzerland,2021-02-04,0.9233467532564604,1.1842997532205797,0.6644166560855499,1.047678145406818,0.8005836895580611,6,2021-05-24
Switzerland,2021-02-05,0.9223974094907216,1.1851599324867903,0.6641229043757758,1.04480827380911,0.7989643445363808,6,2021-05-24
Switzerland,2021-02-06,0.9210627712111256,1.1843362513743818,0.6625772663088358,1.0450361346314496,0.7975675079535154,6,2021-05-24
Switzerland,2021-02-07,0.9179000554806324,1.179711603553353,0.6529982666810383,1.0413540220757915,0.7945755854289149,6,2021-05-24
Switzerland,2021-02-08,0.9146432311002672,1.1766832164796082,0.6496803010067258,1.0391833203004954,0.7892673186542591,6,2021-05-24
Switzerland,2021-02-09,0.9098047110088554,1.1738380782685285,0.6471094440819578,1.0349981598755855,0.7847395171470928,6,2021-05-24
Switzerland,2021-02-10,0.9057616594240518,1.1670321494461997,0.644919699041328,1.0304408199762722,0.7796491933964484,6,2021-05-24
Switzerland,2021-02-11,0.9038379105215506,1.1639350164481237,0.6463174051886551,1.0270413543848973,0.7797904908500446,6,2021-05-24
Switzerland,2021-02-12,0.9022604635563084,1.1626999478970952,0.6395576854163569,1.0255042332240072,0.7787996542980151,6,2021-05-24
Switzerland,2021-02-13,0.90106987569216,1.160956405564327,0.642511316559581,1.0259661192229883,0.7763078004017246,6,2021-05-24
Switzerland,2021-02-14,0.8959304604620137,1.1573433919147138,0.6337562533202192,1.020419499407604,0.7709386046813681,6,2021-05-24
Switzerland,2021-02-15,0.8920261696445229,1.1542544639404022,0.625798469178889,1.01774350244572,0.7654856043979871,6,2021-05-24
Switzerland,2021-02-16,0.9015417027830768,1.1646244804322905,0.6375057839334441,1.02687376607672,0.774675545596299,6,2021-05-24
Switzerland,2021-02-17,0.9156834842497972,1.1792527421946657,0.6491897170987749,1.0403058877854947,0.7918732101143815,6,2021-05-24
Switzerland,2021-02-18,0.9328504142264964,1.1971943751905267,0.6672079031100189,1.0582792948288169,0.8084573913909083,6,2021-05-24
Switzerland,2021-02-19,0.9491387394747854,1.2106190907496228,0.6835992236122753,1.074048517487706,0.8239944517262919,6,2021-05-24
Switzerland,2021-02-20,0.966171350148562,1.2288129414609723,0.6988990152302652,1.0908172238712377,0.8421857247727365,6,2021-05-24
Switzerland,2021-02-21,0.9810794088509318,1.2430693158284338,0.7148688726381721,1.1066653913692863,0.8558155654310465,6,2021-05-24
Switzerland,2021-02-22,0.9949807899529493,1.2556744711955448,0.7302125063280553,1.1192895578399091,0.8711515112742749,6,2021-05-24
Switzerland,2021-02-23,1.008288350335918,1.2710542045118405,0.7447751913481773,1.1335935801689156,0.8837228077275596,6,2021-05-24
Switzerland,2021-02-24,1.0208244287813473,1.285708838812353,0.7557688777508553,1.1449670852205212,0.8953797989212018,6,2021-05-24
Switzerland,2021-02-25,1.0297821317360711,1.2908861166955412,0.7673688805193589,1.154084942147251,0.9062661087083989,6,2021-05-24
Switzerland,2021-02-26,1.0390652020798203,1.3009114112546425,0.7799799088378101,1.1622588371263034,0.9148016679500028,6,2021-05-24
Switzerland,2021-02-27,1.0508117361355878,1.314570485131506,0.7875405992293909,1.174861263079084,0.9260771557599192,6,2021-05-24
Switzerland,2021-02-28,1.061693930781194,1.3248021781132049,0.7974069151169965,1.185349801923157,0.9384850594099532,6,2021-05-24
Switzerland,2021-03-01,1.0720201992924625,1.3339100643814672,0.8085124228040318,1.1956926160585313,0.9491825297653432,6,2021-05-24
Switzerland,2021-03-02,1.078456871377382,1.3376877688983235,0.8197963273479619,1.2024593224601614,0.9545688801386696,6,2021-05-24
Switzerland,2021-03-03,1.0858433402816967,1.3500451594654097,0.8236328199611314,1.2099536434677458,0.9625123033390228,6,2021-05-24
Switzerland,2021-03-04,1.0988838378780563,1.3626070924093103,0.8321702482200908,1.2239526027357128,0.9746349904767624,6,2021-05-24
Switzerland,2021-03-05,1.1142086814596377,1.3783576323299314,0.8474454978009742,1.2386302458057514,0.989448946567814,6,2021-05-24
Switzerland,2021-03-06,1.1269013159129229,1.3874410325626532,0.864468888842739,1.251439185518984,1.0017803789510322,6,2021-05-24
Switzerland,2021-03-07,1.1412267263047051,1.406219725724307,0.8752607514959615,1.2642903766370908,1.0161326135143915,6,2021-05-24
Switzerland,2021-03-08,1.153786176198112,1.4195483812708576,0.8881254162515535,1.2789212600702715,1.0279434697313663,6,2021-05-24
Switzerland,2021-03-09,1.161472560536888,1.4269539081199232,0.8964008555179044,1.2860899379998274,1.0361962239876124,6,2021-05-24
Switzerland,2021-03-10,1.1644977461598256,1.4284408925679533,0.905927500972878,1.2888568317716131,1.0384957850473795,6,2021-05-24
Switzerland,2021-03-11,1.1682408191936684,1.4310131771935284,0.909056325571752,1.2921369686402842,1.042713074523894,6,2021-05-24
Switzerland,2021-03-12,1.1758270732267242,1.4378807493472747,0.9132170029811556,1.3015697746469623,1.0497136172200214,6,2021-05-24
Switzerland,2021-03-13,1.1858806845403391,1.4486293684987948,0.9183805403214907,1.310420038977634,1.0621962229166322,6,2021-05-24
Switzerland,2021-03-14,1.1980439299996852,1.4609011046707543,0.9315140238068116,1.3220124088380203,1.074407425686524,6,2021-05-24
Switzerland,2021-03-15,1.2087356728089678,1.4703999671144077,0.945701377947274,1.3324647782811208,1.0840396444880134,6,2021-05-24
Switzerland,2021-03-16,1.2109464700871009,1.4730995288366455,0.9466694086958776,1.3348006104985704,1.0868092845616055,6,2021-05-24
Switzerland,2021-03-17,1.2178994924425328,1.4767953959827853,0.9550081493525396,1.3416418417898457,1.093352580973225,6,2021-05-24
Switzerland,2021-03-18,1.22049469116026,1.4828476063147351,0.9589072220634904,1.344132450447323,1.0954969770252951,6,2021-05-24
Switzerland,2021-03-19,1.219810287637237,1.4765984196162456,0.9575389864256494,1.3435640804419604,1.0962700836736947,6,2021-05-24
Switzerland,2021-03-20,1.2198956740908065,1.4827770800377198,0.9558102340769192,1.343431627633482,1.0960187444428664,6,2021-05-24
Switzerland,2021-03-21,1.2215487197406438,1.4844641953970583,0.9618257196364144,1.34551380540036,1.0959887359228262,6,2021-05-24
Switzerland,2021-03-22,1.2230538116517469,1.4880857692425402,0.9620021726590372,1.347440730937746,1.0970036391614209,6,2021-05-24
Switzerland,2021-03-23,1.215759868984268,1.4757714632351997,0.9568816404497078,1.3409517221912637,1.0914409253986272,6,2021-05-24
Switzerland,2021-03-24,1.2147358706501517,1.4756993723764034,0.9541822731964198,1.3385771806329911,1.0905816866230296,6,2021-05-24
Switzerland,2021-03-25,1.2153165615049937,1.4774637009944225,0.9550005398521072,1.3383134991586398,1.0924343136928063,6,2021-05-24
Switzerland,2021-03-26,1.2147373297379027,1.4740431241195917,0.9545897484136902,1.3370643412599534,1.091185694540105,6,2021-05-24
Switzerland,2021-03-27,1.2131691414544714,1.4719600583984622,0.9522231091970652,1.337325906481025,1.0901478524424917,6,2021-05-24
Switzerland,2021-03-28,1.2139778601503777,1.4741602168596442,0.953903979113148,1.338010870612618,1.0886982876433284,6,2021-05-24
Switzerland,2021-03-29,1.213548757794045,1.4749289627867253,0.9514585492123296,1.3378053334455062,1.0904831167466602,6,2021-05-24
Switzerland,2021-03-30,1.1686703762256296,1.42483737895174,0.9091676547953468,1.2924598362462985,1.0472279550693095,6,2021-05-24
Switzerland,2021-03-31,1.1564611401689628,1.4153198449987416,0.8910702399950716,1.2807153896134729,1.03258571127013,6,2021-05-24
Switzerland,2021-04-01,1.1420626081930971,1.4023486113163708,0.8794955588996421,1.263817887324906,1.0198986092654347,6,2021-05-24
Switzerland,2021-04-02,1.1299061692793793,1.3875545691665234,0.8686455136783281,1.2535706134780789,1.0054395827568885,6,2021-05-24
Switzerland,2021-04-03,1.1172727554983584,1.3771860852128923,0.8488661435817688,1.2421608380990343,0.99206571383377,6,2021-05-24
Switzerland,2021-04-04,1.1053603735093966,1.3677359489840868,0.8391857099437356,1.2318239318041728,0.9813168375386953,6,2021-05-24
Switzerland,2021-04-05,1.1096391508926784,1.3699052681572736,0.8414924392296296,1.2354999558391089,0.9854577274337312,6,2021-05-24
Switzerland,2021-04-06,1.2262588686384333,1.4879358589815168,0.9650356905953392,1.3512635132682649,1.1009257070676788,6,2021-05-24
Switzerland,2021-04-07,1.2475328646369568,1.5113398795604998,0.9859227686607818,1.3723590392173912,1.1233147945745292,6,2021-05-24
Switzerland,2021-04-08,1.2501167314884216,1.5160641075239638,0.9898957334438938,1.3748800963488073,1.124477665627353,6,2021-05-24
Switzerland,2021-04-09,1.2445054489578982,1.5080004668473954,0.9820291178086292,1.3697932441198104,1.120191813245161,6,2021-05-24
Switzerland,2021-04-10,1.235662447577808,1.498129087135744,0.9740340685606196,1.3604013531037,1.1106138091475783,6,2021-05-24
Switzerland,2021-04-11,1.2316426480300082,1.4965885009852924,0.9670339456244093,1.3570668481807766,1.105711194916528,6,2021-05-24
Switzerland,2021-04-12,1.2283409299879673,1.4928444636531355,0.9681967210376168,1.351602226483124,1.104273434497571,6,2021-05-24
Switzerland,2021-04-13,1.1748621930238945,1.434447701901079,0.9148616517751452,1.2978790810581158,1.0523998081643753,6,2021-05-24
Switzerland,2021-04-14,1.1530286107714112,1.4101148628109996,0.8933621109869261,1.2754187158069072,1.0291336389399457,6,2021-05-24
Switzerland,2021-04-15,1.135106695985104,1.3919802581274805,0.8765504786942334,1.258370207909806,1.0134115295399548,6,2021-05-24
Switzerland,2021-04-16,1.1210838778702157,1.3794157433673284,0.8606066133698029,1.2445722526964853,0.998111446098506,6,2021-05-24
Switzerland,2021-04-17,1.1108923837894351,1.3691284143437432,0.8516644784403555,1.2350133075353449,0.9878508374652484,6,2021-05-24
Switzerland,2021-04-18,1.1023657395844764,1.3616099663728662,0.8428251937506923,1.2255811985149427,0.9790017570568892,6,2021-05-24
Switzerland,2021-04-19,1.091958454741761,1.3501491253054536,0.8333966501472015,1.2147957537463347,0.968522704174912,6,2021-05-24
Switzerland,2021-04-20,1.079499558304638,1.3416380353349633,0.8193277658582995,1.2025144575050242,0.954997805657642,6,2021-05-24
Switzerland,2021-04-21,1.0781435037092386,1.3369122361054218,0.8171274781036011,1.2015055082338186,0.9559705611113096,6,2021-05-24
Switzerland,2021-04-22,1.0724133471098192,1.3293769662736024,0.8086610402165587,1.196344328065249,0.9499019815456242,6,2021-05-24
Switzerland,2021-04-23,1.065435812722554,1.3219704534789276,0.8075143659756998,1.1890642634678816,0.9425832584103097,6,2021-05-24
Switzerland,2021-04-24,1.0615871721024823,1.3172547080149537,0.8024641107975088,1.1840721589022791,0.9384640482676424,6,2021-05-24
Switzerland,2021-04-25,1.0590238361206863,1.3165194230951631,0.7989966741224783,1.1802044233069848,0.9367823195922614,6,2021-05-24
Switzerland,2021-04-26,1.0532919868059691,1.3114668181991886,0.7964231005750619,1.1744108499661006,0.9313199683731728,6,2021-05-24
Switzerland,2021-04-27,1.0316564765685838,1.2910257032201409,0.7735656753041253,1.1545480501380785,0.9089345306699456,6,2021-05-24
Switzerland,2021-04-28,1.010850400317949,1.2719849472656548,0.7533222301056022,1.1341211541194935,0.8880557784590822,6,2021-05-24
Switzerland,2021-04-29,0.9956943754282108,1.2594170724019222,0.7323488245762542,1.1192546592913204,0.8722742470868615,6,2021-05-24
Switzerland,2021-04-30,0.9784258085298296,1.244454568531186,0.7193635276911465,1.1018956423039503,0.8547589194297229,6,2021-05-24
Switzerland,2021-05-01,0.9648291761608346,1.225920744839117,0.7031293654668693,1.0889288603896792,0.84085214132046,6,2021-05-24
Switzerland,2021-05-02,0.9509208834911176,1.2143396084529705,0.6917323496589474,1.0748719491924337,0.8275994714868663,6,2021-05-24
Switzerland,2021-05-03,0.9365781471109365,1.2003355066812946,0.6723647327958189,1.0604141778106086,0.813027753983575,6,2021-05-24
Switzerland,2021-05-04,0.9343442757478826,1.1989570565285432,0.6718929580848787,1.058842904227342,0.8088314877802459,6,2021-05-24
Switzerland,2021-05-05,0.9356054003880868,1.2001210908114286,0.6776746242886019,1.0595026229729454,0.8117212053484801,6,2021-05-24
Switzerland,2021-05-06,0.9399751575885626,1.2073170415170211,0.680466641107017,1.064777602601728,0.8151573167439257,6,2021-05-24
Switzerland,2021-05-07,0.9321217349175016,1.1953652685914755,0.6701168030825073,1.0566257866821256,0.8075284852643316,6,2021-05-24
Switzerland,2021-05-08,0.9293076889633566,1.1916894109111853,0.6677192206065518,1.0526344711947018,0.8054234816402587,6,2021-05-24
Switzerland,2021-05-09,0.9292654404045496,1.1903884345853522,0.6682172902473829,1.0526878649701803,0.8060337871583348,6,2021-05-24
Switzerland,2021-05-10,0.928844194893444,1.1888095150081663,0.6675325830562739,1.0508113811921576,0.8067865599164554,6,2021-05-24
Switzerland,2021-05-11,0.91866175115641,1.178077949252501,0.6574973569590045,1.0419903484756663,0.7951062518758143,6,2021-05-24
Switzerland,2021-05-12,0.9131260129522634,1.1716995197512352,0.6520425777039067,1.0354968615554938,0.7907231926745448,6,2021-05-24
Switzerland,2021-05-13,0.9155874835869158,1.1770277076039672,0.6497518045455422,1.0403008193023546,0.7910876446626347,6,2021-05-24
Switzerland,2021-05-14,0.9437086638540128,1.211476420628126,0.6786098373218251,1.0690073568600726,0.8178138687473944,6,2021-05-24
Switzerland,2021-05-15,0.9333589422966524,1.2022927204560088,0.6643801742622584,1.0592129352634254,0.8076128859888416,6,2021-05-24
Switzerland,2021-05-16,0.9330094073987426,1.1974062708059414,0.6666031339166354,1.0596781099900678,0.8069426984453834,6,2021-05-24
Switzerland,2021-05-17,0.9332245507830824,1.201318599421742,0.6637009448524929,1.0593471940994692,0.8072733851853919,6,2021-05-24
Switzerland,2021-05-18,0.9422052799350276,1.2144898843131369,0.6676520397505306,1.069868676447781,0.8128204595107734,6,2021-05-24
Switzerland,2021-05-19,0.951636642032718,1.2317805536171889,0.6695882182181871,1.0827863317754358,0.8196626394472988,6,2021-05-24
Switzerland,2021-05-20,0.9567794725491692,1.243206445870022,0.6646906414405114,1.0945154704920117,0.8196814764996377,6,2021-05-24
Switzerland,2021-05-21,0.9543325524010609,1.2588207311486612,0.6469230451496073,1.099288218937912,0.8077784490373235,6,2021-05-24
Switzerland,2021-05-22,0.979025431436052,1.320178789446553,0.646158518784396,1.1368434154249634,0.8181054263871528,6,2021-05-24
Switzerland,2021-05-23,0.9832833932944064,1.362717732408461,0.612665718368953,1.1608850647384947,0.8056318210762244,6,2021-05-24
Switzerland,2020-03-06,2.600064148827516,2.998643719420842,2.202375805567593,2.78974948272806,2.413777109051728,7,2021-05-24
Switzerland,2020-03-07,2.6137118452655943,2.9738889423160746,2.263475516181892,2.782086588410058,2.4464888394093043,7,2021-05-24
Switzerland,2020-03-08,2.631249319240829,2.9501106124710605,2.309428310273371,2.784193533322094,2.478434868273093,7,2021-05-24
Switzerland,2020-03-09,2.725902367295808,3.023575761912785,2.4287102950726176,2.867196218264783,2.5849692514051816,7,2021-05-24
Switzerland,2020-03-10,2.822796664093508,3.11091356486614,2.536352689746759,2.9569258960767484,2.6875608822060064,7,2021-05-24
Switzerland,2020-03-11,2.9074416612903,3.1934046160067338,2.621946793044434,3.0423062517581574,2.7726094756986632,7,2021-05-24
Switzerland,2020-03-12,2.966734845458128,3.2586205182563126,2.6768502578653544,3.1039841919743902,2.8298892058513574,7,2021-05-24
Switzerland,2020-03-13,3.0932447385003834,3.4065125988460587,2.785047800975252,3.2413057184744165,2.944787634954567,7,2021-05-24
Switzerland,2020-03-14,3.0711874007021485,3.38837024417552,2.761413027218305,3.220648904487552,2.920962326211823,7,2021-05-24
Switzerland,2020-03-15,3.0294454100328547,3.3444145003453287,2.7166617849201145,3.1789058508006662,2.8785157088551783,7,2021-05-24
Switzerland,2020-03-16,2.838462331073523,3.1283407623919355,2.5439728736796767,2.9766121241024583,2.7009656256998045,7,2021-05-24
Switzerland,2020-03-17,2.708413123475496,2.9900075920118683,2.4260046063075857,2.841630183136504,2.574897721928372,7,2021-05-24
Switzerland,2020-03-18,2.6074792971814382,2.8883136752051417,2.3234372238273915,2.741283960979996,2.4730699726597978,7,2021-05-24
Switzerland,2020-03-19,2.549661679797365,2.8335747850670314,2.267561846415852,2.683984056597521,2.4154505353805145,7,2021-05-24
Switzerland,2020-03-20,2.3774157984400515,2.6511573642444466,2.100652419106501,2.5079005746285508,2.2474154736046947,7,2021-05-24
Switzerland,2020-03-21,2.2430711026400507,2.5179766004719903,1.9682836731991915,2.371874961182962,2.1151503953298283,7,2021-05-24
Switzerland,2020-03-22,2.078003028294149,2.3494836148424976,1.806325141001768,2.207630235787255,1.949409152296804,7,2021-05-24
Switzerland,2020-03-23,1.9611440158504712,2.2336609706484296,1.6858177137802008,2.0908311262294967,1.8324081360853683,7,2021-05-24
Switzerland,2020-03-24,1.7918638576134538,2.0664283124681666,1.5189661373715186,1.9195139211701264,1.6628157097377991,7,2021-05-24
Switzerland,2020-03-25,1.6226712936013743,1.896929111038396,1.3432116862294998,1.7522682291839546,1.491505370727655,7,2021-05-24
Switzerland,2020-03-26,1.4615413065306373,1.7422300743212291,1.1727341257137556,1.5960969404826435,1.325291045301218,7,2021-05-24
Switzerland,2020-03-27,1.3414279281244716,1.6267331692187932,1.0506141308570052,1.4783144335289276,1.2058653504244148,7,2021-05-24
Switzerland,2020-03-28,1.2726634364670473,1.5583309482912715,0.9856842642542352,1.4071765879992642,1.1371354857334668,7,2021-05-24
Switzerland,2020-03-29,1.2228038537387371,1.505725420652706,0.9397706150115508,1.3563336855498829,1.0887055405361172,7,2021-05-24
Switzerland,2020-03-30,1.1878556744448296,1.4636313774242131,0.9117266699123848,1.3188277207670285,1.0557097368647643,7,2021-05-24
Switzerland,2020-03-31,1.1354103674140703,1.4080823395243829,0.8601370498695512,1.266027455511498,1.0037389368307403,7,2021-05-24
