Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-03,1.5028638773121343,1.8105492358444644,1.1970003139778542,1.65017044097432,1.3555215756157886,10,2021-04-06
Switzerland,2020-10-04,1.6217880375876603,1.9329369643964005,1.310346497354926,1.7707029714145035,1.473986963636384,10,2021-04-06
Switzerland,2020-10-05,1.7411040231508708,2.048392878622204,1.4332380577902022,1.887489502571445,1.595722708910853,10,2021-04-06
Switzerland,2020-10-06,1.857499120055356,2.169977099546672,1.5473168859514823,2.0022813338002337,1.7115263774934193,10,2021-04-06
Switzerland,2020-10-07,1.9485911792056672,2.2547716528629382,1.6386503313386551,2.0950788913936407,1.80336375065152,10,2021-04-06
Switzerland,2020-10-08,2.026846907627922,2.339301200000415,1.71773179843957,2.1732455959197647,1.881871451879385,10,2021-04-06
Switzerland,2020-10-09,2.096157149142776,2.4015184159911223,1.7883080129434952,2.242076342826329,1.9506255382589048,10,2021-04-06
Switzerland,2020-10-10,2.1567925726416584,2.4642940713086903,1.849000774101083,2.3023982242433125,2.0106265641320498,10,2021-04-06
Switzerland,2020-10-11,2.2422303933752405,2.552440956859003,1.936543463785361,2.387239565069432,2.097634652102288,10,2021-04-06
Switzerland,2020-10-12,2.3361397069817063,2.6471978206479143,2.025540948144409,2.4828754738850907,2.1891892625353195,10,2021-04-06
Switzerland,2020-10-13,2.3520718409154764,2.660085884819788,2.044273215764054,2.496967324543243,2.2076072588842246,10,2021-04-06
Switzerland,2020-10-14,2.3462556511953148,2.649291156502158,2.038401871125473,2.491515675256045,2.20179265550391,10,2021-04-06
Switzerland,2020-10-15,2.3160763584317485,2.6195574702226034,2.0078896530850217,2.461149298545667,2.171866171633429,10,2021-04-06
Switzerland,2020-10-16,2.2914337043048425,2.595068827587056,1.9827810121150025,2.437015643928328,2.1472067393535585,10,2021-04-06
Switzerland,2020-10-17,2.2865809122772083,2.594038349184901,1.9802905389076064,2.4330319634760857,2.140336914725736,10,2021-04-06
Switzerland,2020-10-18,2.308139856572969,2.6139805433900576,2.0031687100492768,2.4544713486472736,2.1602743678016925,10,2021-04-06
Switzerland,2020-10-19,2.3383419875424023,2.647527183921192,2.032458930889136,2.4824011534659403,2.1933619107551188,10,2021-04-06
Switzerland,2020-10-20,2.325054476836982,2.6330813291565445,2.0177083892474243,2.4700310713810305,2.17882095669425,10,2021-04-06
Switzerland,2020-10-21,2.293478595568536,2.5976116943130387,1.9857856475623288,2.4396631608133506,2.148834526274132,10,2021-04-06
Switzerland,2020-10-22,2.2481904290332912,2.552735873498828,1.9455671182812264,2.3913040743638465,2.1037454697363778,10,2021-04-06
Switzerland,2020-10-23,2.2086797200479658,2.5123989570431413,1.9065803835051804,2.352467170429549,2.0648995514897783,10,2021-04-06
Switzerland,2020-10-24,2.1698841225194103,2.475149565159154,1.8658392471796104,2.314088339206179,2.0257012327448947,10,2021-04-06
Switzerland,2020-10-25,2.1529662537171856,2.455410227961952,1.847731925784036,2.297228824749165,2.007305809278837,10,2021-04-06
Switzerland,2020-10-26,2.1399570765668474,2.4501167008300744,1.835553044389163,2.2846503682516857,1.9959123489697383,10,2021-04-06
Switzerland,2020-10-27,2.0680588260600032,2.3789184695297925,1.762241781573782,2.2134707660426365,1.9233509784878609,10,2021-04-06
Switzerland,2020-10-28,1.9744008126521064,2.281847416844773,1.6672128090443274,2.120441960693402,1.8300187178956235,10,2021-04-06
Switzerland,2020-10-29,1.8879610498329624,2.1953400438903423,1.5819423802789525,2.0340810818792243,1.7422130779873353,10,2021-04-06
Switzerland,2020-10-30,1.7993416296579772,2.1083362678278537,1.4954515951680862,1.9449590210695,1.6553743863343378,10,2021-04-06
Switzerland,2020-10-31,1.720399249000362,2.0277139545478446,1.41283958198031,1.8652735605677635,1.5756349885064724,10,2021-04-06
Switzerland,2020-11-01,1.6485650545383348,1.9580524897757705,1.342082958073835,1.7932453086462168,1.5022017638263236,10,2021-04-06
Switzerland,2020-11-02,1.5792529893286775,1.8842570576144029,1.267132723240722,1.7236539869654286,1.434622801451002,10,2021-04-06
Switzerland,2020-11-03,1.5106531710376367,1.81836020880028,1.2018011153782364,1.6552488809366477,1.3654521541727935,10,2021-04-06
Switzerland,2020-11-04,1.4486200164270453,1.753002852511366,1.141809358761377,1.5950884104814147,1.3036049998815349,10,2021-04-06
Switzerland,2020-11-05,1.3836658805793105,1.6882535606035691,1.077727190403238,1.529647097061959,1.2375803292748917,10,2021-04-06
Switzerland,2020-11-06,1.314563492445218,1.6222947778799806,1.0027578475236896,1.4612657850453934,1.1679163654566178,10,2021-04-06
Switzerland,2020-11-07,1.2399935176448054,1.549424438397236,0.9328629835436568,1.3855044864838768,1.092760311382412,10,2021-04-06
Switzerland,2020-11-08,1.1603160710230451,1.4659643349911489,0.8543791621098847,1.305852672610583,1.0154062007793334,10,2021-04-06
Switzerland,2020-11-09,1.0808433901314085,1.3847818393180835,0.7732539650106812,1.2275288519391148,0.9349011748822024,10,2021-04-06
Switzerland,2020-11-10,1.0425426959519462,1.3504463532741842,0.7428246796118227,1.1879395568948024,0.8960683025241776,10,2021-04-06
Switzerland,2020-11-11,1.01017307618815,1.3148422350043236,0.7089969387150554,1.1545988757303236,0.8637744099986123,10,2021-04-06
Switzerland,2020-11-12,0.9796783421836552,1.2850768155495416,0.6769816529425846,1.123915138346935,0.8336700122751031,10,2021-04-06
Switzerland,2020-11-13,0.9552743440785786,1.2591782867435373,0.6528721267576179,1.1002173772548691,0.8100550768791417,10,2021-04-06
Switzerland,2020-11-14,0.9258715358674172,1.2309033217566017,0.6205538057304786,1.072838752969173,0.7802328449942579,10,2021-04-06
Switzerland,2020-11-15,0.8837699097577086,1.191966700432407,0.5782047911802362,1.0276042513758257,0.7389418155345546,10,2021-04-06
Switzerland,2020-11-16,0.8374651091241668,1.1428695313448258,0.5276647338306176,0.9821769423469529,0.6927613368289841,10,2021-04-06
Switzerland,2020-11-17,0.8175122511488138,1.121627036206581,0.5115040707571592,0.9618669166928192,0.6728366041616186,10,2021-04-06
Switzerland,2020-11-18,0.8095161739267626,1.1196028702326168,0.5000747999276793,0.9540372807984032,0.6640564161710996,10,2021-04-06
Switzerland,2020-11-19,0.8083159190855479,1.11389104528779,0.4990014374600855,0.95320408053103,0.6625405314269992,10,2021-04-06
Switzerland,2020-11-20,0.8094916575854694,1.1124257038643477,0.5005215742623597,0.9541335975244029,0.6669536479312789,10,2021-04-06
Switzerland,2020-11-21,0.8092308633420725,1.1131897909309283,0.5029161018693429,0.954514166253356,0.6636521221682471,10,2021-04-06
Switzerland,2020-11-22,0.7945627460572172,1.0968326906004124,0.4909408839259223,0.939825770130038,0.6485275568561848,10,2021-04-06
Switzerland,2020-11-23,0.7768795948532212,1.0840324803993635,0.4712969224213178,0.9232024198896884,0.6305181312142394,10,2021-04-06
Switzerland,2020-11-24,0.7815536360564962,1.0861523703788076,0.4768221381970642,0.9281660600354918,0.6351511840159818,10,2021-04-06
Switzerland,2020-11-25,0.7910169354313888,1.0959789431183424,0.4827542418765551,0.9373163433187934,0.6459481914544832,10,2021-04-06
Switzerland,2020-11-26,0.8066528844148726,1.1152943308130587,0.5014034435280343,0.9525816389837496,0.6591730951615058,10,2021-04-06
Switzerland,2020-11-27,0.8204027390104313,1.1252630990146475,0.5098749606775864,0.9659196309831884,0.6772137449575046,10,2021-04-06
Switzerland,2020-11-28,0.8317973813739417,1.140855786629096,0.5208230565210971,0.9760159944197412,0.6882866832525674,10,2021-04-06
Switzerland,2020-11-29,0.8354549788861045,1.1476643551713108,0.5281782231764087,0.9803027246868358,0.6900971407300491,10,2021-04-06
Switzerland,2020-11-30,0.8370985326132416,1.1476412037005916,0.5243455836112779,0.9825642865404436,0.6921406051179351,10,2021-04-06
Switzerland,2020-12-01,0.8535076578851977,1.1596519353167305,0.5457274231329172,0.9992817879846828,0.7066608492740818,10,2021-04-06
Switzerland,2020-12-02,0.8787222359438351,1.183636699588949,0.5735989273210982,1.025849488753232,0.7309755353183771,10,2021-04-06
Switzerland,2020-12-03,0.9047308026754552,1.214532619073148,0.5947013140302508,1.0510526625051864,0.7585451471374115,10,2021-04-06
Switzerland,2020-12-04,0.9279518523131328,1.2384256824795934,0.6178104675399869,1.075330769306442,0.7807075871359871,10,2021-04-06
Switzerland,2020-12-05,0.9480188317267442,1.2569082814635162,0.6422605704791374,1.0941932428105745,0.8016662290881087,10,2021-04-06
Switzerland,2020-12-06,0.9673208487238324,1.2751309413909049,0.6572821049847372,1.1134792051052491,0.8205075946063242,10,2021-04-06
Switzerland,2020-12-07,0.9882541408530906,1.2973691510793577,0.6795284329346791,1.133967226145682,0.8419438399507286,10,2021-04-06
Switzerland,2020-12-08,1.002341756899633,1.312320998269497,0.695501297746294,1.1485513901245674,0.8571472987934319,10,2021-04-06
Switzerland,2020-12-09,1.0180587212381709,1.3279262028464414,0.7090187812420934,1.1656207450620106,0.8725497381520102,10,2021-04-06
Switzerland,2020-12-10,1.0353936564873896,1.3421083827837168,0.7266567843929592,1.182084237966358,0.8893434368914858,10,2021-04-06
Switzerland,2020-12-11,1.048274792571126,1.3580113944158072,0.7382081434119901,1.1946489609869548,0.9018329329053514,10,2021-04-06
Switzerland,2020-12-12,1.0453810907160437,1.3534623926900582,0.7393598359040349,1.1908777047075292,0.8997372080435991,10,2021-04-06
Switzerland,2020-12-13,1.0443727052981957,1.352174999667104,0.7357179412943045,1.1899536638354118,0.8986650698501517,10,2021-04-06
Switzerland,2020-12-14,1.0477177466268122,1.3534782813444637,0.7420851622520078,1.194346830859635,0.9033264168448776,10,2021-04-06
Switzerland,2020-12-15,1.0416971987793762,1.34686921442862,0.7348937091522091,1.1859409015010904,0.8970421921993484,10,2021-04-06
Switzerland,2020-12-16,1.0377820500122654,1.3414800476878352,0.729648215349573,1.1851815660514748,0.8923979020213099,10,2021-04-06
Switzerland,2020-12-17,1.0332021901546935,1.338797204468943,0.7305839708833255,1.178833560358326,0.8878271460031782,10,2021-04-06
Switzerland,2020-12-18,1.0268329470046316,1.3328196824796228,0.7195341038508365,1.1725548589737826,0.883000878215832,10,2021-04-06
Switzerland,2020-12-19,1.003941751175635,1.3093618443772743,0.6968278814117908,1.1489461088185378,0.8580628495988287,10,2021-04-06
Switzerland,2020-12-20,0.9801785407253154,1.2874613320945378,0.6739323057664579,1.1235487039219767,0.8364877482742802,10,2021-04-06
Switzerland,2020-12-21,0.95630756725446,1.2651259335904514,0.6534449442771115,1.1007627691835749,0.8121914897589433,10,2021-04-06
Switzerland,2020-12-22,0.9416105155874226,1.2482278384536554,0.6389684865356395,1.0887294885367231,0.7956402062272177,10,2021-04-06
Switzerland,2020-12-23,0.9247187522519444,1.2345831322677177,0.6199281502611547,1.0684186461990262,0.7788755778768826,10,2021-04-06
Switzerland,2020-12-24,0.907622366793568,1.2182086367099527,0.6006837453960955,1.0534615157087643,0.7603078367778663,10,2021-04-06
Switzerland,2020-12-25,0.8964909926835022,1.2025100761770635,0.5939258586901266,1.0415159596844232,0.7510343740180274,10,2021-04-06
Switzerland,2020-12-26,0.9197771152140162,1.2240809361567178,0.6156308596408111,1.0649334194207705,0.7754087607843785,10,2021-04-06
Switzerland,2020-12-27,0.9501692305181793,1.2540283203394769,0.6447153722431038,1.0955242203887494,0.8051702178779305,10,2021-04-06
Switzerland,2020-12-28,0.9739686615835584,1.282915469723512,0.6668257441069881,1.1195809606611369,0.8279987274440508,10,2021-04-06
Switzerland,2020-12-29,0.9756407233059284,1.2850341309632038,0.6689853351066559,1.122633213045868,0.8287290997961435,10,2021-04-06
Switzerland,2020-12-30,0.9639728292618892,1.2733056311990414,0.65717946611988,1.1098118830563584,0.8185600882224255,10,2021-04-06
Switzerland,2020-12-31,0.9393283812403278,1.2451076076022376,0.6326093248868205,1.0827828804682609,0.7933061711712478,10,2021-04-06
Switzerland,2021-01-01,0.9217040141044652,1.2286364133661154,0.6106966530693895,1.0670867159903012,0.7749609458415637,10,2021-04-06
Switzerland,2021-01-02,0.9418907792363445,1.2520338597774985,0.6319901840384863,1.0886372134202809,0.7972150483622756,10,2021-04-06
Switzerland,2021-01-03,0.9743942295932247,1.2814795281056517,0.667434602010895,1.1213861350759236,0.8276292495246975,10,2021-04-06
Switzerland,2021-01-04,1.0060710481398882,1.314530890023125,0.7026826694207708,1.1521497657808568,0.8596306727743481,10,2021-04-06
Switzerland,2021-01-05,1.0026815565300538,1.3103990526058875,0.6975338881172728,1.1494084456356892,0.8577589659165639,10,2021-04-06
Switzerland,2021-01-06,0.9858609405019508,1.295580723724186,0.6806678490912019,1.1346190577514796,0.8389853274737165,10,2021-04-06
Switzerland,2021-01-07,0.9636925685367324,1.2717217730494828,0.6571372528482605,1.1104841226827349,0.818119643885378,10,2021-04-06
Switzerland,2021-01-08,0.9358143391822348,1.2415790475841,0.6310236945556095,1.0831872972060987,0.7903530815114191,10,2021-04-06
Switzerland,2021-01-09,0.8918281827274706,1.1926388586980738,0.5877132070116602,1.0390908597284152,0.7461109141308293,10,2021-04-06
Switzerland,2021-01-10,0.846507573041521,1.1490109694756474,0.5454929529723241,0.9916288003964174,0.7037761578552986,10,2021-04-06
Switzerland,2021-01-11,0.8052871258682269,1.113866447164501,0.4967114535580493,0.951298357835732,0.6587908876228534,10,2021-04-06
Switzerland,2021-01-12,0.7864930481874306,1.0950838342382394,0.4788387253599111,0.9324620494230904,0.6400580513772429,10,2021-04-06
Switzerland,2021-01-13,0.7727289807220822,1.0805052499527397,0.4665269362366342,0.9201104186778492,0.6265106819129236,10,2021-04-06
Switzerland,2021-01-14,0.7707580622230914,1.0740646340215851,0.4651362701014098,0.9169183272020396,0.6253954134632195,10,2021-04-06
Switzerland,2021-01-15,0.7721805397803384,1.0788545215852363,0.4658042220105657,0.9165138302264692,0.6281353301708015,10,2021-04-06
Switzerland,2021-01-16,0.7660881489150899,1.0758338886825156,0.4619741062232801,0.9111490228532144,0.6208027940908258,10,2021-04-06
Switzerland,2021-01-17,0.7525853354777304,1.0587582898843757,0.4465836803501525,0.8971042541615366,0.6090579079067775,10,2021-04-06
Switzerland,2021-01-18,0.7405439592506176,1.045368433779844,0.4349093580352293,0.8843734069048133,0.5961195766469882,10,2021-04-06
Switzerland,2021-01-19,0.7491979219302047,1.050430041530778,0.4448279005914781,0.8929239135764453,0.6048927918882796,10,2021-04-06
Switzerland,2021-01-20,0.7619313347605287,1.0630832136879642,0.4592152422043775,0.9061472312539132,0.6177309613015732,10,2021-04-06
Switzerland,2021-01-21,0.771966662949376,1.0802217849149158,0.4668781415856205,0.9168781437534322,0.628818058458081,10,2021-04-06
Switzerland,2021-01-22,0.7790111261388852,1.085877957278775,0.4707902692439047,0.9261398179469656,0.6343171267837049,10,2021-04-06
Switzerland,2021-01-23,0.7797726012544034,1.0893355220221672,0.4744187610231766,0.9239748584142146,0.6336334622318013,10,2021-04-06
Switzerland,2021-01-24,0.7765121975757852,1.0835378931887094,0.4723042622876637,0.9198916571933076,0.6336629971463609,10,2021-04-06
Switzerland,2021-01-25,0.7714244843099249,1.0776606967679216,0.467822498308211,0.916573469009754,0.6262962640513767,10,2021-04-06
Switzerland,2021-01-26,0.7712868909339328,1.0745060213071949,0.4644160527835335,0.9163634604365788,0.6255417529686998,10,2021-04-06
Switzerland,2021-01-27,0.7743929554571046,1.0766093640503218,0.4652074049076277,0.9208189522093042,0.6290612920866805,10,2021-04-06
Switzerland,2021-01-28,0.7785134263216921,1.0818996993735015,0.4700748569675596,0.9246479020082946,0.6341323549584075,10,2021-04-06
Switzerland,2021-01-29,0.7864333043660059,1.092158742009925,0.4802258654169711,0.9298847691095432,0.6412517100399396,10,2021-04-06
Switzerland,2021-01-30,0.7907746889049321,1.0956794778124743,0.4850345760821029,0.9370927278457548,0.645831023895861,10,2021-04-06
Switzerland,2021-01-31,0.7919825527232836,1.1003016622055772,0.4778147890103186,0.938219615842538,0.6474185274055694,10,2021-04-06
Switzerland,2021-02-01,0.7947388027967415,1.1033695612957102,0.4858704912956557,0.9412947598435646,0.649268121339619,10,2021-04-06
Switzerland,2021-02-02,0.793852179993133,1.0999876858904891,0.4833350393590992,0.9395512812123482,0.6485431666603205,10,2021-04-06
Switzerland,2021-02-03,0.7956332152037691,1.107156514906195,0.4898512722518246,0.9395762878958162,0.6507448991020928,10,2021-04-06
Switzerland,2021-02-04,0.8026073952415018,1.111434702924876,0.4981925707440809,0.9503320039706652,0.65746946507402,10,2021-04-06
Switzerland,2021-02-05,0.8039019597141861,1.1181628410518507,0.4981406352273021,0.948652636755814,0.6595569787037365,10,2021-04-06
Switzerland,2021-02-06,0.8020930839348871,1.1091005247056114,0.4923808150693928,0.949674056656982,0.6566081103228292,10,2021-04-06
Switzerland,2021-02-07,0.7991445673176473,1.109026148226954,0.4910911647534121,0.9440156698368498,0.654276308750209,10,2021-04-06
Switzerland,2021-02-08,0.7939738364208058,1.0977740056153478,0.4949944771073189,0.938544641301284,0.6503340384220389,10,2021-04-06
Switzerland,2021-02-09,0.7860422545171015,1.0926640503866878,0.4830392241300342,0.930734005597788,0.6411312191377693,10,2021-04-06
Switzerland,2021-02-10,0.7820280991255453,1.0909525860669442,0.4739635397655362,0.927669808727394,0.6356690972095327,10,2021-04-06
Switzerland,2021-02-11,0.7763840739601221,1.0857689637649153,0.4681809853892954,0.9210458060539108,0.6326531175602523,10,2021-04-06
Switzerland,2021-02-12,0.7753220166689556,1.082728977438127,0.4701834365198062,0.920145538653872,0.6298487685744457,10,2021-04-06
