Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-20,0.8228535708157374,1.4126442007168432,0.2222798231774474,1.1088157858423473,0.5368707375445689,9,2021-02-24
Switzerland,2021-02-21,0.8354365627860808,1.4595074826024836,0.2063400233927281,1.1339513567943698,0.5362624820278907,9,2021-02-24
Switzerland,2021-02-22,0.8603997060852298,1.5264123082249583,0.1936682979193821,1.173161393339039,0.5434599324817331,9,2021-02-24
Switzerland,2020-03-06,3.473778965224992,4.29331548750253,2.7095060697744464,3.843691030051082,3.0975003768305154,10,2021-02-24
Switzerland,2020-03-07,3.3722256608566923,4.115354404483607,2.6607612919174923,3.7195785288198806,3.027707337755944,10,2021-02-24
Switzerland,2020-03-08,3.285295543759829,3.979535317433841,2.613597842419517,3.609285927137421,2.961058026528824,10,2021-02-24
Switzerland,2020-03-09,3.2060766038297643,3.8674603133241927,2.5734498253562434,3.513572367206889,2.8999397454125213,10,2021-02-24
Switzerland,2020-03-10,3.164389051123764,3.804913686024845,2.55548016584788,3.4610469085237767,2.865840958140689,10,2021-02-24
Switzerland,2020-03-11,3.106851709920788,3.727492167343101,2.5130603186817937,3.3945905655389823,2.8170843768125606,10,2021-02-24
Switzerland,2020-03-12,3.0267846241254155,3.629819942938509,2.4417455000332167,3.3071104206228505,2.745257531914376,10,2021-02-24
Switzerland,2020-03-13,3.006071962321075,3.604325147564351,2.42679874535464,3.284612204050024,2.7253329525506587,10,2021-02-24
Switzerland,2020-03-14,2.9847440048659464,3.5796297319749235,2.405208108163192,3.2645139255805784,2.708685641893612,10,2021-02-24
Switzerland,2020-03-15,2.974858839767002,3.577865011541893,2.401039999955697,3.2539737680887093,2.697653789429085,10,2021-02-24
Switzerland,2020-03-16,2.864106060404451,3.438822480676684,2.306706274420674,3.1332452590537314,2.593693734327273,10,2021-02-24
Switzerland,2020-03-17,2.810254301993112,3.3789831360378373,2.259712669912852,3.0755246954660995,2.543736832659852,10,2021-02-24
Switzerland,2020-03-18,2.7505929107582263,3.3171140899738463,2.2139408243248644,3.014092760890364,2.485028978225784,10,2021-02-24
Switzerland,2020-03-19,2.710053726695098,3.2829627353488147,2.1789288919412115,2.9717274088333063,2.447383859050436,10,2021-02-24
Switzerland,2020-03-20,2.6266068067950097,3.1905401861052507,2.098789770133948,2.8852059643927195,2.369002840475053,10,2021-02-24
Switzerland,2020-03-21,2.509758479601354,3.0559166641457955,1.9921402200388587,2.763897744114391,2.2540507438856308,10,2021-02-24
Switzerland,2020-03-22,2.3793877824786143,2.9147992691622675,1.8660573297129983,2.6273726685733827,2.128527856225664,10,2021-02-24
Switzerland,2020-03-23,2.2594399944467503,2.78563343596076,1.7401577543681108,2.505776633167284,2.0164875416007773,10,2021-02-24
Switzerland,2020-03-24,2.132591857331504,2.660992533786976,1.6123687089614676,2.374497314967371,1.8892924295872364,10,2021-02-24
Switzerland,2020-03-25,2.012207144374135,2.529910073799817,1.488191949820178,2.253631615604532,1.7702787679313206,10,2021-02-24
Switzerland,2020-03-26,1.9008934252239496,2.4149472340427183,1.3831721837378723,2.1438065546869773,1.6575560794520197,10,2021-02-24
Switzerland,2020-03-27,1.80028320388994,2.3124283475213256,1.2756359615233528,2.044967941928574,1.5550456850378445,10,2021-02-24
Switzerland,2020-03-28,1.7015099433164451,2.2137798164944047,1.1750106972620449,1.9474625510874268,1.4540961979713194,10,2021-02-24
Switzerland,2020-03-29,1.6064162466137253,2.117248716359005,1.0770976560025358,1.856198744090673,1.3585107495621749,10,2021-02-24
Switzerland,2020-03-30,1.5250725091275916,2.038154774085449,0.9964326566450872,1.7730125845297504,1.2782328534594176,10,2021-02-24
Switzerland,2020-03-31,1.4442585872640157,1.955163839954345,0.9071453747768448,1.6900052896176458,1.2003545268520766,10,2021-02-24
Switzerland,2020-04-01,1.3765250918899463,1.885763573474168,0.8414732745347697,1.6238908503042837,1.1327629735654536,10,2021-02-24
Switzerland,2020-04-02,1.306125590637382,1.8207815511088856,0.7723225800021664,1.5516635335608266,1.0642105869481888,10,2021-02-24
Switzerland,2020-04-03,1.2365473516048875,1.751119590745824,0.701817840441656,1.4820066642858476,0.99045071661371,10,2021-02-24
Switzerland,2020-04-04,1.1721777066132542,1.686180023651146,0.6391042463050141,1.4183022114605748,0.9258386217268404,10,2021-02-24
Switzerland,2020-04-05,1.1105278518426531,1.6237926352136376,0.5728225119833885,1.3585806035136485,0.8643105376179814,10,2021-02-24
Switzerland,2020-04-06,1.0563362687489173,1.5715621462524914,0.5186316708070691,1.3050349602798037,0.8059731729863768,10,2021-02-24
Switzerland,2020-04-07,1.0099771007855052,1.517538798659451,0.468880581454335,1.2556274256191453,0.7647612812217612,10,2021-02-24
Switzerland,2020-04-08,0.9661767682453726,1.4732838695231434,0.4352513748252702,1.2138703276318517,0.7194118048104731,10,2021-02-24
Switzerland,2020-04-09,0.9179924920374464,1.4288883522232652,0.3850615134992208,1.168923832941044,0.6709449612540278,10,2021-02-24
Switzerland,2020-04-10,0.8696006323254707,1.3848653480742277,0.3332790138824928,1.1191655611482645,0.6209806727193548,10,2021-02-24
Switzerland,2020-04-11,0.8235945839520048,1.3335152348275292,0.2805962674895095,1.0739327633397628,0.5748198786535741,10,2021-02-24
Switzerland,2020-04-12,0.7798548090477285,1.2983327999572376,0.2396327269004839,1.029244682268588,0.5307910180022497,10,2021-02-24
Switzerland,2020-04-13,0.7433057450247142,1.2546493863985593,0.2109835721019276,0.9923414250754786,0.49601392977944,10,2021-02-24
Switzerland,2020-04-14,0.7118969603241592,1.2291632218716444,0.1760886162766324,0.9615096771649116,0.4616701607050652,10,2021-02-24
Switzerland,2020-04-15,0.6874870256886408,1.2019644592766394,0.1518397506967639,0.9358616556162832,0.4403545968810553,10,2021-02-24
Switzerland,2020-04-16,0.6638595110616243,1.1798469045954256,0.1267747810751808,0.9119471609347846,0.4192462504641352,10,2021-02-24
Switzerland,2020-04-17,0.6409899823869399,1.1592141234246147,0.1102517817111681,0.8903214922979958,0.3954013917625479,10,2021-02-24
Switzerland,2020-04-18,0.6183630521214188,1.128861819569313,0.0860615798787176,0.8654169434015645,0.3710808907610561,10,2021-02-24
Switzerland,2020-04-19,0.5969446469917071,1.1100597226514437,0.0681490047030051,0.8435062149882508,0.3493216548325465,10,2021-02-24
Switzerland,2020-04-20,0.5724745921494009,1.0821217041007696,0.037607384125248,0.8192822389293949,0.3258911341141736,10,2021-02-24
Switzerland,2020-04-21,0.5532507909318156,1.0718921009374285,0.0180181435783292,0.7998101162585773,0.3067334515116789,10,2021-02-24
Switzerland,2020-04-22,0.5395070460391023,1.0560856248214343,0.0098265075686388,0.7855470985537425,0.2956061053253549,10,2021-02-24
Switzerland,2020-04-23,0.5264475563640973,1.039610172218653,0.004874412914633,0.7699604214002169,0.2830409339596016,10,2021-02-24
Switzerland,2020-04-24,0.5131312974635079,1.0252833977029605,0.0,0.7583012939254584,0.2701508925109957,10,2021-02-24
Switzerland,2020-04-25,0.5003179685088901,1.0127353361151656,0.0,0.7472285090874884,0.2543374355078766,10,2021-02-24
Switzerland,2020-04-26,0.4860114328702056,0.9907042596803742,0.0,0.7314733488196491,0.2416552236682142,10,2021-02-24
Switzerland,2020-04-27,0.4739053591870642,0.9799797551995124,0.0,0.7201960295763309,0.2279286821695395,10,2021-02-24
Switzerland,2020-04-28,0.4649144065149781,0.9732064996804284,0.0,0.7114893952610006,0.2194936824796214,10,2021-02-24
Switzerland,2020-04-29,0.4581833144095839,0.9717422433523442,0.0,0.7017349402943198,0.2117644636605227,10,2021-02-24
Switzerland,2020-04-30,0.4516722758670466,0.9626682087692174,0.0,0.6975784520387353,0.2057036101656133,10,2021-02-24
Switzerland,2020-05-01,0.4410936517436237,0.956539810532778,0.0,0.6872084588128354,0.1966907206914577,10,2021-02-24
Switzerland,2020-05-02,0.4300841861214654,0.9459770665852988,0.0,0.6750228350154002,0.1869456053100896,10,2021-02-24
Switzerland,2020-05-03,0.4170157384192403,0.9387083975463374,0.0,0.6611316401983965,0.173055240780392,10,2021-02-24
Switzerland,2020-05-04,0.4048683610340209,0.9239649832815472,0.0,0.6485019305102901,0.1619283119625354,10,2021-02-24
Switzerland,2020-05-05,0.3958955583618834,0.9138394236991332,0.0,0.6370446365443712,0.1540193324031861,10,2021-02-24
Switzerland,2020-05-06,0.3919757076798338,0.9060270491139072,0.0,0.6352838014523806,0.1471114022156694,10,2021-02-24
Switzerland,2020-05-07,0.3904396771781457,0.8992589967074083,0.0,0.6325382544378895,0.1478173681418351,10,2021-02-24
Switzerland,2020-05-08,0.3887020680421267,0.903537408515762,0.0,0.6333976299076202,0.1439718199344741,10,2021-02-24
Switzerland,2020-05-09,0.3839800402591188,0.8956458337897094,0.0,0.6313208651532551,0.1363562704284886,10,2021-02-24
Switzerland,2020-05-10,0.3828230671181891,0.8941682222945382,0.0,0.627356421089817,0.1378197780739677,10,2021-02-24
Switzerland,2020-05-11,0.3804677464925856,0.8988522518321237,0.0,0.6264125689864015,0.1333071374830676,10,2021-02-24
Switzerland,2020-05-12,0.3799885741106419,0.8930441308758772,0.0,0.6271759920346297,0.1342558605687374,10,2021-02-24
Switzerland,2020-05-13,0.380896520920209,0.8980925331885488,0.0,0.6241162153392813,0.1357817144074949,10,2021-02-24
Switzerland,2020-05-14,0.3830311840489342,0.8939604970939563,0.0,0.6278789986726003,0.1397338723794785,10,2021-02-24
Switzerland,2020-05-15,0.3852707474850082,0.8969261894649103,0.0,0.6314630562336867,0.1415748528715665,10,2021-02-24
Switzerland,2020-05-16,0.3853419936680463,0.8965378065985402,0.0,0.6301814950851039,0.1421876965420369,10,2021-02-24
Switzerland,2020-05-17,0.3818124494463581,0.8991576731607855,0.0,0.6301300629943384,0.1352508010754816,10,2021-02-24
Switzerland,2020-05-18,0.3800813568687482,0.8952637966061109,0.0,0.6276429223094073,0.1356324581993728,10,2021-02-24
Switzerland,2020-05-19,0.3856635219333369,0.9020913410365928,0.0,0.6330975013189998,0.1372792441460125,10,2021-02-24
Switzerland,2020-05-20,0.3933957758730733,0.9130668991443928,0.0,0.6392535862006218,0.1478124639153404,10,2021-02-24
Switzerland,2020-05-21,0.3988373821421607,0.9176616050751806,0.0,0.6484625965090294,0.1492873488977899,10,2021-02-24
Switzerland,2020-05-22,0.4006424181456721,0.9216228118624432,0.0,0.6477698763726963,0.1527361976999944,10,2021-02-24
Switzerland,2020-05-23,0.4075969697687557,0.9187958088339604,0.0,0.6568445738747046,0.1625387104613711,10,2021-02-24
Switzerland,2020-05-24,0.4169754936532512,0.9320066125185972,0.0,0.6663922015733561,0.1737541953843039,10,2021-02-24
Switzerland,2020-05-25,0.4277811695749407,0.939522493883554,0.0,0.6755016342854889,0.1821449262117614,10,2021-02-24
Switzerland,2020-05-26,0.4452120292585361,0.9579111769841072,0.0,0.6940221358439136,0.1995116173580836,10,2021-02-24
Switzerland,2020-05-27,0.4655137830077177,0.9813410409965658,0.0,0.7146468840062917,0.2203102028881732,10,2021-02-24
Switzerland,2020-05-28,0.4864956905579102,0.9989787954375956,0.0,0.7324701103841775,0.2421155566631784,10,2021-02-24
Switzerland,2020-05-29,0.5080751742137596,1.0191917655155915,0.0,0.7550214121025141,0.2629644185852188,10,2021-02-24
Switzerland,2020-05-30,0.5235177644207986,1.0316802410125028,0.0063378993671809,0.7709463443319879,0.2751262691553628,10,2021-02-24
Switzerland,2020-05-31,0.5411683009202479,1.0566387135151,0.0155612409619158,0.7878412492376287,0.2943417873381518,10,2021-02-24
Switzerland,2020-06-01,0.558422287177132,1.0731111690658324,0.0349626432807759,0.8022481744097487,0.3138393644763235,10,2021-02-24
Switzerland,2020-06-02,0.5834861981528009,1.0961710288583388,0.0503728813578711,0.8294900142939753,0.3378146372215015,10,2021-02-24
Switzerland,2020-06-03,0.6151651083562564,1.1310769413612511,0.0868155982861635,0.8583904407333206,0.3709759100541981,10,2021-02-24
Switzerland,2020-06-04,0.6490600684346304,1.1697413025919206,0.1185150689130957,0.8948075868532241,0.4035826996216313,10,2021-02-24
Switzerland,2020-06-05,0.6819629275765902,1.1945345369750988,0.1545973602516478,0.9267413738594524,0.4377459808088337,10,2021-02-24
Switzerland,2020-06-06,0.7116039245932895,1.2210582314449905,0.1879381070443878,0.955272532616144,0.4673306966879521,10,2021-02-24
Switzerland,2020-06-07,0.7391886422996425,1.2453559174232642,0.2090164502985236,0.9848782591554828,0.4960543031029325,10,2021-02-24
Switzerland,2020-06-08,0.7746035024100532,1.2855864876026333,0.2498041226817966,1.0182850235024934,0.529927505879684,10,2021-02-24
Switzerland,2020-06-09,0.8190257933988874,1.334386585309998,0.2944437608830521,1.0622449340418028,0.5756047296070139,10,2021-02-24
Switzerland,2020-06-10,0.8664835796788352,1.381489050916293,0.3451134294024157,1.1110843157215171,0.6206750570110158,10,2021-02-24
Switzerland,2020-06-11,0.9104509594539372,1.4300382702604388,0.3891406700755671,1.1542118194675264,0.6670893922896439,10,2021-02-24
Switzerland,2020-06-12,0.9427554571521533,1.4632496848967205,0.4236245846339888,1.1858907478373475,0.6994634310251469,10,2021-02-24
Switzerland,2020-06-13,0.9771487583559664,1.5053643837784576,0.4544275063195503,1.2214500695027986,0.7293916986142581,10,2021-02-24
Switzerland,2020-06-14,1.004436401640316,1.528758503539907,0.4790325307344394,1.248918280291853,0.7590252252447492,10,2021-02-24
Switzerland,2020-06-15,1.0331161668787652,1.5581841493310993,0.5124022554512278,1.278827099589578,0.7901396276367083,10,2021-02-24
Switzerland,2020-06-16,1.0703005240571128,1.592707528155307,0.5441796134601364,1.3163795314593068,0.8261388268572679,10,2021-02-24
Switzerland,2020-06-17,1.1095027677682274,1.6278718411040942,0.5904007418976512,1.3544021841529277,0.8652629095631299,10,2021-02-24
Switzerland,2020-06-18,1.1410267436142911,1.6622049431331778,0.6127801493899938,1.3818784199611869,0.8967625016126658,10,2021-02-24
Switzerland,2020-06-19,1.1833411843721766,1.7012139557707922,0.6603379866142918,1.4257345083746549,0.939458344679462,10,2021-02-24
Switzerland,2020-06-20,1.219240258110544,1.7405102360814937,0.7030268219591798,1.4606395700434058,0.9754371127895908,10,2021-02-24
Switzerland,2020-06-21,1.2707803452736417,1.79583606007633,0.7580432691494983,1.5175132519727208,1.0270326033383252,10,2021-02-24
Switzerland,2020-06-22,1.3069236731794631,1.825204782165432,0.7900345369087539,1.5517511386924805,1.0626207003545038,10,2021-02-24
Switzerland,2020-06-23,1.3514451083939407,1.8804726136940768,0.8327852860549864,1.6000645734250214,1.1041216121872537,10,2021-02-24
Switzerland,2020-06-24,1.4063586312586764,1.9411470501522232,0.8847952831229414,1.6532455151834866,1.1575197921818494,10,2021-02-24
Switzerland,2020-06-25,1.4544643593211757,1.9925832846635527,0.9324512211334486,1.7039850812481991,1.2033630305200569,10,2021-02-24
Switzerland,2020-06-26,1.4913886480529688,2.032952422506523,0.9659085847434576,1.7426188762941608,1.2376598640963574,10,2021-02-24
Switzerland,2020-06-27,1.5189747827292748,2.0612342636116536,0.9982794992977853,1.771715072855782,1.2658158463374007,10,2021-02-24
Switzerland,2020-06-28,1.5334076387829354,2.079909022672396,1.0176437751239082,1.7855498907089669,1.280647348663051,10,2021-02-24
Switzerland,2020-06-29,1.5427286520763073,2.084605166344648,1.0228173064412025,1.7900338109050105,1.2902811710281687,10,2021-02-24
Switzerland,2020-06-30,1.5666188568658064,2.106873473152909,1.0453967119019014,1.817025984025861,1.3140907195845897,10,2021-02-24
Switzerland,2020-07-01,1.5877863111606818,2.1359634092262803,1.0644245053029853,1.8410451149918647,1.3321961675415992,10,2021-02-24
Switzerland,2020-07-02,1.5754810944107374,2.1192583663671902,1.057098734160279,1.8275242376415777,1.3199283079048985,10,2021-02-24
Switzerland,2020-07-03,1.5488075131784766,2.089923064897226,1.029448671713845,1.8029905957422367,1.2979519105109354,10,2021-02-24
Switzerland,2020-07-04,1.5062179002924196,2.036588368627012,0.9820079820146336,1.7558765168711905,1.2567548535209327,10,2021-02-24
Switzerland,2020-07-05,1.4619335143902816,1.9882969442648275,0.9409397255348788,1.7085216585835852,1.2140072328186289,10,2021-02-24
Switzerland,2020-07-06,1.4280519737612418,1.948862384598535,0.9064534591240296,1.6727684830729976,1.1825502425903145,10,2021-02-24
Switzerland,2020-07-07,1.4103384929370313,1.93455849600274,0.889744046417708,1.6561006077655698,1.1673611112044555,10,2021-02-24
Switzerland,2020-07-08,1.4035980844259246,1.925162030323924,0.8824582029910454,1.6489316277067303,1.1573735189119283,10,2021-02-24
Switzerland,2020-07-09,1.3823145037057856,1.9002383979642736,0.8615598101464508,1.6241162785262904,1.1369079386588474,10,2021-02-24
Switzerland,2020-07-10,1.3629694933304486,1.8821625316162711,0.8429700314801387,1.6061331930498757,1.1201633802046325,10,2021-02-24
Switzerland,2020-07-11,1.344285489490653,1.857794210075156,0.8257745013521116,1.5865621830314005,1.100009081268677,10,2021-02-24
Switzerland,2020-07-12,1.3169272257969842,1.8337485965952145,0.7988318539345187,1.5615876698269409,1.0737336260236845,10,2021-02-24
Switzerland,2020-07-13,1.3020629440199925,1.8212381716975936,0.7769022582273712,1.5476432856558624,1.0582616417509054,10,2021-02-24
Switzerland,2020-07-14,1.295386639184104,1.812320380177228,0.7721984442944594,1.5375423762171814,1.0524613435253312,10,2021-02-24
Switzerland,2020-07-15,1.298738317248108,1.8199848436007064,0.7790035810939662,1.5423507277888755,1.0554417167514192,10,2021-02-24
Switzerland,2020-07-16,1.2923910369000833,1.817325676421648,0.7838740198603553,1.5367137019221373,1.0482872559991103,10,2021-02-24
Switzerland,2020-07-17,1.2777769786788922,1.8009550046975908,0.7623935168867261,1.5208728609250348,1.0335563699141863,10,2021-02-24
Switzerland,2020-07-18,1.26828389542659,1.7841053681564485,0.7534280746816575,1.513611587459735,1.0223295005479751,10,2021-02-24
Switzerland,2020-07-19,1.2591756878869462,1.7745334070162464,0.7376072866767135,1.5059034042597363,1.0140404718028395,10,2021-02-24
