Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-07-13,1.5904523698829445,1.9221521777690305,1.26135286704409,1.7484775139285849,1.4315599202923472,7,2021-09-15
Switzerland,2021-07-14,1.5958781511065538,1.928474210173968,1.2670065217101951,1.751500171912375,1.4400275494028831,7,2021-09-15
Switzerland,2021-07-15,1.593846483702031,1.925939243715845,1.2729585141640114,1.7488232729878082,1.4390388033469073,7,2021-09-15
Switzerland,2021-07-16,1.5899153715776464,1.917651695920272,1.2664369251114336,1.7468410260564156,1.4361497218698576,7,2021-09-15
Switzerland,2021-07-17,1.6220024843099412,1.950278604323624,1.2969921017691248,1.7777791758812278,1.4676903985918868,7,2021-09-15
Switzerland,2021-07-18,1.6143548074577418,1.942033608349748,1.2912640583378143,1.768452098617892,1.4588838404701303,7,2021-09-15
Switzerland,2021-07-19,1.6038661022076022,1.9305602926846648,1.2804122358569052,1.7592057818423117,1.4474869684320977,7,2021-09-15
Switzerland,2021-07-20,1.5683786207694594,1.9007172784876267,1.242832970154985,1.725010801808875,1.4128368762791583,7,2021-09-15
Switzerland,2021-07-21,1.5348256956256758,1.8638210556714507,1.2109167328874726,1.690183665073416,1.3807042663373106,7,2021-09-15
Switzerland,2021-07-22,1.5031146486859597,1.8292382742352609,1.177793602786163,1.6590506456108804,1.3487064381937257,7,2021-09-15
Switzerland,2021-07-23,1.4702438517802714,1.7959958774048133,1.1458278956409158,1.6242322803844549,1.3144791611507012,7,2021-09-15
Switzerland,2021-07-24,1.430382432927659,1.7532609094296092,1.1075092634506822,1.5830639242768576,1.2751709350441958,7,2021-09-15
Switzerland,2021-07-25,1.403037393390119,1.7251638612343272,1.0763461412220778,1.5585636483780123,1.2476910790970377,7,2021-09-15
Switzerland,2021-07-26,1.3755532033223972,1.6958304330086411,1.04452239288126,1.532113533655065,1.2193099838950072,7,2021-09-15
Switzerland,2021-07-27,1.3597360580175888,1.68295581828727,1.0276180568579238,1.5145923502322196,1.2045849930323491,7,2021-09-15
Switzerland,2021-07-28,1.3494841282518557,1.6733084933725002,1.0178261540084612,1.506723999445012,1.1946706061555967,7,2021-09-15
Switzerland,2021-07-29,1.3476334951862716,1.6730798414510304,1.0218689054549903,1.5010342850354943,1.19489819464643,7,2021-09-15
Switzerland,2021-07-30,1.349192180971618,1.6733274170807362,1.0198166708909548,1.5030460046297016,1.1954783539965583,7,2021-09-15
Switzerland,2021-07-31,1.3511762964247551,1.6774706054367936,1.0232776396859191,1.5057572782503892,1.1960594671226736,7,2021-09-15
Switzerland,2021-08-01,1.3567980227064262,1.6792298406559187,1.0273776754687218,1.5108933037986596,1.2007862520759187,7,2021-09-15
Switzerland,2021-08-02,1.3607153233831382,1.6851975190294892,1.0320048876473775,1.5139011493639931,1.2056501783338265,7,2021-09-15
Switzerland,2021-08-03,1.3757552015635643,1.7046032564561608,1.048504812961942,1.5291271232202268,1.222080322299982,7,2021-09-15
Switzerland,2021-08-04,1.3949794266983346,1.7185807351862046,1.0756440376784195,1.5482626117442408,1.2411202143906843,7,2021-09-15
Switzerland,2021-08-05,1.42088762461259,1.7411130302778357,1.0959588171670274,1.5752574345620394,1.2662034701402918,7,2021-09-15
Switzerland,2021-08-06,1.4492851234779454,1.775097355249735,1.1235573125362794,1.6026043376819985,1.2961455238596282,7,2021-09-15
Switzerland,2021-08-07,1.4740692363607626,1.7931138945724483,1.1500233567079752,1.6276828894471569,1.322275136444686,7,2021-09-15
Switzerland,2021-08-08,1.50360627001968,1.82782624564218,1.1744184338037784,1.6592060720552408,1.3493878907895709,7,2021-09-15
Switzerland,2021-08-09,1.5342909833691727,1.8683713784267708,1.2118661630377203,1.6908961638330304,1.377715365751362,7,2021-09-15
Switzerland,2021-08-10,1.5488132443407443,1.8767894056979664,1.2262587194816552,1.703273267422891,1.3942309084458195,7,2021-09-15
Switzerland,2021-08-11,1.5584996264146331,1.8854177358379591,1.2323889278048792,1.7137221320168468,1.4038246218036432,7,2021-09-15
Switzerland,2021-08-12,1.5603974856900371,1.891659676143054,1.2367398060360788,1.7154284402331217,1.4050562822595654,7,2021-09-15
Switzerland,2021-08-13,1.5556024348135136,1.8843707969768824,1.231085932917103,1.7127940625351823,1.3991157795162232,7,2021-09-15
Switzerland,2021-08-14,1.5457724947072118,1.8783030043768816,1.2213563371588996,1.7028916806208851,1.3898384598373306,7,2021-09-15
Switzerland,2021-08-15,1.5407214159557323,1.8716671125656204,1.2167582587449934,1.6978352749852967,1.3834450689490376,7,2021-09-15
Switzerland,2021-08-16,1.5355412133952062,1.8648427941762933,1.2115062600008162,1.6908535203941504,1.379924381150873,7,2021-09-15
Switzerland,2021-08-17,1.5029159154497422,1.832532557025776,1.1794842259386469,1.6573992334363346,1.3490997658822226,7,2021-09-15
Switzerland,2021-08-18,1.470640645160764,1.7987662706966554,1.1453491158643847,1.6250240226452222,1.3150400490429306,7,2021-09-15
Switzerland,2021-08-19,1.4378824796807792,1.7589933451962751,1.1110606819688555,1.59373288516055,1.2835140940559446,7,2021-09-15
Switzerland,2021-08-20,1.4049150392194305,1.7278946902244656,1.0807550533439445,1.5588005098805322,1.2503485913205874,7,2021-09-15
Switzerland,2021-08-21,1.3703846492774043,1.6906721386462067,1.049020496059896,1.5245333786261492,1.216720746923582,7,2021-09-15
Switzerland,2021-08-22,1.3366904765473269,1.6528137977166355,1.013708796107227,1.4912126525029148,1.1840763626131194,7,2021-09-15
Switzerland,2021-08-23,1.3011330235566936,1.6213348395882268,0.9816026505308452,1.4550819454777066,1.1465562422604758,7,2021-09-15
Switzerland,2021-08-24,1.2618837190638892,1.5824113741778028,0.9384767818542672,1.4172049826266582,1.1078835654695447,7,2021-09-15
Switzerland,2021-08-25,1.2481057982450428,1.5724429713205987,0.9223299208647516,1.4042457184837265,1.0940497131645817,7,2021-09-15
Switzerland,2021-08-26,1.2390592898607389,1.562078009581229,0.9175592516235348,1.3930997458913097,1.0839461760834963,7,2021-09-15
Switzerland,2021-08-27,1.2306293061788411,1.5578508197348904,0.9025745851153442,1.3850489628190374,1.077245516498712,7,2021-09-15
Switzerland,2021-08-28,1.2137137590682698,1.5397385267480606,0.8808866674305459,1.369388939346918,1.0599082384031602,7,2021-09-15
Switzerland,2021-08-29,1.1942659575730614,1.5206223120836522,0.8633024688513377,1.3492723436696652,1.039995859025724,7,2021-09-15
Switzerland,2021-08-30,1.1716601769282922,1.4942425421981882,0.8434885499172519,1.3265482062380547,1.0178820951595426,7,2021-09-15
Switzerland,2021-08-31,1.1321023094832263,1.46190400266444,0.800343519784315,1.2891101007798589,0.974708944747799,7,2021-09-15
Switzerland,2021-09-01,1.149660611402649,1.4785951408148512,0.8231034694637148,1.305863713259566,0.9926856504440836,7,2021-09-15
Switzerland,2021-09-02,1.1659527831331862,1.4903593129135762,0.8370426124203353,1.322287089739206,1.011381125204725,7,2021-09-15
Switzerland,2021-09-03,1.183262952743254,1.5079173800413803,0.8556080393281327,1.3407077629495778,1.028434747194024,7,2021-09-15
Switzerland,2021-09-04,1.2245222687989257,1.5542995606370382,0.8956635090231815,1.3789551104424471,1.0683159362875054,7,2021-09-15
Switzerland,2021-09-05,1.2705790861752275,1.6071255117614018,0.9353646662242342,1.427196220476883,1.1123212583680364,7,2021-09-15
Switzerland,2021-09-06,1.3255059496831292,1.6622687417994229,0.9881287942804152,1.4855922131356292,1.1656931114884024,7,2021-09-15
Switzerland,2021-09-07,1.45061335581467,1.8058108498926124,1.1027446799302647,1.6182335263084668,1.2823806266159714,7,2021-09-15
Switzerland,2021-09-08,1.3957418172238256,1.7486188557115432,1.0510547078136083,1.5608522675242362,1.2282287011532578,7,2021-09-15
Switzerland,2021-09-09,1.3307521139634422,1.6841750994579128,0.9822783209766048,1.4954194339684184,1.1650220174996204,7,2021-09-15
Switzerland,2021-09-10,1.2702358175737227,1.6253616763055327,0.9180605784243094,1.4395528422431432,1.102105202803021,7,2021-09-15
Switzerland,2021-09-11,1.2052132678515377,1.5742303376718998,0.8370912644939715,1.3798007814693165,1.029161299325136,7,2021-09-15
Switzerland,2021-09-12,1.1399214185023732,1.5276298203169305,0.7479198087647896,1.3249608010985932,0.956805451106605,7,2021-09-15
Switzerland,2021-09-13,1.0746934695129484,1.4936255017322158,0.6529322252205929,1.272723564394023,0.8760331461736902,7,2021-09-15
Switzerland,2021-09-14,0.992225101390838,1.4513109499132826,0.5250114284443652,1.2116205040612984,0.772105447934202,7,2021-09-15
Switzerland,2020-03-06,2.9915746172937943,3.4474845936923537,2.531091132875136,3.2106005344202333,2.7732779134942613,8,2021-09-15
Switzerland,2020-03-07,2.984637979785884,3.399287436724916,2.5700997517956155,3.183244184320753,2.7844849855168965,8,2021-09-15
Switzerland,2020-03-08,2.973284117144765,3.3640567489649413,2.5863590588814964,3.1576400863694616,2.7893730428330503,8,2021-09-15
Switzerland,2020-03-09,3.023342436657842,3.3932045757192246,2.653571228613024,3.1987172951485645,2.847773511855607,8,2021-09-15
Switzerland,2020-03-10,3.0833599870543216,3.445485120492765,2.7278135862145967,3.251719245779337,2.914363262577061,8,2021-09-15
Switzerland,2020-03-11,3.1345466328070466,3.4909706653853214,2.783357069482075,3.3047391660780083,2.965144830694598,8,2021-09-15
Switzerland,2020-03-12,3.161935263440352,3.5203288471799663,2.8118881319223075,3.331485177257753,2.9903212591282404,8,2021-09-15
Switzerland,2020-03-13,3.2512161140608056,3.6271898288862734,2.885467322737416,3.4304551040123767,3.0709859234371257,8,2021-09-15
Switzerland,2020-03-14,3.2146666764392537,3.591104623319888,2.8428714955946632,3.393815723316413,3.034741219850269,8,2021-09-15
Switzerland,2020-03-15,3.1696207492252424,3.544409367661721,2.8037538898640224,3.347934807514052,2.9900202093479518,8,2021-09-15
Switzerland,2020-03-16,2.993686887052537,3.347198780837392,2.6381703414299658,3.1626389089056737,2.8245846713009173,8,2021-09-15
Switzerland,2020-03-17,2.873076631654697,3.215344200431287,2.5343563086097314,3.0366604681576312,2.7068744089707746,8,2021-09-15
Switzerland,2020-03-18,2.768389025814174,3.1138735043479246,2.4317003040788983,2.930189857658444,2.6046099755808787,8,2021-09-15
Switzerland,2020-03-19,2.7001185076988765,3.0445101485890813,2.358563258324331,2.862641476781586,2.5373153511992275,8,2021-09-15
Switzerland,2020-03-20,2.5352914566732663,2.872083760461032,2.195618755214769,2.6968916969549457,2.3732864185526115,8,2021-09-15
Switzerland,2020-03-21,2.4022817757057133,2.7407197373724186,2.070062257988236,2.5622201087961267,2.239985282698425,8,2021-09-15
Switzerland,2020-03-22,2.2393451951947325,2.5778652064915666,1.9056684141882447,2.398658158674304,2.0795433227666984,8,2021-09-15
Switzerland,2020-03-23,2.1141911221074268,2.45069194997098,1.7806311154823216,2.2717294320180184,1.954971724270492,8,2021-09-15
Switzerland,2020-03-24,1.948112048451484,2.282274700154642,1.6143863492306192,2.1070735324703973,1.7902190106347702,8,2021-09-15
Switzerland,2020-03-25,1.7851119728809222,2.122126573118571,1.4493005400148091,1.945495003109808,1.6256130176539505,8,2021-09-15
Switzerland,2020-03-26,1.6279190863817332,1.96647784602983,1.2823148888968507,1.7908391452261572,1.4653668359669745,8,2021-09-15
Switzerland,2020-03-27,1.4989875542890374,1.835410749666564,1.1504586665323733,1.6630180840171025,1.3332054624243497,8,2021-09-15
Switzerland,2020-03-28,1.4177460212547994,1.7502249193134705,1.0719514365176963,1.5794702890625625,1.255412404495136,8,2021-09-15
Switzerland,2020-03-29,1.3477329502224018,1.6838184963760146,1.0016377566529773,1.50919519297909,1.1869548794753413,8,2021-09-15
Switzerland,2020-03-30,1.2960315293703113,1.6280515524877166,0.9543068590037082,1.4581154171345516,1.1366553102056662,8,2021-09-15
Switzerland,2020-03-31,1.229345392122266,1.560520912322254,0.8892213000603777,1.3879831910908154,1.069427953698116,8,2021-09-15
Switzerland,2020-04-01,1.1636074313385123,1.4970466558416469,0.8247442841036084,1.3216907394271409,1.005387386616126,8,2021-09-15
Switzerland,2020-04-02,1.0893373544252007,1.4206516278850991,0.7507081395290839,1.2476130982987077,0.9307472584135056,8,2021-09-15
Switzerland,2020-04-03,1.0158608221430527,1.3499480089404234,0.6809211906961347,1.1751334934055542,0.8577728312690407,8,2021-09-15
Switzerland,2020-04-04,0.9700814515546548,1.301946194861638,0.6358746554911696,1.128805892571448,0.8112409940366105,8,2021-09-15
Switzerland,2020-04-05,0.935543848180306,1.268231812039762,0.599879063305375,1.0932980201010916,0.7777796242531654,8,2021-09-15
Switzerland,2020-04-06,0.9087457611671256,1.2393720876243246,0.5780845967663744,1.0670706940605952,0.7502908939308841,8,2021-09-15
Switzerland,2020-04-07,0.8815335488327585,1.2095111764430069,0.5562172822091422,1.0397484152974863,0.7241320019334607,8,2021-09-15
Switzerland,2020-04-08,0.8453740744918388,1.1799609304446124,0.5111414244210732,1.0029251357295077,0.6883175066565428,8,2021-09-15
Switzerland,2020-04-09,0.7914552060277125,1.1195730306105045,0.4544761338627582,0.9500210790211112,0.6347974804410565,8,2021-09-15
Switzerland,2020-04-10,0.7380860860811956,1.0683086962471076,0.4040629391001746,0.896441941256328,0.5797215031275966,8,2021-09-15
Switzerland,2020-04-11,0.7009714118730962,1.0347087321062478,0.3637424696186417,0.8601555688944515,0.5420433693286121,8,2021-09-15
Switzerland,2020-04-12,0.6724573631663302,1.0073535699905871,0.3387269770753288,0.8300574597504855,0.5140003118296874,8,2021-09-15
Switzerland,2020-04-13,0.6538842259497464,0.9854946174969738,0.3202502850434763,0.8129493062280526,0.4944361533897837,8,2021-09-15
Switzerland,2020-04-14,0.6362202024656801,0.9687596398904011,0.3038966081934428,0.7952717441098242,0.4781615017834352,8,2021-09-15
Switzerland,2020-04-15,0.6180579854664758,0.9472487105573204,0.2850644114721279,0.7763680092871539,0.4596430551859363,8,2021-09-15
Switzerland,2020-04-16,0.6015355910579296,0.9338716782369498,0.2612332601320608,0.760335436680717,0.4423887302861955,8,2021-09-15
Switzerland,2020-04-17,0.5872505524012842,0.916577562106596,0.2504139785867255,0.7453984445493519,0.4293157371149064,8,2021-09-15
Switzerland,2020-04-18,0.5773081107909432,0.9058351575585626,0.2380321213002131,0.7363679731076445,0.4186049053137236,8,2021-09-15
Switzerland,2020-04-19,0.570590658180452,0.9035945321825736,0.2345297208628699,0.7280285999245439,0.4114061411086109,8,2021-09-15
Switzerland,2020-04-20,0.5591219973762226,0.8929483844210003,0.2274034890806079,0.7174800395943836,0.3996124802165829,8,2021-09-15
Switzerland,2020-04-21,0.5432831941985847,0.8743979213130673,0.2066179574614555,0.7014858300794218,0.3865592416136509,8,2021-09-15
Switzerland,2020-04-22,0.5279901787149811,0.8623244089134351,0.1915659206138408,0.6856172927299045,0.3701109575309178,8,2021-09-15
Switzerland,2020-04-23,0.5181143158293389,0.8507385134505822,0.1868643654136409,0.6758328515205668,0.3605492231091813,8,2021-09-15
Switzerland,2020-04-24,0.5118376478277771,0.8437495695182626,0.1760154604668899,0.6709757036080182,0.3544135804441377,8,2021-09-15
Switzerland,2020-04-25,0.5113005695809485,0.8421999546829355,0.1819927236810312,0.6694570609037722,0.3540494318789862,8,2021-09-15
Switzerland,2020-04-26,0.5102278470682033,0.8476600151428062,0.1753244579355384,0.6693123350448034,0.3531652434356711,8,2021-09-15
Switzerland,2020-04-27,0.5063547400918446,0.8361098821282207,0.1707207108400134,0.6640772573291421,0.3505622304268827,8,2021-09-15
Switzerland,2020-04-28,0.5031189339219785,0.8338426087130645,0.1711572529075057,0.6598004653261454,0.3460005975448861,8,2021-09-15
Switzerland,2020-04-29,0.4954088916004004,0.8203162088683436,0.1619416339865713,0.6522770975572585,0.3387766581273544,8,2021-09-15
Switzerland,2020-04-30,0.4869070658433709,0.814874787528524,0.1546714311165704,0.6439513944772837,0.3297291768367392,8,2021-09-15
Switzerland,2020-05-01,0.4741786382188129,0.8047619917621185,0.1442647571877601,0.6326400477288192,0.3145803246805943,8,2021-09-15
Switzerland,2020-05-02,0.4652842029723595,0.7939844012524317,0.1286882989209994,0.6233911338468701,0.3068144766856689,8,2021-09-15
Switzerland,2020-05-03,0.4575048863510674,0.7919683720425919,0.1211588933537691,0.6151086892380557,0.2998921156567152,8,2021-09-15
Switzerland,2020-05-04,0.4494952459633108,0.7819842654805526,0.1143763501790438,0.6078165051903268,0.2905259473864012,8,2021-09-15
Switzerland,2020-05-05,0.4367457476912861,0.7659503352371676,0.1042941685053413,0.5957755444553099,0.2778554620518576,8,2021-09-15
Switzerland,2020-05-06,0.4274643441328866,0.7552526937524866,0.0928858969663744,0.5850716355353827,0.268842215159134,8,2021-09-15
Switzerland,2020-05-07,0.4249335780761202,0.7580526265695913,0.0892873017951402,0.5850250195535288,0.2656774780633511,8,2021-09-15
Switzerland,2020-05-08,0.42883277581026,0.7602457526360369,0.0950191944328423,0.5869418867304488,0.2697617110389239,8,2021-09-15
Switzerland,2020-05-09,0.4318842607739384,0.7618798957901454,0.0988136627319767,0.5911166877337237,0.2731658201035902,8,2021-09-15
Switzerland,2020-05-10,0.4414104656512445,0.7738384507690087,0.1104835516938347,0.5980645012517464,0.2832647920321825,8,2021-09-15
Switzerland,2020-05-11,0.4481015991055979,0.7817637140605241,0.1143776266681818,0.6067638926513396,0.2907060311938855,8,2021-09-15
Switzerland,2020-05-12,0.4491342679136049,0.7822658837665624,0.1200642830752074,0.6069929168154107,0.2915428223726718,8,2021-09-15
Switzerland,2020-05-13,0.4469343346520248,0.7818525048647809,0.1124163280435328,0.6050226266136657,0.287678244918287,8,2021-09-15
Switzerland,2020-05-14,0.4503071512104509,0.7844691138032264,0.1154141028840587,0.607674577595203,0.2933509009714477,8,2021-09-15
Switzerland,2020-05-15,0.4553093891995663,0.7937594028634676,0.1215227095944258,0.6143872686461634,0.2966519871844311,8,2021-09-15
Switzerland,2020-05-16,0.4593554930342266,0.7907944587413395,0.1235454511393101,0.6171759297429049,0.2997129008789243,8,2021-09-15
Switzerland,2020-05-17,0.4548981841952358,0.7877009926939009,0.1206217687405192,0.6160491304996804,0.2953183579723729,8,2021-09-15
