Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-18,0.4526909313141479,0.7711155285362354,0.1351691971787282,0.6039992789910802,0.3010206640583129,8,2021-11-06
Switzerland,2020-05-19,0.4568584613239278,0.7685071186513902,0.1406045733295723,0.6081238208153483,0.3050199611133968,8,2021-11-06
Switzerland,2020-05-20,0.4591369934632926,0.7726090446939118,0.1413091772142498,0.6095804455439855,0.3083130055796815,8,2021-11-06
Switzerland,2020-05-21,0.4521970327772379,0.7742628525069246,0.1355297664586574,0.6045181002834352,0.3013450799547605,8,2021-11-06
Switzerland,2020-05-22,0.4458307726872355,0.7645291301875838,0.1242160449040332,0.5987736126015801,0.2945163438405578,8,2021-11-06
Switzerland,2020-05-23,0.455139615943396,0.7722801235158571,0.1354607345120103,0.6083129548515869,0.3028731176061586,8,2021-11-06
Switzerland,2020-05-24,0.4733321232029972,0.7949056243004279,0.15238077274604,0.6257697327358139,0.3198761189994252,8,2021-11-06
Switzerland,2020-05-25,0.496319780750342,0.8167220899007616,0.1722160949807543,0.6490605674955591,0.3434859243490056,8,2021-11-06
Switzerland,2020-05-26,0.5167486554619676,0.8411661187278119,0.1977845798782997,0.6705118200548331,0.3628671861326072,8,2021-11-06
Switzerland,2020-05-27,0.5354978155190377,0.8556979493285028,0.2125027871335164,0.6881657915212092,0.3840991648190035,8,2021-11-06
Switzerland,2020-05-28,0.5640659158130501,0.8859103217595652,0.241631066196334,0.7151175700739674,0.4127217825057173,8,2021-11-06
Switzerland,2020-05-29,0.5961536419150603,0.9143121946024448,0.2770541840793551,0.7472516959785114,0.4447255467068123,8,2021-11-06
Switzerland,2020-05-30,0.6152297103080556,0.9360988186143768,0.2949886715931601,0.7680083777935416,0.4623153784569617,8,2021-11-06
Switzerland,2020-05-31,0.6382848531183655,0.9601877054476532,0.3145541355110656,0.7922099073612384,0.4870299143510195,8,2021-11-06
Switzerland,2020-06-01,0.6570671351409676,0.979484084731584,0.3361692166467635,0.8109566824082146,0.5032829786055615,8,2021-11-06
Switzerland,2020-06-02,0.6744857042672927,0.9956099232842052,0.3544184220220279,0.8278404751744388,0.5195989637065572,8,2021-11-06
Switzerland,2020-06-03,0.7081566644199841,1.027448642507906,0.3864664891283417,0.8617052311603001,0.5550897581436652,8,2021-11-06
Switzerland,2020-06-04,0.7454944476672087,1.067464409533155,0.4224740646797577,0.8977584513784302,0.594049835150472,8,2021-11-06
Switzerland,2020-06-05,0.7841047200879404,1.1044592344339816,0.4652875419599126,0.9337796875929548,0.632554856039379,8,2021-11-06
Switzerland,2020-06-06,0.8184209219575265,1.1375888756139725,0.4946186966880495,0.9702201550550764,0.6662230711315547,8,2021-11-06
Switzerland,2020-06-07,0.8524317589731903,1.1713838002761872,0.5341484356370865,1.003803488328366,0.7001162916862327,8,2021-11-06
Switzerland,2020-06-08,0.9004877470418613,1.2219083242673676,0.5815146232992372,1.0533159224156423,0.7476431932869207,8,2021-11-06
Switzerland,2020-06-09,0.9550932042410192,1.2789329322415786,0.6368723155665095,1.1066260751373296,0.8012523793577551,8,2021-11-06
Switzerland,2020-06-10,1.0026174874008795,1.3246706574255438,0.6831305914337273,1.154066108781967,0.8501027905408204,8,2021-11-06
Switzerland,2020-06-11,1.0492482608277514,1.371115676187508,0.7329997629509442,1.1987879469922404,0.8991193696824159,8,2021-11-06
Switzerland,2020-06-12,1.073932334711057,1.391461840528741,0.7526811869786487,1.2243476036489598,0.9229320729738087,8,2021-11-06
Switzerland,2020-06-13,1.109299652896684,1.4255624182006958,0.7881158988061762,1.2617284228034733,0.9563569903974084,8,2021-11-06
Switzerland,2020-06-14,1.1258755503396851,1.4490829665065157,0.8070382872524001,1.2774125797494025,0.974002597048484,8,2021-11-06
Switzerland,2020-06-15,1.1451539697403212,1.4637197168762437,0.8231131034879815,1.2958509084526102,0.9949898240890964,8,2021-11-06
Switzerland,2020-06-16,1.1613892785783462,1.4762906993639342,0.8413844624209417,1.3127064573051692,1.010894788044918,8,2021-11-06
Switzerland,2020-06-17,1.1688065575859772,1.4816579083684096,0.8542873333889405,1.3204800237189298,1.0175474376097955,8,2021-11-06
Switzerland,2020-06-18,1.179183458300207,1.4948805607854163,0.8601323045317716,1.330430364188267,1.0278744207714992,8,2021-11-06
Switzerland,2020-06-19,1.2243387303714277,1.5429071250714832,0.9026264626644918,1.375524653763813,1.0727693349210972,8,2021-11-06
Switzerland,2020-06-20,1.2710541032992524,1.5871723098431454,0.951031413872342,1.4246251765270723,1.1184262704993448,8,2021-11-06
Switzerland,2020-06-21,1.3485897498314898,1.6666880944488391,1.0284285360643224,1.5011470310253447,1.1969414269072804,8,2021-11-06
Switzerland,2020-06-22,1.3930242818435936,1.7124078099079487,1.073574157698724,1.5467670341407125,1.2396083566430571,8,2021-11-06
Switzerland,2020-06-23,1.4348772576680109,1.7609180507776814,1.1093914338732451,1.5871876825314852,1.2797553729890558,8,2021-11-06
Switzerland,2020-06-24,1.4854307629098271,1.8075141000061363,1.1571471780062308,1.6388620792663648,1.3323037730954794,8,2021-11-06
Switzerland,2020-06-25,1.5444225705662054,1.8679396650799385,1.226529786345813,1.6978687412837716,1.3897399845100216,8,2021-11-06
Switzerland,2020-06-26,1.5885851404433609,1.9126908673338312,1.269152728369985,1.7428846575009838,1.4341070996146354,8,2021-11-06
Switzerland,2020-06-27,1.6263274703499186,1.9573483212081744,1.30041713006989,1.780718920717739,1.4718279669110206,8,2021-11-06
Switzerland,2020-06-28,1.6390933682038544,1.964739488511568,1.3100182340362312,1.7962934150463683,1.4816820809691091,8,2021-11-06
Switzerland,2020-06-29,1.6527657782197382,1.9815654401783576,1.325895849792593,1.8078049176063948,1.4963371442728013,8,2021-11-06
Switzerland,2020-06-30,1.6693046188811884,2.0018901284433097,1.3401987081306486,1.8257394751163185,1.5132282243892088,8,2021-11-06
Switzerland,2020-07-01,1.6708822017478504,2.0051774012230936,1.3433971117098102,1.8256534135212763,1.5138948530750658,8,2021-11-06
Switzerland,2020-07-02,1.6319073254140108,1.9610532755423715,1.3070498531190302,1.7875206486098851,1.4745331164717057,8,2021-11-06
Switzerland,2020-07-03,1.5710620848525805,1.900666835691422,1.248400958888539,1.7237964564741786,1.4164974656936384,8,2021-11-06
Switzerland,2020-07-04,1.494432499745979,1.819185686076792,1.1683174372373453,1.6484082589260898,1.3428754410790118,8,2021-11-06
Switzerland,2020-07-05,1.425914098491598,1.7461837264936646,1.1068298731119846,1.5802686741108842,1.2735834323950992,8,2021-11-06
Switzerland,2020-07-06,1.3737046119909488,1.693017732548855,1.0528334257998564,1.5266206950941172,1.2217241941955272,8,2021-11-06
Switzerland,2020-07-07,1.3298234564007885,1.6509888734731435,1.008379937013804,1.4809164075863943,1.178321927035649,8,2021-11-06
Switzerland,2020-07-08,1.2945679538348074,1.6119332527318164,0.9763397380558992,1.4463955505725397,1.143043150627126,8,2021-11-06
Switzerland,2020-07-09,1.2668167215637585,1.582476237707319,0.9454997219069332,1.4201237518262442,1.1140474963791107,8,2021-11-06
Switzerland,2020-07-10,1.2517158022364123,1.5726479412461978,0.9332643963030032,1.403229191264414,1.0993824062851207,8,2021-11-06
Switzerland,2020-07-11,1.2420535401420751,1.567383245796408,0.924198264425644,1.394020456054088,1.0895433352250994,8,2021-11-06
Switzerland,2020-07-12,1.2244619417002656,1.5499654042028363,0.9014896629575486,1.3752012702705734,1.0708840058883435,8,2021-11-06
Switzerland,2020-07-13,1.2154016080777044,1.540583869098176,0.8942116810777574,1.367844080635896,1.0621619177787682,8,2021-11-06
Switzerland,2020-07-14,1.2022343603690668,1.5268828203618678,0.8755164291838884,1.3575640909841031,1.0491050127903283,8,2021-11-06
Switzerland,2020-07-15,1.1932748131673758,1.5192668383457364,0.8712875914054239,1.3477084688389938,1.0383793884104875,8,2021-11-06
Switzerland,2020-07-16,1.1860018608027172,1.5038251178171596,0.8617514041951683,1.3409308620816065,1.031125534075086,8,2021-11-06
Switzerland,2020-07-17,1.1724583616474822,1.4916902945812542,0.8512159651583917,1.3248553497450306,1.0193864546625906,8,2021-11-06
Switzerland,2020-07-18,1.1724895775398276,1.4908788543263007,0.8493230521530774,1.3251045921035955,1.0208683446675135,8,2021-11-06
Switzerland,2020-07-19,1.1789550077344508,1.4979833896081542,0.8581148061534473,1.3320881554243518,1.0250075380867272,8,2021-11-06
Switzerland,2020-07-20,1.1823323704535051,1.5021768996197542,0.861573836203032,1.3350856158584254,1.0302247154533186,8,2021-11-06
Switzerland,2020-07-21,1.1900637130145464,1.509256335679183,0.8732979405776942,1.341456271911825,1.0369708014966066,8,2021-11-06
Switzerland,2020-07-22,1.1905227405499033,1.5082659247550785,0.8736119791801822,1.3420722611117415,1.038984526705797,8,2021-11-06
Switzerland,2020-07-23,1.1958035248660908,1.5183990257653692,0.8757942533549069,1.3493389227059442,1.0435274008646496,8,2021-11-06
Switzerland,2020-07-24,1.2133095224430757,1.5371154233334912,0.8958247121752382,1.3662019076340997,1.060231933708234,8,2021-11-06
Switzerland,2020-07-25,1.2253396102622278,1.5488700410254383,0.9093247404281302,1.3752257030030033,1.075012301987507,8,2021-11-06
Switzerland,2020-07-26,1.2328282728431512,1.5575125457554784,0.9182274437798832,1.380795505154553,1.0807209940347344,8,2021-11-06
Switzerland,2020-07-27,1.2426434245747628,1.5609474296065753,0.9248270707012104,1.3918769591607945,1.0926896235353134,8,2021-11-06
Switzerland,2020-07-28,1.2535018077231024,1.57290013085515,0.9353997163404166,1.4052689153612912,1.1028659258924598,8,2021-11-06
Switzerland,2020-07-29,1.26059396875691,1.5826001563701215,0.9394455746698456,1.412826574665064,1.109140710386348,8,2021-11-06
Switzerland,2020-07-30,1.260042042708229,1.5841074609808312,0.9377197433984704,1.4117682557388602,1.1071893915111342,8,2021-11-06
Switzerland,2020-07-31,1.244365945266626,1.5629942788322704,0.9266633607759476,1.3965504957283723,1.092657320639202,8,2021-11-06
Switzerland,2020-08-01,1.2204270018364896,1.544555076675515,0.9059838239592108,1.3721146179824908,1.0678367944403275,8,2021-11-06
Switzerland,2020-08-02,1.1957402913661712,1.518062972874665,0.8817143281787735,1.3469067093401534,1.0432130876623975,8,2021-11-06
Switzerland,2020-08-03,1.1736592521224405,1.4890871397806038,0.8532001084797455,1.325760414221656,1.0220579677078956,8,2021-11-06
Switzerland,2020-08-04,1.1580208652516737,1.4764995792435869,0.8343761582909818,1.3113537590104098,1.004602181282282,8,2021-11-06
Switzerland,2020-08-05,1.1488027636117188,1.4697634515183935,0.8279594494205845,1.3016040759486671,0.994001679688402,8,2021-11-06
Switzerland,2020-08-06,1.1502396965571011,1.4665493068060589,0.8286551213715618,1.3038625333703342,0.996642845749234,8,2021-11-06
Switzerland,2020-08-07,1.1570292972734764,1.4790451627192216,0.8327372070255303,1.3095543513747352,1.003979837413773,8,2021-11-06
Switzerland,2020-08-08,1.1745383176097957,1.4966665209945804,0.8524237573490109,1.3268800687319142,1.0199459209667845,8,2021-11-06
Switzerland,2020-08-09,1.1938683053491057,1.5169599423986884,0.8734451528104399,1.347235627229148,1.0384183603134058,8,2021-11-06
Switzerland,2020-08-10,1.2145557022327924,1.5407435451367577,0.8922294951834856,1.3687148961891615,1.0618003415583832,8,2021-11-06
Switzerland,2020-08-11,1.2311792383245543,1.5535431332570386,0.9099846253954188,1.3862055549308363,1.0796632049169612,8,2021-11-06
Switzerland,2020-08-12,1.241782355651896,1.5648814045406083,0.9246012918482086,1.3951661385681882,1.0893400257784884,8,2021-11-06
Switzerland,2020-08-13,1.2440432991968096,1.568367760830599,0.9245152197134456,1.3960664868175447,1.091348685842318,8,2021-11-06
Switzerland,2020-08-14,1.2439745193616245,1.564887363809778,0.9215722175146256,1.3957806851804038,1.091094607137961,8,2021-11-06
Switzerland,2020-08-15,1.238574007448561,1.5609954956823775,0.91257108708169,1.3935639004066127,1.0833921827209672,8,2021-11-06
Switzerland,2020-08-16,1.2322634092861506,1.5553759475462217,0.9058943077101111,1.386090070296118,1.0792716249723624,8,2021-11-06
Switzerland,2020-08-17,1.2273501547405914,1.5506319199645076,0.905091192344736,1.3813379315551515,1.0730561089615571,8,2021-11-06
Switzerland,2020-08-18,1.2258489329537543,1.5456789308520034,0.9017438651479412,1.3784511016198129,1.072506857401668,8,2021-11-06
Switzerland,2020-08-19,1.2239235708887133,1.5438931787631285,0.9009937733519008,1.3764164745667462,1.0707271591036769,8,2021-11-06
Switzerland,2020-08-20,1.2224202737620793,1.5423383732230316,0.898012525706134,1.3757919577012208,1.067607632550854,8,2021-11-06
Switzerland,2020-08-21,1.224735787138712,1.5483439975524769,0.8984157178992931,1.3786311940790192,1.0715222219425848,8,2021-11-06
Switzerland,2020-08-22,1.2230895504637864,1.5459180121191154,0.9012823487368168,1.3764694118850596,1.0705028317432477,8,2021-11-06
Switzerland,2020-08-23,1.2181325082101278,1.5374070627181349,0.8990927747757955,1.3711423301330703,1.064919424974884,8,2021-11-06
Switzerland,2020-08-24,1.2094338927552946,1.5338173398960322,0.8862953485348648,1.3629813744430983,1.057652610742881,8,2021-11-06
Switzerland,2020-08-25,1.206501880639199,1.5259274867411614,0.8820673318727543,1.3594028469042982,1.053112548966407,8,2021-11-06
Switzerland,2020-08-26,1.2099568154529106,1.5325267248157712,0.8861038968636246,1.36303889071241,1.0571561341816471,8,2021-11-06
Switzerland,2020-08-27,1.209341310142196,1.5307338670562152,0.8853287863694297,1.361964676156728,1.056230690045979,8,2021-11-06
Switzerland,2020-08-28,1.2023632699479971,1.5257930732264735,0.8766775459774433,1.355542603322675,1.0505967971772454,8,2021-11-06
Switzerland,2020-08-29,1.1939216870646614,1.5145507230399309,0.8750108317514649,1.3453485225199735,1.0419103150929023,8,2021-11-06
Switzerland,2020-08-30,1.17598945702019,1.494876740410814,0.8600722701899938,1.3263440801982156,1.0236007440532997,8,2021-11-06
Switzerland,2020-08-31,1.1608033757402298,1.4782756434275997,0.8448935758323997,1.312227513229831,1.0086601423497872,8,2021-11-06
Switzerland,2020-09-01,1.1585939598595325,1.4819220434333276,0.84107665316477,1.3102100385700377,1.0048911841623671,8,2021-11-06
Switzerland,2020-09-02,1.1657502347900428,1.489579064694585,0.8471755583048609,1.318676142393492,1.0123504241679304,8,2021-11-06
Switzerland,2020-09-03,1.1794842506907883,1.4999331884654428,0.8581516914785087,1.3322177023725863,1.0255233577141714,8,2021-11-06
Switzerland,2020-09-04,1.1928613915500486,1.515254854760415,0.875366842440686,1.3459248745022956,1.0401716032445574,8,2021-11-06
Switzerland,2020-09-05,1.1997563011067158,1.5246874235728982,0.8773948323828854,1.3541408352033748,1.046522754594824,8,2021-11-06
Switzerland,2020-09-06,1.1879081923997925,1.515345663330606,0.8643287163683834,1.341084216484955,1.0341671821765317,8,2021-11-06
Switzerland,2020-09-07,1.1628159758720016,1.4855053284603792,0.8396207637457095,1.3176205399399272,1.008897489955645,8,2021-11-06
Switzerland,2020-09-08,1.1598323940727708,1.4803755324680414,0.8335008754456485,1.3134725135580383,1.0066721132735876,8,2021-11-06
Switzerland,2020-09-09,1.1682354254797018,1.4910922854545992,0.8469002381136577,1.31993956384256,1.0132665223757928,8,2021-11-06
Switzerland,2020-09-10,1.1769068406319034,1.4970538970944989,0.8607654520782317,1.3299791440814308,1.0219262680577537,8,2021-11-06
Switzerland,2020-09-11,1.1878008020249224,1.5139511145942668,0.8670009854962912,1.3396530029825289,1.034787874587542,8,2021-11-06
Switzerland,2020-09-12,1.1851048591568794,1.5035848460473904,0.8669474114592796,1.3370064718786578,1.0313542194938623,8,2021-11-06
Switzerland,2020-09-13,1.156264785992695,1.4790129748671133,0.8332727037915175,1.3065984792994176,1.0040954949268177,8,2021-11-06
Switzerland,2020-09-14,1.1081921808220156,1.4244649993054015,0.7892506606771008,1.2610353487259152,0.9548027114356308,8,2021-11-06
Switzerland,2020-09-15,1.1024753100125393,1.4232521154801112,0.7824887744936082,1.256561226743378,0.9496282976412525,8,2021-11-06
Switzerland,2020-09-16,1.1010124539896518,1.4226305955278795,0.7811844931172771,1.2529307641887313,0.948480359612046,8,2021-11-06
Switzerland,2020-09-17,1.0983747821776384,1.4186466364272914,0.7737099051540082,1.2519181974666551,0.9471168454162622,8,2021-11-06
Switzerland,2020-09-18,1.0894267789436196,1.4126451955239605,0.7667659309822011,1.241842628337953,0.9376177584155356,8,2021-11-06
Switzerland,2020-09-19,1.0818620955621052,1.401627280381046,0.7597407645945973,1.2332530525270338,0.9284528928671756,8,2021-11-06
Switzerland,2020-09-20,1.0903894487770505,1.4084065335408271,0.7689035250371083,1.241700543160343,0.9392549466964832,8,2021-11-06
Switzerland,2020-09-21,1.1140626355838834,1.4302598949193612,0.7890128919337116,1.265968617764642,0.9620269861798192,8,2021-11-06
Switzerland,2020-09-22,1.093975099246176,1.4117708426917528,0.7683226797051146,1.245328862450697,0.9423587976404384,8,2021-11-06
Switzerland,2020-09-23,1.0742382367097107,1.3941597643438453,0.7473288670674085,1.2256616308121706,0.9232759900811394,8,2021-11-06
Switzerland,2020-09-24,1.0627642299177975,1.3853767250777649,0.7359889545946052,1.215263970545283,0.9103555195739708,8,2021-11-06
Switzerland,2020-09-25,1.0677493640667282,1.3901296545451312,0.7427119941158816,1.2215854288697032,0.9143038486185122,8,2021-11-06
Switzerland,2020-09-26,1.0848552666338904,1.4080037572964446,0.7592091626375015,1.2397293791311836,0.9308525668639596,8,2021-11-06
Switzerland,2020-09-27,1.10506661397291,1.4291283745643508,0.7773807225622789,1.2603823932615714,0.9489212680867128,8,2021-11-06
Switzerland,2020-09-28,1.1268588465234657,1.4500789642525649,0.7989322365752688,1.2824405282347495,0.9727086360151538,8,2021-11-06
Switzerland,2020-09-29,1.1852573167662706,1.5118144988976092,0.8549599626494564,1.3411682077241696,1.0293425532600806,8,2021-11-06
Switzerland,2020-09-30,1.2532438817957257,1.5741397681397618,0.9222661061708785,1.4075410004275302,1.0979481979480616,8,2021-11-06
Switzerland,2020-10-01,1.3329307563039856,1.6593037524129106,1.0102892344483547,1.486288856634165,1.178950930487312,8,2021-11-06
