Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-26,1.0335718770004174,1.319759178330302,0.7474130729117555,1.1688794823928064,0.8980547916145619,9,2021-06-13
Switzerland,2021-04-27,1.0059678139486825,1.290686170223713,0.7218549941044865,1.1417299176426394,0.8701227094554199,9,2021-06-13
Switzerland,2021-04-28,0.9786188648176464,1.2651270609865606,0.6907296843543544,1.113461171182427,0.8436904569504502,9,2021-06-13
Switzerland,2021-04-29,0.9604681960755213,1.2492555267621397,0.6758495702999274,1.0964700018311246,0.8236537009158474,9,2021-06-13
Switzerland,2021-04-30,0.9392740951578572,1.2248983777601994,0.6495792078517146,1.0752765035901826,0.8038936410498962,9,2021-06-13
Switzerland,2021-05-01,0.9241309346916452,1.2098815386612085,0.64028308690028,1.0605568237954768,0.7885144296828515,9,2021-06-13
Switzerland,2021-05-02,0.906879903105986,1.1950168412104163,0.615240100477929,1.0437457488632218,0.7713719742808696,9,2021-06-13
Switzerland,2021-05-03,0.8870255525553052,1.1796557277023758,0.5976092124508882,1.0245364347141723,0.7491094466962247,9,2021-06-13
Switzerland,2021-05-04,0.8767792275669865,1.1622064655201167,0.5871299748851471,1.0131658097212208,0.739941713953995,9,2021-06-13
Switzerland,2021-05-05,0.8720003574332001,1.1588886255534796,0.5840064927465758,1.0073255456571946,0.7363497671752494,9,2021-06-13
Switzerland,2021-05-06,0.8729120667416028,1.1569461350138102,0.5820098545314468,1.0107576770578142,0.7370955369566851,9,2021-06-13
Switzerland,2021-05-07,0.8624324888560154,1.1486570293770046,0.5717984544484281,0.9990660445223892,0.7273991470220675,9,2021-06-13
Switzerland,2021-05-08,0.8597878933781922,1.1474662634859805,0.5719209428308724,0.99729021462625,0.7236151567037019,9,2021-06-13
Switzerland,2021-05-09,0.8584125770854547,1.1460648024903566,0.5721311825558408,0.9946577551818704,0.7225271523427783,9,2021-06-13
Switzerland,2021-05-10,0.8527024669333074,1.1412634814493303,0.5693789158340117,0.9893183977309116,0.7173309768246182,9,2021-06-13
Switzerland,2021-05-11,0.8284328412313295,1.1172496321989225,0.5438413209902481,0.9641941145621472,0.6925930006206642,9,2021-06-13
Switzerland,2021-05-12,0.8138356676737742,1.1012252504731732,0.5257532111301202,0.9507779236341634,0.6783576954632757,9,2021-06-13
Switzerland,2021-05-13,0.8114735924727924,1.1000020972826583,0.5196578650733362,0.9473142694564718,0.6743248001083999,9,2021-06-13
Switzerland,2021-05-14,0.8415462683057461,1.1278243381340451,0.5524156290933607,0.9765540404307184,0.7045808363659872,9,2021-06-13
Switzerland,2021-05-15,0.8349861789236704,1.1213830933626194,0.5463274072890947,0.9729174655843236,0.6987400262468704,9,2021-06-13
Switzerland,2021-05-16,0.8350271472665904,1.124138756358615,0.5523400585140256,0.9716573696062812,0.6990209753171029,9,2021-06-13
Switzerland,2021-05-17,0.8346420806573812,1.1234893329357447,0.5517089795563879,0.9702684710247812,0.6977289977999732,9,2021-06-13
Switzerland,2021-05-18,0.8111740211926726,1.0968227724730144,0.5252897864068782,0.9467410551192004,0.6756220779853217,9,2021-06-13
Switzerland,2021-05-19,0.8118332514662406,1.1001969493995154,0.5246605298190608,0.9462525724220884,0.6762004843433504,9,2021-06-13
Switzerland,2021-05-20,0.8011536553775515,1.0871008835832416,0.5152677694469975,0.9340981636849316,0.6648921251053923,9,2021-06-13
Switzerland,2021-05-21,0.7817303709592812,1.0699827688413008,0.494274390471352,0.9172232279929066,0.6467830729764978,9,2021-06-13
Switzerland,2021-05-22,0.7992943350399971,1.0870383863324462,0.5088387851225331,0.93526536417771,0.6638042678424932,9,2021-06-13
Switzerland,2021-05-23,0.7822207557474155,1.0728113192256288,0.4948819680336309,0.9187907801584264,0.6454579249058979,9,2021-06-13
Switzerland,2021-05-24,0.7728608564861684,1.0626931073681103,0.4836240729335205,0.9083045812797934,0.6370069340509634,9,2021-06-13
Switzerland,2021-05-25,0.8417118033346804,1.13252618173543,0.5519259235010178,0.9777906481543336,0.7038506812211479,9,2021-06-13
Switzerland,2021-05-26,0.8363374200099889,1.1268759430567084,0.5483965605897902,0.9738735116955296,0.6980119365396174,9,2021-06-13
Switzerland,2021-05-27,0.8184272660360576,1.1102057602202091,0.5298297782714222,0.9551856385784752,0.6800660511769508,9,2021-06-13
Switzerland,2021-05-28,0.7967336965983114,1.087131137811196,0.5072691657560999,0.933555426103684,0.6602756769214817,9,2021-06-13
Switzerland,2021-05-29,0.7682188929062719,1.0584521433349174,0.4777071143569106,0.9044256499906592,0.6322557048445892,9,2021-06-13
Switzerland,2021-05-30,0.7537954360424599,1.0452230672330762,0.4664710271830797,0.8895264607828363,0.6167602702985441,9,2021-06-13
Switzerland,2021-05-31,0.7406552742500897,1.0295521946121264,0.4548598148919109,0.8766971235184223,0.6051670854259206,9,2021-06-13
Switzerland,2021-06-01,0.6981263683574692,0.9848968133495696,0.4105511498465461,0.8355184891200078,0.5624855892545846,9,2021-06-13
Switzerland,2021-06-02,0.6818418382768974,0.9709034171019102,0.3915201585686464,0.8189898773763357,0.5444021397533169,9,2021-06-13
Switzerland,2021-06-03,0.6565628765724116,0.9466770949140102,0.3679741116398092,0.7934344181444125,0.5196983708419454,9,2021-06-13
Switzerland,2021-06-04,0.64677168025545,0.9371481898343608,0.3546810186939277,0.7836653966521328,0.5089945955307111,9,2021-06-13
Switzerland,2021-06-05,0.6383157833693938,0.9278959208225552,0.3439626217694863,0.7760669079828378,0.5018367833763131,9,2021-06-13
Switzerland,2021-06-06,0.6300087578855252,0.922436948488795,0.3385143401296835,0.7689049094941707,0.4923092244884796,9,2021-06-13
Switzerland,2021-06-07,0.6163211649798102,0.9096900199102754,0.3244085628605561,0.7557641038857065,0.4772961277160031,9,2021-06-13
Switzerland,2021-06-08,0.6026676979943696,0.9052470522429226,0.3015466890204245,0.7452476995815356,0.4599996044614053,9,2021-06-13
Switzerland,2021-06-09,0.6099680853220372,0.9242077660961322,0.2963159854454659,0.7589028608792269,0.4608296056064416,9,2021-06-13
Switzerland,2021-06-10,0.6378303747803965,0.9741383751496004,0.3053379543839094,0.7973968267449302,0.4792690486025714,9,2021-06-13
Switzerland,2021-06-11,0.6451839764053122,1.009139282695208,0.2828239445381192,0.8174963897582737,0.4702785806026446,9,2021-06-13
Switzerland,2021-06-12,0.6465315829657321,1.0646512073814534,0.2365228301974922,0.8391106588050343,0.4535946520049535,9,2021-06-13
Switzerland,2020-03-06,3.5381543809557474,3.970232327638567,3.109261222082844,3.7472381088142206,3.32835521484168,10,2021-06-13
Switzerland,2020-03-07,3.45402064366644,3.83881192694336,3.0750692082165294,3.6388042113882233,3.2688857973377075,10,2021-06-13
Switzerland,2020-03-08,3.3614697001217992,3.714568454062319,3.009994711502042,3.5291218612672983,3.19552910702168,10,2021-06-13
Switzerland,2020-03-09,3.3779089220501657,3.711236143486411,3.0469552148948527,3.5367291054069074,3.219880781038484,10,2021-06-13
Switzerland,2020-03-10,3.4000690931351905,3.725953097340138,3.0748851666744788,3.5543512057191062,3.245760839765544,10,2021-06-13
Switzerland,2020-03-11,3.3969995767110994,3.721936231974668,3.070736325623899,3.5524834785651813,3.2409532013168394,10,2021-06-13
Switzerland,2020-03-12,3.3510763185716312,3.682086381402634,3.0164408329481955,3.5085416563097125,3.1933837191504137,10,2021-06-13
Switzerland,2020-03-13,3.4080616108164694,3.75490506785028,3.0607637658217137,3.5751045343955434,3.242618169580872,10,2021-06-13
Switzerland,2020-03-14,3.4649363470272703,3.81409620084038,3.1185497971143143,3.630344913198992,3.299254668402538,10,2021-06-13
Switzerland,2020-03-15,3.510387945390016,3.859228175355297,3.1615165882326552,3.677191954268919,3.3453487855898207,10,2021-06-13
Switzerland,2020-03-16,3.3296166658207564,3.656463420330133,2.9986895849123885,3.4866384915747832,3.1737041682331766,10,2021-06-13
Switzerland,2020-03-17,3.222506662603797,3.5388364508741463,2.8995261206918674,3.3732047670486525,3.070558084549017,10,2021-06-13
Switzerland,2020-03-18,3.14997858107068,3.467484984008641,2.830297797632721,3.3013602477078647,2.9985971245274468,10,2021-06-13
Switzerland,2020-03-19,3.133640521952892,3.4618267925190938,2.811554750146358,3.288689189066642,2.9789404146447604,10,2021-06-13
Switzerland,2020-03-20,2.960870509516167,3.2731608519692568,2.6487700128156035,3.1094453781697085,2.812631483422483,10,2021-06-13
Switzerland,2020-03-21,2.7766150919213977,3.0844939840691463,2.472173824904628,2.922586487826195,2.6311006538833923,10,2021-06-13
Switzerland,2020-03-22,2.5514877008692576,2.851819304185642,2.247620926124972,2.694949408346589,2.4065653328724865,10,2021-06-13
Switzerland,2020-03-23,2.3981508305717574,2.7015399668395927,2.0933719228271723,2.541661081530592,2.2553202984472347,10,2021-06-13
Switzerland,2020-03-24,2.179142514810052,2.482026422698932,1.8759796353398488,2.322901393464828,2.0357768221861754,10,2021-06-13
Switzerland,2020-03-25,1.9637156599371384,2.262899169973212,1.6583824853728335,2.1082897958980547,1.8202161811219804,10,2021-06-13
Switzerland,2020-03-26,1.7594207083751958,2.0646395942014246,1.4483145988914814,1.9060893261197407,1.611801977852482,10,2021-06-13
Switzerland,2020-03-27,1.602009142327892,1.916079713564634,1.2853336188599649,1.748941442004905,1.452340101485827,10,2021-06-13
Switzerland,2020-03-28,1.49656001502654,1.807803037962308,1.1860782551249465,1.6444312642221668,1.3461279903482888,10,2021-06-13
Switzerland,2020-03-29,1.4152825103628242,1.7231296675512089,1.1076253589184697,1.5618144829814866,1.2678116279367249,10,2021-06-13
Switzerland,2020-03-30,1.3603534090093223,1.6686140818887367,1.0527395725912614,1.5057743545440023,1.214344970050799,10,2021-06-13
Switzerland,2020-03-31,1.2880742106220595,1.5956946865719608,0.9835508031535166,1.4327037005161916,1.1412835655018785,10,2021-06-13
Switzerland,2020-04-01,1.2166891073483366,1.5188237167062288,0.914460727343308,1.361313855837114,1.072374412676012,10,2021-06-13
Switzerland,2020-04-02,1.132673032773276,1.4357659914440368,0.8306499167511625,1.2781728190225707,0.9867615902385404,10,2021-06-13
Switzerland,2020-04-03,1.0471910410490464,1.3445272526611889,0.7413022790177485,1.1922669912220434,0.9023586421664516,10,2021-06-13
Switzerland,2020-04-04,0.9895940524899852,1.2856189017878623,0.6863042395272281,1.1357819589675786,0.8460794866892852,10,2021-06-13
Switzerland,2020-04-05,0.9489200511371092,1.2484899485535763,0.6489272320414257,1.0905316352222494,0.8043000958240717,10,2021-06-13
Switzerland,2020-04-06,0.91941109822585,1.2138302066111577,0.6185189026713018,1.0625771722523172,0.777103127068581,10,2021-06-13
Switzerland,2020-04-07,0.8950653047293528,1.1951578757504446,0.5923710695462692,1.0381786276897544,0.7521904117359961,10,2021-06-13
Switzerland,2020-04-08,0.8574913012829171,1.1590008499434403,0.5565494510494244,1.0020365490633194,0.7138363561534647,10,2021-06-13
Switzerland,2020-04-09,0.7956730437129753,1.097722830303824,0.4888844941377983,0.939583531554568,0.652854698525832,10,2021-06-13
Switzerland,2020-04-10,0.7312369436558905,1.0335611146217394,0.4232166368011195,0.8734089226813806,0.5869075557604958,10,2021-06-13
Switzerland,2020-04-11,0.6790310504808921,0.9761471636894156,0.3743858741603153,0.8215105472800284,0.5368237830511267,10,2021-06-13
Switzerland,2020-04-12,0.6406052339579218,0.939355175003842,0.3378081849187883,0.7841867941331698,0.497412644736572,10,2021-06-13
Switzerland,2020-04-13,0.6143032488404581,0.9162380934390272,0.3180251997159775,0.7584828976891996,0.4724563644660527,10,2021-06-13
Switzerland,2020-04-14,0.5943554284054497,0.897660346719203,0.2939555968433568,0.7358786396426185,0.4503847973940516,10,2021-06-13
Switzerland,2020-04-15,0.5748964331413853,0.8725242134373465,0.2730805566185048,0.7180291665609826,0.4333460089667899,10,2021-06-13
Switzerland,2020-04-16,0.5577980346874808,0.8567627905375796,0.2565041441163619,0.7027910054057702,0.4137395900842793,10,2021-06-13
Switzerland,2020-04-17,0.5469040769350977,0.8454779927316148,0.2396276629366136,0.6904871714332679,0.4039357980862066,10,2021-06-13
Switzerland,2020-04-18,0.5350769726687916,0.8383773671610583,0.2343585913651438,0.6770090601231719,0.3922050944574227,10,2021-06-13
Switzerland,2020-04-19,0.5258427875161269,0.8274250358599307,0.2272502968951509,0.6666345165537255,0.3837548053220909,10,2021-06-13
Switzerland,2020-04-20,0.5074692474464365,0.8059832539168822,0.2073723636284881,0.6492467020666284,0.3656139055859751,10,2021-06-13
Switzerland,2020-04-21,0.4864722257076834,0.7879202643192315,0.1862702362141417,0.6280225794514361,0.3451140227792113,10,2021-06-13
Switzerland,2020-04-22,0.469712890411269,0.7719157322138646,0.1649386159200925,0.6142942042226868,0.32519039532144,10,2021-06-13
Switzerland,2020-04-23,0.4581844265799415,0.7620956636374324,0.1566511583284636,0.6016927957522824,0.3135863054104596,10,2021-06-13
Switzerland,2020-04-24,0.4539690594405554,0.7569995824388057,0.1548301527674829,0.5990807638488026,0.310253985094002,10,2021-06-13
Switzerland,2020-04-25,0.4521373597880116,0.7581813641584543,0.1527866242282228,0.5959946711732668,0.3104012172523652,10,2021-06-13
Switzerland,2020-04-26,0.4476627208909494,0.7511906138707043,0.1497836460852434,0.5907026859169429,0.3035176437263839,10,2021-06-13
Switzerland,2020-04-27,0.4433582307128406,0.7464023985345931,0.142484771430574,0.5854427368666165,0.3004579468165348,10,2021-06-13
Switzerland,2020-04-28,0.4392055757871917,0.7412603677122549,0.1381302697865956,0.58225194947421,0.2966347358367839,10,2021-06-13
Switzerland,2020-04-29,0.431723653566508,0.7397720991331105,0.1306765856021945,0.5743332998193904,0.2883236383249845,10,2021-06-13
Switzerland,2020-04-30,0.4218818342486478,0.7250038802643057,0.1233775537822738,0.5668291996873354,0.2763867313133961,10,2021-06-13
Switzerland,2020-05-01,0.4064520330435784,0.7113326454305992,0.1036168441691968,0.5482904759681138,0.2628256566801242,10,2021-06-13
Switzerland,2020-05-02,0.3936586490652819,0.7004871872521741,0.0847404995723966,0.5365039393915867,0.2490998024940019,10,2021-06-13
Switzerland,2020-05-03,0.3807359513022849,0.6836684559904447,0.0756000463621919,0.5246559666938072,0.2368316361027485,10,2021-06-13
Switzerland,2020-05-04,0.3671391156453377,0.6737878493988871,0.0632772506228489,0.5100451695099665,0.2232443499366205,10,2021-06-13
Switzerland,2020-05-05,0.3511170340155952,0.6582764035340266,0.0452820082901102,0.495692229628615,0.2068639292267642,10,2021-06-13
Switzerland,2020-05-06,0.338409939340903,0.6465384926610873,0.0319129624245463,0.4824046643979642,0.1938507075652209,10,2021-06-13
Switzerland,2020-05-07,0.3341040513978318,0.6399276569926401,0.033294702168615,0.478401839210258,0.1912322143975821,10,2021-06-13
Switzerland,2020-05-08,0.3365895700225314,0.6378205476648707,0.0328234554520313,0.4794761052266462,0.1923201124189761,10,2021-06-13
Switzerland,2020-05-09,0.3389480622227273,0.6417977081786295,0.0335228202348095,0.4800969564730458,0.1955986703414393,10,2021-06-13
Switzerland,2020-05-10,0.3494793269050823,0.6540309817048653,0.0487899631353798,0.4913167727701019,0.2079913810618906,10,2021-06-13
Switzerland,2020-05-11,0.3544291867595004,0.6550553147178216,0.049905390937405,0.4968864300190052,0.2113212428915241,10,2021-06-13
Switzerland,2020-05-12,0.3526705644349696,0.6508002274377614,0.0524064906875925,0.4957767940925464,0.2102025639405783,10,2021-06-13
Switzerland,2020-05-13,0.3495784215315873,0.6549361677218328,0.0490136190203234,0.4932487901216002,0.2063131349520164,10,2021-06-13
Switzerland,2020-05-14,0.3510459174331015,0.655128195141401,0.0468782907728229,0.4941967959536823,0.2080201036631813,10,2021-06-13
Switzerland,2020-05-15,0.356469207609699,0.6611216214105168,0.0520259262402735,0.5017563087156484,0.2133209197489673,10,2021-06-13
Switzerland,2020-05-16,0.3573984150000304,0.6609530840082416,0.0590127394690427,0.4998875421037321,0.2157148806743744,10,2021-06-13
Switzerland,2020-05-17,0.3485421540469857,0.6485080017338244,0.0441216854928006,0.4908118328442446,0.2053388304504414,10,2021-06-13
Switzerland,2020-05-18,0.3461575292921379,0.6482055714746104,0.0454281245867151,0.4883347276143315,0.204741397567636,10,2021-06-13
Switzerland,2020-05-19,0.3470523966474204,0.6490986942924829,0.0503290588867213,0.4882477697825529,0.2031721152188224,10,2021-06-13
Switzerland,2020-05-20,0.3461274480990925,0.6457455382984918,0.0478706958590771,0.489212584875141,0.2015483366294232,10,2021-06-13
Switzerland,2020-05-21,0.3326225266653293,0.6336727172505583,0.0326409273528529,0.4765604153010646,0.1904745650957238,10,2021-06-13
Switzerland,2020-05-22,0.320298346948589,0.6201267864051756,0.0214814934355286,0.4642567888224596,0.17697289440857,10,2021-06-13
Switzerland,2020-05-23,0.3252047761373281,0.6232182055372404,0.0258374441316564,0.4681978975746335,0.1819863804254518,10,2021-06-13
Switzerland,2020-05-24,0.3407260621713161,0.6428713571148521,0.0406935685278968,0.4809438113488114,0.199264838208008,10,2021-06-13
Switzerland,2020-05-25,0.3608039769705471,0.6609814331509487,0.0630900446964733,0.5032629803062618,0.2196425266061614,10,2021-06-13
Switzerland,2020-05-26,0.3777208806784955,0.6802836579387219,0.0745646111098911,0.522250176213049,0.2340878202172513,10,2021-06-13
Switzerland,2020-05-27,0.3904276091494933,0.6920084630370663,0.0868573711129586,0.5336787648646969,0.2464253026202716,10,2021-06-13
Switzerland,2020-05-28,0.4132712798528583,0.7156600847005224,0.1105144640500545,0.5571251941235619,0.2701681915034773,10,2021-06-13
Switzerland,2020-05-29,0.4413887503710557,0.7427872961501532,0.1370566442909133,0.5853133631597283,0.2974364317967004,10,2021-06-13
Switzerland,2020-05-30,0.4595696194541054,0.7625327224148466,0.1605993492989613,0.6019337970170822,0.3172590074921724,10,2021-06-13
Switzerland,2020-05-31,0.4796399076611626,0.7788087928491874,0.1763112446435336,0.6228490987873947,0.3379401521014869,10,2021-06-13
