Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-07-22,1.637111245710975,1.9641673433969853,1.3185409074335803,1.787361830920939,1.4848951367736891,10,2021-12-19
Switzerland,2021-07-23,1.5894521076228785,1.9131171233857576,1.2679570024988591,1.7409037006125958,1.4367135746059208,10,2021-12-19
Switzerland,2021-07-24,1.5261733056564752,1.8409197293078965,1.2021648858624656,1.6779877216282202,1.3749908971389118,10,2021-12-19
Switzerland,2021-07-25,1.489298056816085,1.8057241010316496,1.1690168459497972,1.642565727034357,1.3363303584380306,10,2021-12-19
Switzerland,2021-07-26,1.4527104175367458,1.7722660976570617,1.131657479134357,1.6049310418262324,1.300051442421022,10,2021-12-19
Switzerland,2021-07-27,1.4310213902359192,1.7558884376246509,1.1033909756158782,1.5847561307302254,1.277036149826093,10,2021-12-19
Switzerland,2021-07-28,1.4134792377807506,1.7381805410360711,1.0889315138017002,1.566565224193474,1.2590261984486846,10,2021-12-19
Switzerland,2021-07-29,1.4071121842284655,1.731058330984166,1.0888427663880629,1.5603189879954291,1.2541923592252953,10,2021-12-19
Switzerland,2021-07-30,1.4079339254039411,1.727965725426711,1.0836045569556805,1.562815060134224,1.2542663507322973,10,2021-12-19
Switzerland,2021-07-31,1.4073739787276662,1.7310924138571684,1.0875768602337508,1.5594181158046938,1.2546626553257492,10,2021-12-19
Switzerland,2021-08-01,1.4127028298495314,1.7358973866720029,1.0916649132398548,1.565111736671826,1.2600119265426797,10,2021-12-19
Switzerland,2021-08-02,1.414161587483504,1.7389578152787697,1.0902137107164358,1.5656241151301755,1.2632934461552918,10,2021-12-19
Switzerland,2021-08-03,1.434757129190766,1.7553889297134633,1.1088763729284232,1.5868655808225192,1.284579685916072,10,2021-12-19
Switzerland,2021-08-04,1.4619520638707508,1.7846740632160576,1.1377189790384612,1.6148184887849089,1.30908931051604,10,2021-12-19
Switzerland,2021-08-05,1.4978176226330844,1.8175637094589228,1.1696471604672023,1.6514062583822695,1.3450325990443506,10,2021-12-19
Switzerland,2021-08-06,1.539880379212014,1.862593621070496,1.2153116792204828,1.6946728270254452,1.3860333320593248,10,2021-12-19
Switzerland,2021-08-07,1.5812460305595055,1.9040021138071537,1.2583286043481117,1.732237523406264,1.4283722590785548,10,2021-12-19
Switzerland,2021-08-08,1.6293155709664076,1.9581198974823009,1.3046232572074614,1.7816528449239044,1.4772555312197049,10,2021-12-19
Switzerland,2021-08-09,1.679174391914672,2.006983179194332,1.3534418211019077,1.8311163278884248,1.5249137490543505,10,2021-12-19
Switzerland,2021-08-10,1.7118331177973305,2.0392070598281133,1.3897288694674963,1.8634368263895351,1.5611332499576591,10,2021-12-19
Switzerland,2021-08-11,1.7325542233285365,2.0592279036695413,1.4125597544018198,1.886471048890487,1.5795280633314082,10,2021-12-19
Switzerland,2021-08-12,1.738726603117252,2.0611966453639146,1.4181962923436136,1.8919935840928988,1.5859512262672202,10,2021-12-19
Switzerland,2021-08-13,1.7332008697516357,2.0574434688619383,1.412291461724711,1.8856403277365943,1.5821724331244111,10,2021-12-19
Switzerland,2021-08-14,1.7222953666726386,2.045683542220142,1.4001807504994177,1.8740702973540528,1.5685285393260495,10,2021-12-19
Switzerland,2021-08-15,1.7240759654130358,2.0429158012740363,1.4027392959924003,1.875327152867724,1.573822007634334,10,2021-12-19
Switzerland,2021-08-16,1.7314009751793351,2.0501758575052422,1.4077607809066135,1.885156352169825,1.579216309309166,10,2021-12-19
Switzerland,2021-08-17,1.6923771696913703,2.0137302553330043,1.369802259660951,1.8465831230557856,1.53996445726596,10,2021-12-19
Switzerland,2021-08-18,1.6438827175516055,1.964942459163056,1.321622321212426,1.7965442555367477,1.4905262852948509,10,2021-12-19
Switzerland,2021-08-19,1.5905087186045743,1.9081651121319585,1.2721088472982085,1.7423292208396022,1.438332141626926,10,2021-12-19
Switzerland,2021-08-20,1.536016380220922,1.8567337978177527,1.2139720567473211,1.6865546506268132,1.385027404076974,10,2021-12-19
Switzerland,2021-08-21,1.485136771673657,1.7977304579638536,1.1652534634200973,1.6366950772204027,1.3333200337066953,10,2021-12-19
Switzerland,2021-08-22,1.4374685585231428,1.7517239126281834,1.1218303405628776,1.5878299282720627,1.2870355478899285,10,2021-12-19
Switzerland,2021-08-23,1.3909753110105514,1.7081517069751988,1.070303558429021,1.5432619625232773,1.239128828326208,10,2021-12-19
Switzerland,2021-08-24,1.3384252106072985,1.6575765597872167,1.0154673141612158,1.4891365203163924,1.1859150127516995,10,2021-12-19
Switzerland,2021-08-25,1.3129330800670969,1.6312356078153891,0.989502757865058,1.4656247805005795,1.1615757680555132,10,2021-12-19
Switzerland,2021-08-26,1.2948845375859706,1.6139426141374158,0.9705493781264004,1.4493147951664969,1.1429540455212002,10,2021-12-19
Switzerland,2021-08-27,1.275433579461604,1.5982931835606593,0.9535652157345144,1.4280820494181592,1.1231800414363056,10,2021-12-19
Switzerland,2021-08-28,1.2441329783982575,1.56508915142792,0.9208927574528796,1.3972417883443946,1.0908663202536522,10,2021-12-19
Switzerland,2021-08-29,1.2126987004624816,1.5291169685227026,0.8891930000438709,1.3647753712899728,1.0613745176938263,10,2021-12-19
Switzerland,2021-08-30,1.1768332822074783,1.4932626563951177,0.8524990231855305,1.3289005687888602,1.0255127096072076,10,2021-12-19
Switzerland,2021-08-31,1.112691422580556,1.4285131732554208,0.784647703493759,1.2654474673857123,0.958698023312392,10,2021-12-19
Switzerland,2021-09-01,1.121813502435114,1.4415651905015416,0.8023600284513002,1.275290437721595,0.9702841385578778,10,2021-12-19
Switzerland,2021-09-02,1.1262408067686929,1.4480427688037834,0.8056804519475808,1.2798287836693645,0.9718552519477816,10,2021-12-19
Switzerland,2021-09-03,1.1312488738484894,1.4559280231536242,0.8107945933650471,1.2825758963495213,0.9795049663577012,10,2021-12-19
Switzerland,2021-09-04,1.1770677484166996,1.496063748118617,0.8581986523007277,1.3258894270110733,1.0265934675575674,10,2021-12-19
Switzerland,2021-09-05,1.2359776410767622,1.5547839861496402,0.9205471374623662,1.386884540833697,1.0851686462221997,10,2021-12-19
Switzerland,2021-09-06,1.3164666656492308,1.637659854131242,0.99785415401486,1.4683353619843138,1.1638849646709757,10,2021-12-19
Switzerland,2021-09-07,1.4940459473200216,1.8331753201298613,1.1624809425824696,1.6501444046311584,1.337321327492944,10,2021-12-19
Switzerland,2021-09-08,1.4270996060405885,1.7602646713465877,1.1006383379341758,1.5841510458450851,1.268900272882708,10,2021-12-19
Switzerland,2021-09-09,1.336788186362864,1.6678000217581186,1.0128718215229848,1.4908868496245709,1.1805812544771626,10,2021-12-19
Switzerland,2021-09-10,1.253526430586013,1.5744804387572406,0.9344177445599168,1.4068020273531645,1.1013111708867769,10,2021-12-19
Switzerland,2021-09-11,1.1675364538755433,1.4895409325522977,0.8485522495841162,1.3215231748824183,1.0144680042928722,10,2021-12-19
Switzerland,2021-09-12,1.0891910888402625,1.4074439451702734,0.7692626556361155,1.2410560929158645,0.9364653005755416,10,2021-12-19
Switzerland,2021-09-13,1.0179206041920166,1.335630868621895,0.7008539624994866,1.169676279080472,0.8659942723043879,10,2021-12-19
Switzerland,2021-09-14,0.9163668999125608,1.2423690644160763,0.5968342964885248,1.0701120898778331,0.7638684276013961,10,2021-12-19
Switzerland,2021-09-15,0.8983575222514317,1.223471662983937,0.5789245815255986,1.050702879848636,0.7436846940830096,10,2021-12-19
Switzerland,2021-09-16,0.8821122504542502,1.2049458148138272,0.562993922097921,1.034669823683788,0.7306134756836582,10,2021-12-19
Switzerland,2021-09-17,0.8630481703443901,1.1860399028139843,0.5483549718003621,1.0145200016274256,0.7096012566321491,10,2021-12-19
Switzerland,2021-09-18,0.8348297338832249,1.1536263405552252,0.5146710533804445,0.986637332640518,0.6838213642600329,10,2021-12-19
Switzerland,2021-09-19,0.7971026957274159,1.1192176205989257,0.4760381962550246,0.9488408120467908,0.6459579203529783,10,2021-12-19
Switzerland,2021-09-20,0.7547246126940459,1.07337167708933,0.4354319666151195,0.9070655896659686,0.6030972216762972,10,2021-12-19
Switzerland,2021-09-21,0.7184562864299577,1.0414377391447625,0.3908933710561382,0.8716609357309282,0.5668841074357752,10,2021-12-19
Switzerland,2021-09-22,0.7221764886302235,1.0433376662196865,0.4005624140204198,0.8749466365143117,0.5695158853362321,10,2021-12-19
Switzerland,2021-09-23,0.7318384824845907,1.051812481953336,0.4112776939587049,0.8844769067117801,0.5787549216218164,10,2021-12-19
Switzerland,2021-09-24,0.7392007341584975,1.060277032422294,0.4171742163480967,0.8918328917531825,0.5861030336172568,10,2021-12-19
Switzerland,2021-09-25,0.7388342277187027,1.0602575664142908,0.4200169335887336,0.8912340372281831,0.5865084053314461,10,2021-12-19
Switzerland,2021-09-26,0.7268651384637899,1.0425982848549251,0.4109717147053929,0.8777094290767871,0.5770005867315301,10,2021-12-19
Switzerland,2021-09-27,0.7075297635046561,1.0285666854636537,0.390971601894897,0.8592185740865876,0.5548675234246266,10,2021-12-19
Switzerland,2021-09-28,0.6972492403591277,1.0152117265425151,0.3770654700315305,0.8496243564183397,0.5453834697213548,10,2021-12-19
Switzerland,2021-09-29,0.700711968310618,1.020928983644942,0.3794058550314083,0.8524901767428239,0.5483986344618716,10,2021-12-19
Switzerland,2021-09-30,0.7131305474387379,1.0311791451357994,0.3877392172182734,0.8644112880634692,0.5625010450587261,10,2021-12-19
Switzerland,2021-10-01,0.7290584784367475,1.0491417051546237,0.4103642951706582,0.8794176391829195,0.5780047041907044,10,2021-12-19
Switzerland,2021-10-02,0.7377875268058728,1.0550164621008844,0.4187334451149887,0.888599513447698,0.5883188621417743,10,2021-12-19
Switzerland,2021-10-03,0.7369202448465935,1.0543590791484814,0.4149750409784984,0.8875874753153197,0.5871380054013114,10,2021-12-19
Switzerland,2021-10-04,0.729555182507402,1.049724977876282,0.4099233578513254,0.8805406772987028,0.5797886964411887,10,2021-12-19
Switzerland,2021-10-05,0.7277442888274719,1.0470127290642617,0.4085822643986238,0.8801501083131669,0.5767340067694096,10,2021-12-19
Switzerland,2021-10-06,0.7344795846661984,1.0571858964031626,0.4144670125959185,0.8877942209994556,0.5816119279651432,10,2021-12-19
Switzerland,2021-10-07,0.7546873993831631,1.073401678514169,0.4347473368423929,0.9081730903017444,0.6027987650124256,10,2021-12-19
Switzerland,2021-10-08,0.7736807560041505,1.0957884825379136,0.4541814430486957,0.9253526616134544,0.6221079810558571,10,2021-12-19
Switzerland,2021-10-09,0.7913462752641363,1.1124437610235782,0.4731364843298619,0.9422252153843376,0.6393863467881037,10,2021-12-19
Switzerland,2021-10-10,0.8001426223328694,1.1202877316012636,0.4820430272026608,0.9526223249807816,0.6489177027354227,10,2021-12-19
Switzerland,2021-10-11,0.8023973237898292,1.1234301194922025,0.4838713141873927,0.9542750906921402,0.6490058636652993,10,2021-12-19
Switzerland,2021-10-12,0.8147230611338192,1.1365881398109985,0.4926509843545628,0.9675007800922936,0.6638921406870537,10,2021-12-19
Switzerland,2021-10-13,0.8331177168182127,1.1557178503563243,0.5107261857452546,0.9867618447874364,0.6799939812493435,10,2021-12-19
Switzerland,2021-10-14,0.868026007128966,1.1898099813689873,0.5438073499556353,1.0197060310714592,0.7163156776281845,10,2021-12-19
Switzerland,2021-10-15,0.9106994192489803,1.2284902088555931,0.5881962585912461,1.0625058597771089,0.7599297385206782,10,2021-12-19
Switzerland,2021-10-16,0.9527352801517772,1.2714243967263057,0.6302451466601106,1.1063041743113942,0.8015226624244084,10,2021-12-19
Switzerland,2021-10-17,0.9885854474077028,1.3062988637456432,0.6675286151555726,1.1423054590794317,0.8379876667408701,10,2021-12-19
Switzerland,2021-10-18,1.0221942046103685,1.3431753754725078,0.7002722152157617,1.17452204258779,0.8689697895517069,10,2021-12-19
Switzerland,2021-10-19,1.0671645646121826,1.3908500196338986,0.7454091444623603,1.2205787242130102,0.915745975913122,10,2021-12-19
Switzerland,2021-10-20,1.0928053501999224,1.414300578007286,0.7743238633676441,1.2437138112601689,0.940516160050374,10,2021-12-19
Switzerland,2021-10-21,1.1314213289788215,1.4521971798255318,0.8147089624893775,1.2830563218521642,0.9809649892323096,10,2021-12-19
Switzerland,2021-10-22,1.1651084651396684,1.4815081463666613,0.8451721838363696,1.316052750283669,1.0132369035829905,10,2021-12-19
Switzerland,2021-10-23,1.19619677539118,1.51235034094443,0.8792785316749383,1.3483960806057604,1.0453446018266457,10,2021-12-19
Switzerland,2021-10-24,1.227860831705583,1.5527871391288135,0.9087707044818034,1.3786234801826611,1.0770301433644978,10,2021-12-19
Switzerland,2021-10-25,1.260215920802156,1.582206237306123,0.9395973259820404,1.4120623541263853,1.1104132734049428,10,2021-12-19
Switzerland,2021-10-26,1.2920744723154742,1.6121315122019169,0.9696007545998772,1.4438341046684582,1.14200821334392,10,2021-12-19
Switzerland,2021-10-27,1.3671839882228891,1.6928988803372569,1.0451826996977522,1.5207534737657218,1.2137703451589978,10,2021-12-19
Switzerland,2021-10-28,1.3837703845623288,1.7094971061013031,1.0631667666124385,1.5376958260382956,1.2304676278323068,10,2021-12-19
Switzerland,2021-10-29,1.398049594161474,1.7215928592317853,1.079301194178054,1.5506981478017583,1.2456414658469477,10,2021-12-19
Switzerland,2021-10-30,1.4174137643624336,1.7427846458641412,1.0987779638766229,1.570345209545532,1.2619376521779948,10,2021-12-19
Switzerland,2021-10-31,1.4422176327450047,1.765951661644234,1.1218157223253324,1.5967356786851563,1.2882231346672377,10,2021-12-19
Switzerland,2021-11-01,1.4710792965090804,1.7935671758073322,1.1542160283262388,1.6242095152747382,1.3168382064860331,10,2021-12-19
Switzerland,2021-11-02,1.4925052881645045,1.8146248068830373,1.1714535864696836,1.6443898994409991,1.3406062868003708,10,2021-12-19
Switzerland,2021-11-03,1.4995606644745665,1.8199898645394128,1.1786824418145487,1.6522214681477418,1.3484942515593297,10,2021-12-19
Switzerland,2021-11-04,1.5251468699871142,1.8442208975766472,1.1998069418521309,1.6778503325016203,1.3742566625464296,10,2021-12-19
Switzerland,2021-11-05,1.538526451241888,1.854366273674776,1.2179724952845226,1.6914439381772015,1.3871918916731183,10,2021-12-19
Switzerland,2021-11-06,1.5490717288362206,1.8683369279877915,1.228316585136251,1.7005905424100505,1.3984845858570425,10,2021-12-19
Switzerland,2021-11-07,1.5645858117027411,1.8820458395586828,1.2429210103565915,1.7173429240029214,1.4142901558772216,10,2021-12-19
Switzerland,2021-11-08,1.5831042677274425,1.9042937782575369,1.2681379693662251,1.7338671406561508,1.4303707460378468,10,2021-12-19
Switzerland,2021-11-09,1.5927951078205878,1.9155937094660649,1.2726666009690366,1.745297918616229,1.439949803744296,10,2021-12-19
Switzerland,2021-11-10,1.5923113667669777,1.9151184962851395,1.2739809388430905,1.7438443630234364,1.4401741021054382,10,2021-12-19
Switzerland,2021-11-11,1.5932635956888033,1.9146651381668247,1.2724459390709089,1.745362793580493,1.4411530208826524,10,2021-12-19
Switzerland,2021-11-12,1.5960006324221907,1.9175377899773247,1.27093084124151,1.7471861217712872,1.4444790386906092,10,2021-12-19
Switzerland,2021-11-13,1.6019412973285414,1.9219465037762893,1.2792114299080506,1.7570176769991774,1.4476811469695847,10,2021-12-19
Switzerland,2021-11-14,1.6155506612085655,1.938703723729572,1.29463236362672,1.7687217963589488,1.460904859963317,10,2021-12-19
Switzerland,2021-11-15,1.6304996460855596,1.949551116726291,1.307063811334646,1.783198748857484,1.4779671874249678,10,2021-12-19
Switzerland,2021-11-16,1.6371278036956831,1.9556609897360224,1.3159513144212425,1.7876198836878705,1.4852392593749368,10,2021-12-19
Switzerland,2021-11-17,1.6388911373339503,1.9619264373596104,1.3263727755685486,1.788898770229184,1.4881321406405672,10,2021-12-19
Switzerland,2021-11-18,1.6377112601965955,1.961493373331524,1.3136083726468697,1.7883922258250822,1.4849936694199075,10,2021-12-19
Switzerland,2021-11-19,1.6326057400367209,1.956773871582836,1.3100515377685542,1.7847340050907334,1.4797867190410208,10,2021-12-19
Switzerland,2021-11-20,1.6251877034502968,1.9422638079293613,1.3082355893462947,1.779192668401934,1.4732782347259064,10,2021-12-19
Switzerland,2021-11-21,1.6223270692177256,1.941601200594268,1.3029096449910282,1.7718161301890825,1.4714222982884018,10,2021-12-19
Switzerland,2021-11-22,1.6241245273087173,1.9437882486593967,1.3063422795776816,1.774415985722568,1.4735710083931413,10,2021-12-19
Switzerland,2021-11-23,1.6132463793625764,1.9304031276959264,1.296726343275756,1.7647254522652396,1.4603323141815392,10,2021-12-19
Switzerland,2021-11-24,1.5969648550035689,1.9154007097019048,1.2817346338934363,1.746990485126258,1.4453475583346211,10,2021-12-19
Switzerland,2021-11-25,1.577400121214272,1.9025318933839288,1.2561926330294688,1.7285214793886687,1.4266595395486243,10,2021-12-19
Switzerland,2021-11-26,1.5575013768613617,1.8812826119980164,1.2349611600578148,1.709162676284835,1.4067492360167628,10,2021-12-19
Switzerland,2021-11-27,1.5403112414511844,1.8632539044604128,1.2225665167751691,1.6932631351087797,1.3866355701899653,10,2021-12-19
Switzerland,2021-11-28,1.526524216969937,1.8480209933978544,1.206304880623918,1.6788017231793708,1.3737114220385978,10,2021-12-19
Switzerland,2021-11-29,1.5137501563265294,1.8334618430566616,1.19599927330237,1.6654060676681055,1.3623959040833258,10,2021-12-19
Switzerland,2021-11-30,1.495624476265228,1.8143136515840403,1.177131763914956,1.6495440971481463,1.3437201767255198,10,2021-12-19
Switzerland,2021-12-01,1.4717733738450811,1.7906002597583182,1.1541391233724487,1.6255631648057505,1.3189499873257584,10,2021-12-19
Switzerland,2021-12-02,1.450835872379694,1.7684431817378368,1.1329226088092048,1.6028527323803532,1.2993499170393514,10,2021-12-19
