Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-27,1.2644334064104172,1.5697965193033565,0.9699480386160604,1.4046727324051405,1.1239490754749706,10,2021-08-23
Switzerland,2020-08-28,1.2521496653240094,1.5503008174672612,0.9572073087275944,1.3940485264557303,1.1112223790376845,10,2021-08-23
Switzerland,2020-08-29,1.2384233549194614,1.5366246631560718,0.942646853493666,1.3805600619309994,1.0973049125548255,10,2021-08-23
Switzerland,2020-08-30,1.2149391679514252,1.510002477427182,0.9181271090771256,1.3571592838245,1.0734121502558434,10,2021-08-23
Switzerland,2020-08-31,1.1973846188884352,1.4953733419140771,0.8989610721243131,1.3394273687150018,1.057065407602143,10,2021-08-23
Switzerland,2020-09-01,1.1938007262392976,1.4924811000133134,0.8958661722709117,1.3338457705893405,1.0520032424840071,10,2021-08-23
Switzerland,2020-09-02,1.2033990259097374,1.5067388808212567,0.9044634379538998,1.3452659711484989,1.0611615250492532,10,2021-08-23
Switzerland,2020-09-03,1.2224734327430284,1.5222683037959994,0.925852745187596,1.3628764364590091,1.0797292574471355,10,2021-08-23
Switzerland,2020-09-04,1.2438778302593043,1.5425195042843385,0.9450801396486996,1.3847087358802936,1.1028279693639924,10,2021-08-23
Switzerland,2020-09-05,1.2537309358140385,1.5533400678348532,0.9566197935012466,1.3961630035344204,1.113361119032051,10,2021-08-23
Switzerland,2020-09-06,1.2421860175024335,1.5428021418500075,0.9422484442249996,1.3839415310735317,1.100445265226106,10,2021-08-23
Switzerland,2020-09-07,1.2095347326885089,1.5097012558662577,0.911589298030544,1.349544091820735,1.0674164430096271,10,2021-08-23
Switzerland,2020-09-08,1.2047735183736503,1.5045308770899142,0.905730005786072,1.3468066908253449,1.062706147811404,10,2021-08-23
Switzerland,2020-09-09,1.2164153225162526,1.515147661630894,0.915320701124016,1.3583227282106018,1.074812374425221,10,2021-08-23
Switzerland,2020-09-10,1.2310591470952723,1.5318276054407698,0.9324007869699058,1.3731297812694705,1.0900669142617343,10,2021-08-23
Switzerland,2020-09-11,1.2509153225850025,1.5498316708012638,0.9489198310576984,1.392781711715211,1.1084175804666516,10,2021-08-23
Switzerland,2020-09-12,1.2482538999225954,1.5461494802457303,0.9521400518608012,1.3904217007052189,1.1073283043834612,10,2021-08-23
Switzerland,2020-09-13,1.2061018633583869,1.5045690247288992,0.911702234667862,1.3477534967729858,1.0648387615846822,10,2021-08-23
Switzerland,2020-09-14,1.1341101889904213,1.4347058831344317,0.8388194787216511,1.274126876005928,0.9928905918138576,10,2021-08-23
Switzerland,2020-09-15,1.1233285613332054,1.4192685729092205,0.8273193942147696,1.2658860919971615,0.9824061597764474,10,2021-08-23
Switzerland,2020-09-16,1.1183672733785577,1.4168255483666576,0.8180845565239566,1.2614594375752484,0.9746997190238677,10,2021-08-23
Switzerland,2020-09-17,1.1108909746991174,1.4104851007887362,0.8111833911168775,1.2526656540495489,0.9688378528301446,10,2021-08-23
Switzerland,2020-09-18,1.091881057259707,1.391438546175278,0.7901844788632397,1.234874397596862,0.9505104851604934,10,2021-08-23
Switzerland,2020-09-19,1.0760041532709623,1.3744598785514384,0.7755208774620195,1.2181093796714964,0.9332251690329076,10,2021-08-23
Switzerland,2020-09-20,1.090655754220683,1.3875583710546842,0.787312514407634,1.2341329447809437,0.9484856083462962,10,2021-08-23
Switzerland,2020-09-21,1.1229914596376591,1.4179506279788237,0.825629865807593,1.2653749857262555,0.9815250688454308,10,2021-08-23
Switzerland,2020-09-22,1.0863600361245918,1.3877982968625435,0.7884629934405185,1.2267319693965557,0.945078255589942,10,2021-08-23
Switzerland,2020-09-23,1.0469929155210114,1.3451931170077518,0.7489042747674737,1.1880537683204704,0.9052416983740998,10,2021-08-23
Switzerland,2020-09-24,1.020203254877374,1.318646936432038,0.7196423023986116,1.162574533876871,0.8769736077766558,10,2021-08-23
Switzerland,2020-09-25,1.013306640686532,1.3165805640440649,0.7119959025317628,1.157696316840272,0.8693200250698201,10,2021-08-23
Switzerland,2020-09-26,1.0253230974392928,1.322644407910058,0.7253936378187212,1.1672578329128172,0.8836709338271467,10,2021-08-23
Switzerland,2020-09-27,1.0335314075002142,1.3400977659841378,0.7321234558410565,1.1774037224963816,0.8895416507436879,10,2021-08-23
Switzerland,2020-09-28,1.0410664044483813,1.3497532913820005,0.7315455768616907,1.187194847932824,0.8962420751169745,10,2021-08-23
Switzerland,2020-09-29,1.1066955954388462,1.4114969705551426,0.7974962532295176,1.2506985308184988,0.961197328994751,10,2021-08-23
Switzerland,2020-09-30,1.191041403287275,1.4912842162716102,0.8880754929935237,1.3333789588924527,1.0481657744779829,10,2021-08-23
Switzerland,2020-10-01,1.2926013827973433,1.5876377522702678,0.995011629783466,1.4349828308050925,1.1506411747885104,10,2021-08-23
Switzerland,2020-10-02,1.3939813795603977,1.6937322213382058,1.0916075265959324,1.5342607657537308,1.2529946866318662,10,2021-08-23
Switzerland,2020-10-03,1.5045528701948712,1.8003197991666118,1.2062528597351414,1.6463024410264502,1.362092204485858,10,2021-08-23
Switzerland,2020-10-04,1.6185367050000308,1.9170091644189573,1.316828624475085,1.7584477145430393,1.477390569606602,10,2021-08-23
Switzerland,2020-10-05,1.735686173415084,2.030354324382043,1.4421929805128586,1.8785704083038293,1.5933381467143917,10,2021-08-23
Switzerland,2020-10-06,1.8482748873244133,2.141714737652002,1.5495135069001515,1.989332093687524,1.7075054205142923,10,2021-08-23
Switzerland,2020-10-07,1.9372356647557023,2.2380115053577097,1.6392924306854983,2.076969228766881,1.7948460546219356,10,2021-08-23
Switzerland,2020-10-08,2.014168570091424,2.315503337273664,1.71503858053257,2.1544034814381385,1.872205691330496,10,2021-08-23
Switzerland,2020-10-09,2.0837553505673947,2.3852672559894708,1.7817413797316566,2.226049018712664,1.9424519800582387,10,2021-08-23
Switzerland,2020-10-10,2.143005406830347,2.4472583874363454,1.8375472132013635,2.2858400055160084,2.000171616907995,10,2021-08-23
Switzerland,2020-10-11,2.2262940458278817,2.5289851133585426,1.925144644693764,2.368681801711113,2.082047854392134,10,2021-08-23
Switzerland,2020-10-12,2.3175637466397783,2.6226236215147383,2.0194281385335366,2.4618179314165314,2.17230600812764,10,2021-08-23
Switzerland,2020-10-13,2.3343722771539865,2.637679300774317,2.0349055010437502,2.4785314107900622,2.188880647824694,10,2021-08-23
Switzerland,2020-10-14,2.3316419217330817,2.635490790707433,2.031617491664501,2.475294777602044,2.1886562862352257,10,2021-08-23
Switzerland,2020-10-15,2.307757055072785,2.609898217788375,2.0107057299509825,2.4511486663706656,2.164534029058496,10,2021-08-23
Switzerland,2020-10-16,2.2851381409617395,2.5898759620969485,1.9858843145268048,2.4257431210930616,2.143658286581023,10,2021-08-23
Switzerland,2020-10-17,2.28059540393314,2.577403910739801,1.9858545842333368,2.423607092665371,2.138268324003854,10,2021-08-23
Switzerland,2020-10-18,2.3002054834316907,2.6045781034301023,2.0051374451132937,2.4426168716852885,2.1572949408834607,10,2021-08-23
Switzerland,2020-10-19,2.327298097296004,2.632023521571873,2.0323048306104408,2.4678621145055493,2.184470665301839,10,2021-08-23
Switzerland,2020-10-20,2.312067405256644,2.615790476215767,2.012871670192552,2.453416216188041,2.170251726790722,10,2021-08-23
Switzerland,2020-10-21,2.281929850588358,2.58426930359637,1.9862706568787585,2.423897235715478,2.139935471248208,10,2021-08-23
Switzerland,2020-10-22,2.237298466851906,2.5329659707187515,1.943951060010224,2.3790348965175303,2.094148603604425,10,2021-08-23
Switzerland,2020-10-23,2.1991445421194373,2.4953290616227166,1.9019793036908208,2.3410556957761504,2.0571763412622257,10,2021-08-23
Switzerland,2020-10-24,2.1604948775042967,2.456563543132145,1.85839993006336,2.304828245784756,2.0174503905125025,10,2021-08-23
Switzerland,2020-10-25,2.1411753316565405,2.4469378376474444,1.8387661060682712,2.28552626686543,1.9973291285907795,10,2021-08-23
Switzerland,2020-10-26,2.1289979581061007,2.43408270676916,1.8247981888889664,2.2724668019116736,1.985249009631373,10,2021-08-23
Switzerland,2020-10-27,2.0580636256444818,2.363470053946502,1.7572448349023948,2.2012812980935283,1.9172089619099475,10,2021-08-23
Switzerland,2020-10-28,1.9687336992781936,2.2677367337741696,1.6668912212779745,2.1111489286239244,1.8279785998258344,10,2021-08-23
Switzerland,2020-10-29,1.8849093796611929,2.1835907975226725,1.5877078104395612,2.0254641084672245,1.743672717100079,10,2021-08-23
Switzerland,2020-10-30,1.7976528052577505,2.092255980977897,1.5002725741368514,1.9388339385992952,1.656539575989874,10,2021-08-23
Switzerland,2020-10-31,1.7213135987595665,2.018893876066655,1.4257197655858187,1.861282289062932,1.5805764484698803,10,2021-08-23
Switzerland,2020-11-01,1.651384721546333,1.9489619385257344,1.3493417204961329,1.7929502616893307,1.5106703591847523,10,2021-08-23
Switzerland,2020-11-02,1.5845298314006846,1.8810703486629312,1.2878923462224956,1.7265244554021466,1.4438350702008034,10,2021-08-23
Switzerland,2020-11-03,1.5167361518911129,1.8140920376799952,1.220671515353978,1.6577565202573792,1.375785182167171,10,2021-08-23
Switzerland,2020-11-04,1.4528117354602703,1.7516727851231195,1.155647737981224,1.5950567915153355,1.3117508458077975,10,2021-08-23
Switzerland,2020-11-05,1.3885905539123329,1.6860041948751303,1.091709243155869,1.5312415551191876,1.2467559370542074,10,2021-08-23
Switzerland,2020-11-06,1.3199992169064256,1.6217137064060911,1.020794517295346,1.462098702445462,1.1774649383769078,10,2021-08-23
Switzerland,2020-11-07,1.2486768157435058,1.5494040896273824,0.9496192358929316,1.3889743686095768,1.1077752536036545,10,2021-08-23
Switzerland,2020-11-08,1.1707025940633689,1.4693085993453066,0.8725472276179637,1.312523382823993,1.0295334721616245,10,2021-08-23
Switzerland,2020-11-09,1.0940184559626802,1.3937493000290315,0.7960338862249519,1.2349265035561772,0.9517978404047358,10,2021-08-23
Switzerland,2020-11-10,1.053706797782256,1.3510439120414426,0.7543531665844573,1.1949307065531236,0.9115902348594668,10,2021-08-23
Switzerland,2020-11-11,1.020225127640886,1.3170315496046363,0.7237184316058775,1.1597799760410166,0.8799424159652854,10,2021-08-23
Switzerland,2020-11-12,0.9884251449749186,1.282956680320528,0.6904774341245581,1.1280427437157268,0.8496249973410982,10,2021-08-23
Switzerland,2020-11-13,0.9604712971689674,1.2562768451329172,0.6637419651454037,1.100015094176103,0.8216760182994115,10,2021-08-23
Switzerland,2020-11-14,0.9306250859899826,1.2245717816589932,0.6356705399374412,1.07040145945681,0.7888178454522966,10,2021-08-23
Switzerland,2020-11-15,0.8895938053593276,1.185076690346947,0.5933215744245024,1.0309470033494392,0.7479587515742854,10,2021-08-23
Switzerland,2020-11-16,0.8437148581533919,1.1383246162205192,0.5486779299138183,0.9848246091098866,0.7012469481708332,10,2021-08-23
Switzerland,2020-11-17,0.8249288189810271,1.1228016329834436,0.5191687966841403,0.9678842753914804,0.6820603007508116,10,2021-08-23
Switzerland,2020-11-18,0.8162185370251751,1.1192548661329835,0.5161461528852216,0.95870360115454,0.6731572995518483,10,2021-08-23
Switzerland,2020-11-19,0.8140880199135876,1.1149163191116174,0.5153680645348759,0.956314266953974,0.6715382241309199,10,2021-08-23
Switzerland,2020-11-20,0.8145843320248023,1.11439009029357,0.5198655485274959,0.9560133531562006,0.6724878249458174,10,2021-08-23
Switzerland,2020-11-21,0.8126183446946311,1.112064496777196,0.512001085345302,0.9543784958632272,0.6698953438205133,10,2021-08-23
Switzerland,2020-11-22,0.7994462148788071,1.0981839023509998,0.4967077300727386,0.9420079599329136,0.6582873489940004,10,2021-08-23
Switzerland,2020-11-23,0.7823361233936712,1.0812307543663393,0.4829153739477189,0.9240005880106724,0.6405937179048256,10,2021-08-23
Switzerland,2020-11-24,0.7851240686002329,1.0789753598662724,0.4928351528713699,0.926053506867832,0.6452112588112178,10,2021-08-23
Switzerland,2020-11-25,0.7945553001106599,1.0923848366332192,0.4967787901030025,0.9364143067411044,0.6547590152685174,10,2021-08-23
Switzerland,2020-11-26,0.8090584041391339,1.1075386464756198,0.5106819454937265,0.9497480911210244,0.6688939399723928,10,2021-08-23
Switzerland,2020-11-27,0.8234864747366017,1.119782219390196,0.529266026084271,0.9626814970826648,0.6835366691216509,10,2021-08-23
Switzerland,2020-11-28,0.8347189199233418,1.1341506671717312,0.540173711775698,0.975198094663372,0.695283674675099,10,2021-08-23
Switzerland,2020-11-29,0.8391442843501151,1.1342927840388464,0.5389303740655728,0.9784456964357552,0.6999405478271996,10,2021-08-23
Switzerland,2020-11-30,0.8402530962676641,1.1385494860964014,0.5431395169128057,0.9802897133790006,0.7007041238311664,10,2021-08-23
Switzerland,2020-12-01,0.8567633344059096,1.1560587225210994,0.5616957755479876,0.99877033200819,0.7162234154426033,10,2021-08-23
Switzerland,2020-12-02,0.8811031756203699,1.1811621845629363,0.5841703223648803,1.0228011068819078,0.739234579042494,10,2021-08-23
Switzerland,2020-12-03,0.9072397217258992,1.2061480620403202,0.607042204615005,1.0486406123886538,0.7665529998235571,10,2021-08-23
Switzerland,2020-12-04,0.9316144150688428,1.2307758792632484,0.6339911251066259,1.0732282053587323,0.7911331783242933,10,2021-08-23
Switzerland,2020-12-05,0.9513889276413394,1.2541560457070005,0.652366795335676,1.0927057810819096,0.810471937499163,10,2021-08-23
Switzerland,2020-12-06,0.969411338182122,1.2684845483919125,0.6667191007321744,1.1109191228454298,0.8291785105188964,10,2021-08-23
Switzerland,2020-12-07,0.9877932490192384,1.2893558754491243,0.6892990966068151,1.1299447195476091,0.8467168236030999,10,2021-08-23
Switzerland,2020-12-08,1.0024496757471772,1.3043381061739736,0.6993630356945157,1.1432035554381343,0.8619290149611254,10,2021-08-23
Switzerland,2020-12-09,1.0173994105333386,1.3218491017945913,0.7175462198845629,1.159237534596615,0.8762254353338653,10,2021-08-23
Switzerland,2020-12-10,1.034648582823231,1.3342795767292364,0.7375074713177318,1.1758408437417862,0.8930262046032297,10,2021-08-23
Switzerland,2020-12-11,1.0454394195505676,1.3437401549136665,0.7462221844367665,1.1870443645933872,0.9044445839121475,10,2021-08-23
Switzerland,2020-12-12,1.043781078311916,1.3360499154594496,0.7460945039108162,1.1865537638290695,0.9036290033174512,10,2021-08-23
Switzerland,2020-12-13,1.0431770660805813,1.3412477444935615,0.7445198512467724,1.1848864352385169,0.9004009908487141,10,2021-08-23
Switzerland,2020-12-14,1.0446706330477935,1.3411055735234525,0.7460983746898828,1.1865148426453012,0.9021807010663528,10,2021-08-23
Switzerland,2020-12-15,1.0385793628709428,1.3350256835976355,0.7374240874350764,1.1799723162272469,0.8960481899623588,10,2021-08-23
Switzerland,2020-12-16,1.035780878446837,1.334018779648564,0.7379710665970562,1.1776303536448984,0.8925739968418335,10,2021-08-23
Switzerland,2020-12-17,1.0302279232177969,1.3285457356410162,0.7324881469720459,1.1731215196440092,0.8869096897189223,10,2021-08-23
Switzerland,2020-12-18,1.025487208193751,1.3221510756043249,0.7259881946442819,1.1672955691575748,0.8832779353402924,10,2021-08-23
Switzerland,2020-12-19,1.0027159022780034,1.3018923142450156,0.706743824141837,1.1439808995512826,0.8613943875368506,10,2021-08-23
Switzerland,2020-12-20,0.98169260452077,1.2792165198366274,0.6823938341531159,1.1230852269940992,0.8413364898392944,10,2021-08-23
Switzerland,2020-12-21,0.96042897510047,1.2599540998937755,0.6619629806138176,1.102887596077438,0.8189365221236103,10,2021-08-23
Switzerland,2020-12-22,0.9458603232592474,1.2456719020579308,0.6435488721456288,1.088514721399114,0.8029368702523914,10,2021-08-23
Switzerland,2020-12-23,0.9276427216241512,1.2308985897219515,0.6225495921280535,1.0701667838872666,0.784454919190023,10,2021-08-23
Switzerland,2020-12-24,0.9130951234470096,1.214150117813593,0.6100719180117241,1.0565942571602942,0.7700819146449771,10,2021-08-23
Switzerland,2020-12-25,0.9016186411178736,1.2004869025648597,0.602002435655278,1.0424317478842056,0.7586542583562732,10,2021-08-23
Switzerland,2020-12-26,0.9232579909404476,1.2202641707872768,0.6221286108637787,1.0652429032502269,0.7824191648225841,10,2021-08-23
Switzerland,2020-12-27,0.9489057233516746,1.2464054343300033,0.6484316467187787,1.0908535056588426,0.8067323028548787,10,2021-08-23
Switzerland,2020-12-28,0.9707498369737668,1.2707040469475572,0.6704679366636768,1.111983416929419,0.8291843879314744,10,2021-08-23
Switzerland,2020-12-29,0.9726388705100718,1.2675181784012923,0.6769901281888788,1.112949651294847,0.8312082246679096,10,2021-08-23
Switzerland,2020-12-30,0.9622791056564648,1.2592393908543875,0.6671913935223812,1.1036581578456708,0.82083400550579,10,2021-08-23
Switzerland,2020-12-31,0.9404098188788764,1.2357389531899374,0.6453191981058076,1.0808963588853664,0.7996899281309701,10,2021-08-23
Switzerland,2021-01-01,0.9237964580880812,1.21979425808033,0.6302685677440933,1.065664688298634,0.7820387792529125,10,2021-08-23
Switzerland,2021-01-02,0.9424778119369897,1.2371287065209409,0.6429658145674417,1.0840552230297948,0.8009725582552405,10,2021-08-23
Switzerland,2021-01-03,0.9707263402729632,1.264658366706918,0.6719269929454019,1.1124133443883608,0.8294549552195649,10,2021-08-23
Switzerland,2021-01-04,0.998362511783206,1.2942801854495072,0.7017212978511468,1.1383727146009397,0.8575394534368578,10,2021-08-23
Switzerland,2021-01-05,0.9943965506227032,1.2903346128557769,0.6969530454824409,1.1372702742808016,0.8525789181500505,10,2021-08-23
Switzerland,2021-01-06,0.9803878933103118,1.279086307886703,0.6813990806476771,1.1234427194009609,0.8392025470451133,10,2021-08-23
Switzerland,2021-01-07,0.9589319659713432,1.2576710857444091,0.6580990031456476,1.100695403102632,0.8161351389592103,10,2021-08-23
