Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-02,1.1267866384453271,1.4353117284083894,0.8163315563223932,1.275094599156581,0.9776185929071832,10,2021-05-04
Switzerland,2020-04-03,1.0415263072702272,1.3528092074218032,0.7275116258084533,1.1891530172920637,0.8921447367787059,10,2021-05-04
Switzerland,2020-04-04,0.9848190331629236,1.2980294154917438,0.6717766556806624,1.132918799111147,0.8363566187656744,10,2021-05-04
Switzerland,2020-04-05,0.9444810412011492,1.2567213341177887,0.6349093713557493,1.0911448898553318,0.7969163882000742,10,2021-05-04
Switzerland,2020-04-06,0.9172810878695642,1.2282434701809524,0.6098064132451317,1.0648639188789069,0.7698304861124029,10,2021-05-04
Switzerland,2020-04-07,0.8951030890110842,1.2048270918681971,0.58857412198344,1.0419350804511716,0.7481680584040217,10,2021-05-04
Switzerland,2020-04-08,0.8582760776921845,1.1735337212497057,0.5500530086830746,1.0035304152460591,0.7116485677659985,10,2021-05-04
Switzerland,2020-04-09,0.7964563884677902,1.1064242512156728,0.4886364357645403,0.9420314126335714,0.6498284166564919,10,2021-05-04
Switzerland,2020-04-10,0.7289041883277193,1.0360376359597192,0.4178568910711629,0.8735966071917469,0.5838253611390338,10,2021-05-04
Switzerland,2020-04-11,0.6763227878391066,0.9847028413463068,0.3637012621406404,0.8233307823395312,0.5297094432991293,10,2021-05-04
Switzerland,2020-04-12,0.6362992567412281,0.9462225386229144,0.3263468313226018,0.78386591485572,0.4881076741532572,10,2021-05-04
Switzerland,2020-04-13,0.6111823664441207,0.9195551332270882,0.3034995214349265,0.7588558456879294,0.4628345790600864,10,2021-05-04
Switzerland,2020-04-14,0.5911883192560551,0.8998684586724669,0.2816295563984907,0.7384814271220259,0.4454659651271129,10,2021-05-04
Switzerland,2020-04-15,0.5720390204605388,0.8798079919549524,0.2621828509522539,0.7197952852809568,0.4238667832485444,10,2021-05-04
Switzerland,2020-04-16,0.5567600383467473,0.8660239641717834,0.2487362385428322,0.7023848697418873,0.4113742319552799,10,2021-05-04
Switzerland,2020-04-17,0.5450325405090685,0.8526437288013149,0.2340617292751903,0.6893364292064039,0.4015092211758121,10,2021-05-04
Switzerland,2020-04-18,0.5340598211493965,0.8383707848046001,0.2295862883154857,0.6781404833232144,0.3894674225200466,10,2021-05-04
Switzerland,2020-04-19,0.525871175006348,0.8353924969285377,0.2232944753670788,0.6695273577238449,0.3805079304958629,10,2021-05-04
Switzerland,2020-04-20,0.5072838538349413,0.8136666933565171,0.2025261568013212,0.6510049703962164,0.3638706927645843,10,2021-05-04
Switzerland,2020-04-21,0.486368222920936,0.7927144024843598,0.1817376544591877,0.6307077727758603,0.3411396416257306,10,2021-05-04
Switzerland,2020-04-22,0.468799953930667,0.7724103182987958,0.1618774093059442,0.6125447920387591,0.3218533057640763,10,2021-05-04
Switzerland,2020-04-23,0.4572056045158506,0.7639768740575439,0.1516246041114104,0.6013893122508027,0.31288489103578,10,2021-05-04
Switzerland,2020-04-24,0.4524374673806185,0.7565849337434114,0.1469185014313415,0.595571270893038,0.3082144520844547,10,2021-05-04
Switzerland,2020-04-25,0.4507923582201099,0.7574605132017648,0.1454306841040251,0.5963964735423607,0.3049801387952079,10,2021-05-04
Switzerland,2020-04-26,0.4469862491776349,0.7537244340056314,0.1401324746959689,0.5916585956859234,0.3021448432675557,10,2021-05-04
Switzerland,2020-04-27,0.442392936421006,0.7458950002340027,0.1369571461974724,0.5881699859527283,0.2960729468014411,10,2021-05-04
Switzerland,2020-04-28,0.4390449813384061,0.7473991878732182,0.1265586666459336,0.5855263880387106,0.2918252810934285,10,2021-05-04
Switzerland,2020-04-29,0.4309681935584326,0.7434202504260227,0.1176795179189346,0.5761912421502606,0.2841691908789941,10,2021-05-04
Switzerland,2020-04-30,0.4195548810303704,0.7270834595150392,0.1057591416707544,0.5668986133284539,0.2728009152539914,10,2021-05-04
Switzerland,2020-05-01,0.4048395838272234,0.7069451853251625,0.0975583191412263,0.5509461217686931,0.2606635840222093,10,2021-05-04
Switzerland,2020-05-02,0.3915910343122369,0.6971191608339824,0.0815883252462821,0.5378477340447865,0.2459543680600696,10,2021-05-04
Switzerland,2020-05-03,0.3790552259367439,0.6885664315523841,0.0691630941220108,0.5262730672155521,0.2337223160612918,10,2021-05-04
Switzerland,2020-05-04,0.3675827920240753,0.6709430830075906,0.061429219868249,0.5118396695711651,0.2234839454633965,10,2021-05-04
Switzerland,2020-05-05,0.3502340522050957,0.6545218195322662,0.0419996888151295,0.494998537799036,0.2055340599212265,10,2021-05-04
Switzerland,2020-05-06,0.3372621931712436,0.6436687264153005,0.0272454680451967,0.4817294349898771,0.1941561510786551,10,2021-05-04
Switzerland,2020-05-07,0.3324360531013117,0.6413917133656701,0.0242351477195104,0.4785710900176241,0.1863343824799608,10,2021-05-04
Switzerland,2020-05-08,0.3336751436870029,0.6414189677116852,0.0223181661283817,0.4801512421861721,0.1877095497516028,10,2021-05-04
Switzerland,2020-05-09,0.3366589095074239,0.6455485426679287,0.0292240010590228,0.4830255161255047,0.1912116353020159,10,2021-05-04
Switzerland,2020-05-10,0.3464706660763268,0.6525621067635787,0.0412945730352866,0.4930806976940205,0.2010730396223803,10,2021-05-04
Switzerland,2020-05-11,0.3515513771855839,0.65907036304683,0.0485493090148461,0.4971139332784458,0.2050633260821813,10,2021-05-04
Switzerland,2020-05-12,0.3500718292814932,0.6585495795915632,0.0438114935667824,0.4966457493808463,0.2021620496578837,10,2021-05-04
Switzerland,2020-05-13,0.3449574154576107,0.6523207763319039,0.0355299906079218,0.4908900110219076,0.1998836371142257,10,2021-05-04
Switzerland,2020-05-14,0.3471444919432156,0.6558258425232455,0.0398723790624049,0.4924067124908953,0.2012374083226357,10,2021-05-04
Switzerland,2020-05-15,0.3527971682369746,0.6625164750735586,0.0440283686513154,0.4967244443261642,0.2074147854304611,10,2021-05-04
Switzerland,2020-05-16,0.3546740459873858,0.664328346527516,0.0462613489007996,0.5017263752342493,0.2074251906445137,10,2021-05-04
Switzerland,2020-05-17,0.345540320940746,0.6531640741860292,0.0370037506436067,0.4924636272276496,0.1990678223326241,10,2021-05-04
Switzerland,2020-05-18,0.3421362127121444,0.6470120286300636,0.0312333516694863,0.4871040255266472,0.1971270078301793,10,2021-05-04
Switzerland,2020-05-19,0.3444662427209125,0.6565696800309058,0.036818596817545,0.4896481550028274,0.1981893204129838,10,2021-05-04
Switzerland,2020-05-20,0.3444092961569305,0.6525939234227389,0.0322634285449512,0.489940018840681,0.1988097294451634,10,2021-05-04
Switzerland,2020-05-21,0.3319851807713152,0.639718598875787,0.0289874017081275,0.4776582648223439,0.1860423420573658,10,2021-05-04
Switzerland,2020-05-22,0.3171628207424701,0.6283966525609652,0.0094082390917733,0.4631203741326533,0.1720120142871228,10,2021-05-04
Switzerland,2020-05-23,0.321602400964305,0.6302576394047896,0.0161132661343934,0.4671985091532641,0.1753671210974972,10,2021-05-04
Switzerland,2020-05-24,0.3383039619657662,0.6497189896470934,0.0317218235003006,0.4846999753774782,0.1924607832098341,10,2021-05-04
Switzerland,2020-05-25,0.3578358357600483,0.6664444967849328,0.0479108043109718,0.5045105118192519,0.2110054646856893,10,2021-05-04
Switzerland,2020-05-26,0.3754526334396394,0.6845129148868152,0.0652710701780876,0.5195343292140218,0.2318777714050002,10,2021-05-04
Switzerland,2020-05-27,0.3865062939390829,0.6919006492937472,0.0771866820094376,0.5313323188257899,0.2402075516463995,10,2021-05-04
Switzerland,2020-05-28,0.4115210784688166,0.7211660721776312,0.1034062421195011,0.5581786827509735,0.2664577759441205,10,2021-05-04
Switzerland,2020-05-29,0.4407228512855021,0.7473748977402423,0.1302864811793889,0.5880034334890156,0.2941490380611196,10,2021-05-04
Switzerland,2020-05-30,0.4580153014711649,0.7623346689218797,0.1491530265837218,0.6052400027522166,0.3120786574320049,10,2021-05-04
Switzerland,2020-05-31,0.4786133917576473,0.7880924442240145,0.1705820506473817,0.6253452581483447,0.3327226160557783,10,2021-05-04
Switzerland,2020-06-01,0.4917122388934448,0.8034917108926916,0.1838099974185232,0.6404564909006754,0.3421468661568583,10,2021-05-04
Switzerland,2020-06-02,0.5046915737114629,0.8154309635761572,0.1943835153711738,0.6524463841516179,0.3584351877526568,10,2021-05-04
Switzerland,2020-06-03,0.5337636039612097,0.8416888577899737,0.2243205441443631,0.6785920989870021,0.3884577150133413,10,2021-05-04
Switzerland,2020-06-04,0.5700001939641862,0.8799019437364689,0.2617192302175661,0.7174094062531879,0.423500116577972,10,2021-05-04
Switzerland,2020-06-05,0.6100473160508089,0.9216863028976158,0.3025890593669945,0.7558252589471637,0.4649596264015132,10,2021-05-04
Switzerland,2020-06-06,0.6448541997926571,0.9567920716803407,0.334358412908781,0.7902737026037573,0.4993494843239133,10,2021-05-04
Switzerland,2020-06-07,0.6817015064118878,0.9915682540422242,0.3726208134811637,0.8286826721437939,0.5344762593680845,10,2021-05-04
Switzerland,2020-06-08,0.737432007401728,1.0545909784263667,0.4286397945559828,0.8855445421377225,0.5900888208134871,10,2021-05-04
Switzerland,2020-06-09,0.8002783580470807,1.1133587334741872,0.4898220831166902,0.9477907897261332,0.6532564434507575,10,2021-05-04
Switzerland,2020-06-10,0.8580726957628078,1.169006755997776,0.5517569872476683,1.0040012811968857,0.7122713977695292,10,2021-05-04
Switzerland,2020-06-11,0.9167188681010084,1.228958116516684,0.6058857350282136,1.0628722825421777,0.7702603600074284,10,2021-05-04
Switzerland,2020-06-12,0.9483965490881816,1.2588359605109982,0.6363136150228279,1.0943548309679112,0.8029539647266201,10,2021-05-04
Switzerland,2020-06-13,0.9962767246745742,1.3021094400994868,0.6885383690690614,1.1420261498681723,0.8491221988777081,10,2021-05-04
Switzerland,2020-06-14,1.0188363017283628,1.3316658615045345,0.7128852501207945,1.165433834315041,0.8727139348146684,10,2021-05-04
Switzerland,2020-06-15,1.0435211783423382,1.3564455520795902,0.7382031690834837,1.1883534407956786,0.898814876051008,10,2021-05-04
Switzerland,2020-06-16,1.0610092841652567,1.3739575833047724,0.7580769152750189,1.2061531605868303,0.9141263384225528,10,2021-05-04
Switzerland,2020-06-17,1.0669631266590678,1.3788839009097713,0.7588011419501115,1.212699534183638,0.9205519089987352,10,2021-05-04
Switzerland,2020-06-18,1.0754523254823898,1.3865866180342992,0.766635632585575,1.222204993016972,0.9292126512811728,10,2021-05-04
Switzerland,2020-06-19,1.1352073763233057,1.4404729851952274,0.8304782544637721,1.2808367167331105,0.989989995206897,10,2021-05-04
Switzerland,2020-06-20,1.198696062199828,1.508798535970143,0.8857915513709732,1.3439633071025183,1.0543765263572638,10,2021-05-04
Switzerland,2020-06-21,1.309019027761862,1.6116289824458354,1.0008720766474994,1.4533781666948655,1.1634946510432045,10,2021-05-04
Switzerland,2020-06-22,1.3753528961754904,1.6847688551413418,1.0684968709413565,1.5192918534850797,1.2318878149306016,10,2021-05-04
Switzerland,2020-06-23,1.4352206641062717,1.7369076409892752,1.1258807713593255,1.5795818126121195,1.2916056236444524,10,2021-05-04
Switzerland,2020-06-24,1.5105288118149578,1.8125163181154609,1.2012071495228749,1.656001250624133,1.3657214229795436,10,2021-05-04
Switzerland,2020-06-25,1.6063479842419803,1.914643287713637,1.29462413398782,1.7513406721131572,1.4594524646463956,10,2021-05-04
Switzerland,2020-06-26,1.6846347441355864,1.9913734836436776,1.374976816040943,1.8328003233681749,1.5362403162231577,10,2021-05-04
Switzerland,2020-06-27,1.7530594358637637,2.0669311614488235,1.438145574368206,1.9024623764229809,1.602985798509614,10,2021-05-04
Switzerland,2020-06-28,1.7840376632398642,2.099139197676928,1.467820235650703,1.935068053336908,1.6331023925336643,10,2021-05-04
Switzerland,2020-06-29,1.8172852033394853,2.133382679027452,1.5022201421484027,1.9687137164217847,1.6665544306227953,10,2021-05-04
Switzerland,2020-06-30,1.8587589711261567,2.177978926547396,1.5382051943238282,2.0117385482823336,1.7082465064973742,10,2021-05-04
Switzerland,2020-07-01,1.8795288490513564,2.2016288465795646,1.5601373425918883,2.032057720074919,1.7259966249104777,10,2021-05-04
Switzerland,2020-07-02,1.831789311625988,2.1482101895103423,1.5155525807197032,1.9822623025276989,1.6805797017494224,10,2021-05-04
Switzerland,2020-07-03,1.7465937324853886,2.06104497139352,1.42930951986614,1.8964842790411456,1.5975779113480564,10,2021-05-04
Switzerland,2020-07-04,1.6305675616901332,1.937040142089284,1.3199774725477322,1.7769268717856803,1.485710042323133,10,2021-05-04
Switzerland,2020-07-05,1.5303172928578317,1.8367903683263709,1.2213906514318378,1.6768306112496654,1.3822652259050672,10,2021-05-04
Switzerland,2020-07-06,1.454171293218826,1.7585569400761554,1.144844202997727,1.6009494426296706,1.3083787733982062,10,2021-05-04
Switzerland,2020-07-07,1.3909678420411598,1.6965777703635123,1.0814418466581717,1.5385558817937282,1.2443765761349126,10,2021-05-04
Switzerland,2020-07-08,1.345653497923092,1.6602222901503498,1.0345670243737068,1.4945979699855287,1.1984309087668283,10,2021-05-04
Switzerland,2020-07-09,1.3121976853930306,1.624181557445051,1.0014190214280214,1.4590346117380049,1.1667630656123886,10,2021-05-04
Switzerland,2020-07-10,1.3016765511162092,1.6113239462208422,0.992637042044296,1.4484074644271652,1.1556258155766148,10,2021-05-04
Switzerland,2020-07-11,1.2978598877487748,1.6076692914297992,0.9871410712720002,1.4454095222020085,1.1522400036569942,10,2021-05-04
Switzerland,2020-07-12,1.277792282718577,1.583637646783982,0.9698437338129694,1.4226655932492838,1.1330932643508311,10,2021-05-04
Switzerland,2020-07-13,1.2670278028983932,1.5786069061677428,0.9577551877094,1.4137906940663123,1.1211924548622036,10,2021-05-04
Switzerland,2020-07-14,1.246516848661936,1.5540736960046442,0.940371923142876,1.3928784264336735,1.10065151912759,10,2021-05-04
Switzerland,2020-07-15,1.2331612455590577,1.5431369194030458,0.9244844283619262,1.3808771126782704,1.0851303195970632,10,2021-05-04
Switzerland,2020-07-16,1.2245087434401347,1.5346497108707366,0.91296974179538,1.3728077292718988,1.0772957576946938,10,2021-05-04
Switzerland,2020-07-17,1.2020035870605394,1.5101114992962938,0.8922977424512379,1.3491348001714103,1.0544844335837802,10,2021-05-04
Switzerland,2020-07-18,1.2022517978037237,1.5068378268222664,0.8946924156789929,1.3473211202762032,1.0568595121854425,10,2021-05-04
Switzerland,2020-07-19,1.214046671138753,1.517779317786646,0.9049470496675628,1.3602557161908857,1.067834798916136,10,2021-05-04
Switzerland,2020-07-20,1.2188917986276353,1.5254221891010271,0.9109004680879982,1.3637496824836686,1.0730218797317383,10,2021-05-04
Switzerland,2020-07-21,1.2274493391389825,1.5326826615982545,0.9154222637678904,1.3769472521324897,1.0812883688103914,10,2021-05-04
Switzerland,2020-07-22,1.225844307252856,1.5327231125694751,0.9222367462740778,1.3716282854343884,1.0793481923062664,10,2021-05-04
Switzerland,2020-07-23,1.2330098148737272,1.5423954164840683,0.924872636831606,1.3763758994543456,1.0863840202332171,10,2021-05-04
Switzerland,2020-07-24,1.2612715322082353,1.5665836697482567,0.9535906747710156,1.4057170413853064,1.116252623553352,10,2021-05-04
Switzerland,2020-07-25,1.2796864545499789,1.590551311644515,0.9723318111066068,1.425609405801422,1.1318014375759282,10,2021-05-04
Switzerland,2020-07-26,1.2932772756994115,1.603607535668803,0.9830698019869768,1.4384689877372243,1.1458982089887844,10,2021-05-04
Switzerland,2020-07-27,1.3105659127894818,1.6222319450543876,1.0018032248698776,1.4565605083972075,1.1634813592916222,10,2021-05-04
Switzerland,2020-07-28,1.3284604292231366,1.6383557214647777,1.0168753606174554,1.4739183017744055,1.1819570057480049,10,2021-05-04
Switzerland,2020-07-29,1.3414758010596652,1.6521531994721022,1.034168102971247,1.4893689236188885,1.1946972667856797,10,2021-05-04
Switzerland,2020-07-30,1.3432524996093422,1.646240649238771,1.0351579698045583,1.49119314419792,1.1961025166863273,10,2021-05-04
Switzerland,2020-07-31,1.3190735115848744,1.6278520429951702,1.0126058081626126,1.4627924171680715,1.1728341676385088,10,2021-05-04
Switzerland,2020-08-01,1.2799836713759152,1.584580531395396,0.97212894983573,1.4251273160398563,1.1355485407585424,10,2021-05-04
Switzerland,2020-08-02,1.2417302351648387,1.5471388590210151,0.9324665423761924,1.3866986547805629,1.0965465306090154,10,2021-05-04
Switzerland,2020-08-03,1.2078680828638657,1.5174857495149143,0.9005165335305471,1.3524770958019992,1.063506500744162,10,2021-05-04
Switzerland,2020-08-04,1.1794604578007808,1.4899984402152882,0.8725961667917088,1.3246625975346995,1.0357472445647669,10,2021-05-04
Switzerland,2020-08-05,1.1620542646052885,1.47040893846527,0.8516826913631869,1.310810175873703,1.0161805289615096,10,2021-05-04
Switzerland,2020-08-06,1.1601692048666783,1.4657653626907017,0.8525889399180258,1.3056620478735896,1.0150071760132509,10,2021-05-04
Switzerland,2020-08-07,1.1720275122475468,1.476443662566859,0.8599586490134767,1.3163944475468865,1.027724683523012,10,2021-05-04
Switzerland,2020-08-08,1.2002032348622258,1.5104670581467352,0.8928161775375233,1.3482164728608426,1.0541448403721838,10,2021-05-04
Switzerland,2020-08-09,1.232815352769567,1.5400078855809385,0.9246143691245524,1.37990399759387,1.0874629834521377,10,2021-05-04
Switzerland,2020-08-10,1.265903297551229,1.5727492396756004,0.9575436109505432,1.4109306932140826,1.1213942894504338,10,2021-05-04
Switzerland,2020-08-11,1.2933442912278663,1.5953476366704482,0.9850630370794852,1.4378501095793887,1.1492108772219627,10,2021-05-04
Switzerland,2020-08-12,1.3059733610446451,1.6092300348663238,0.9996822177029964,1.4531537682054858,1.1603288661027766,10,2021-05-04
Switzerland,2020-08-13,1.3073577878157,1.6167787528607949,1.001700784991472,1.4533281662796895,1.1618840392890946,10,2021-05-04
